x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1640603358892086,0.2949062374806114,-0.44383291052938534,0.009329796660102568,0.14440971732688254,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.21858753714044452,0.3553596547644741,-0.4690551865992736,0.055317674383169556,0.22555052896723732,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.05403721569867402,0.4097883610500467,-0.4142934491752663,0.07437824555514462,0.29629683001178353,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.061813905214816764,0.47212702896835534,-0.3410942324184204,0.08149829943780257,0.05414202180096753,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.11594527690520853,0.38738641650047995,-0.36039671758039343,0.021998135994300016,0.14083026859389913,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.12899784970168665,0.4675399117496308,-0.379363271825457,0.08587509318719927,0.3653385214687875,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.0227351944319412,0.30548193499784104,-0.281532281248772,0.03631983816137213,0.15865684920710788,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.06331576740862993,0.48233159556812166,-0.26793012044138176,0.12604374483920008,0.3014171559257368,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.0830073905107866,0.060212626091953714,-0.38566213265335975,0.12928752397166865,0.03339225914455124,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.03594523267380463,0.371609853422582,-0.38203161840083494,0.014593139512732844,0.30935406978389607,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.06079515401856898,0.4939102302336979,-0.4112678507131253,0.11831480233565236,0.028107935096653148,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.06990687883727217,0.16975922673952265,-0.403247474123978,0.09636039434562134,0.3381423351100804,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.019539669163263503,0.3321250178233266,-0.3541827326970407,0.0016402031722704436,0.2918492605598645,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.020172754691616987,0.5638993883635677,-0.41997807703464785,0.023925027487608833,0.12608925163414805,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07528589972567937,0.4592373352701672,-0.1881474895067171,0.06238925113067057,0.34332539792513905,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.06845630657861275,0.4906625670920192,-0.45143333899626836,0.00989171509571614,0.21771132613157185,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.004694560562364898,0.45930245570913014,-0.2707218597085339,0.14417718204583108,0.07634203352955665,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.08254474134001116,0.4108057966302814,-0.4973682701017693,0.14057076144876157,0.09604541431324076,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.06805737319147988,0.5424157134453776,-0.3509222731347126,0.129218145310559,0.3623243183085205,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.059485285578844874,0.47602328892675544,-0.4206021261425889,0.0520287683779749,0.18210295421247225,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.0038226938437362426,0.38960098829457673,-0.3060238971918077,0.0589459233011941,0.20974601263481724,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.04595721880229602,0.42581174599615906,-0.27404044249520115,0.026571068425852495,0.31043930913170625,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.045215447029326075,0.2353475846052775,-0.493874243039349,0.023968677354242407,0.24160283185327774,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.10865436205098346,0.3081846344740523,-0.4036491179401256,0.12803436284051825,0.3263427236643284,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.16133301175034315,0.2714744441485591,-0.4610436453531968,0.04692781984163042,0.2640496655420946,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07303205743124672,0.3048806426697067,-0.36761205709527184,0.024965118357940262,0.17583820596426453,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.08092210136621734,0.39296516410286453,-0.3351791752676518,0.05446804928152531,0.2627192173532651,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.013242268506531776,0.3720692711832568,-0.13611781356588173,0.10151280909924386,0.16600861065004666,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07929877814821884,0.5057357977711097,-0.22802415976776483,0.13480192855965242,0.07608723311407589,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.12079850332790323,0.42897766143242066,-0.28199489063501687,0.09814099719769027,0.215510204502217,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.11422217262308869,0.35547652164581867,-0.5137967976073797,0.020134609746221003,0.19185697313249858,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.03387874027515046,0.4045663454393506,-0.2592561157949339,0.13811097723846114,0.3780795157814822,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.0633753213383849,0.6421305057606865,-0.23879310933131814,0.12542869109318178,0.1232649727863616,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.0981598630130905,0.4306804613107344,-0.3114520398173485,0.13990624032406707,0.16011856290396131,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.03750979242290669,0.48750918539398796,-0.6303402303387025,0.07557203174825904,0.2852938133425515,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.07697518774080106,0.47235282759894404,-0.3493041382469035,0.03853463040923574,0.22352476330687768,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.02126288873914784,0.2253589432155453,-0.48091665596916044,0.0430424376787404,0.30688379513145014,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.07385629270743516,0.3493073837329032,-0.3096698744486841,0.040771706096699785,0.1798113770397285,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.015083487404488186,0.28527576279182676,-0.3502643921199015,0.13365891243835196,0.015334244002719589,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.06390628374407742,0.29651638557327187,-0.49660925795616895,0.1324526059067094,0.3565359871964988,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.0763086821288283,0.31309205383964933,-0.36565122173013087,0.05748848971532775,0.012295343813349603,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.17455079913048854,0.4938314058986857,-0.517400518591105,0.1233326896635738,0.09899868434243829,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.08951357439176483,0.24639208198407375,-0.5098049432809305,0.1326301227575346,0.15457256763634689,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.027804358390187398,0.3537337963991625,-0.39086179928662185,0.06505374372760257,0.11324995827483463,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.0019709711959747522,0.5735672597984423,-0.42709866183051826,0.015789673909494845,0.35078101398041855,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.2180408768271789,0.429645548614981,-0.2802973802753915,0.13011031303172985,0.38652118009054226,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.028516899461421275,0.4273114698184201,-0.5085648737840887,0.029603947798589218,0.15309546567856122,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.02064098179542767,0.49002619921677454,-0.30518530018232315,0.034857595845232806,0.3180675788188206,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.049689979017178434,0.4601125103725997,-0.3627692612806882,0.0029375629344928432,0.28720689549670086,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.029771777058463806,0.339310754807783,-0.2746683089339905,0.0904944987765612,0.09374166971540987,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.15642964399377168,0.4162734879105296,-0.5462116180779666,0.13306508897893818,0.17570671686570433,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.08704778530307153,0.5111573769094906,-0.4335565602209493,0.08698574573685669,0.3033345053542942,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.10317212643777697,0.3350970701102014,-0.24388457907703298,0.000640406419376549,0.2549620906490402,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.025947772289521644,0.28237054714044224,-0.3517507561584736,0.0734054562816552,0.11567132465977235,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.1370552639324291,0.4339760140314411,-0.25278406542972515,0.009419181415464788,0.27286426838590355,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.004784205870642794,0.5137143607845639,-0.25341034136251284,0.018025377491964083,0.31032629604031003,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.20102301047904098,0.43935928173793953,-0.3277128786943826,0.1161763707282637,0.2437675737414396,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.08466224837973958,0.30888718045295377,-0.3567003541335062,0.0019000008100642062,0.36590908011999623,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.14440684655391708,0.3914505130917453,-0.394647462121802,0.02987991711412899,0.35001672858937605,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.04823437724517227,0.42766052504619967,-0.356568488726345,0.07267977286869419,0.38314697979468426,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.22681216979143246,0.21178871924873297,-0.35176009333696073,0.059749649833928276,0.2588809462989566,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.04217509353860252,0.6782511250546185,-0.4225022831507549,0.060730730743182804,0.28983888372147987,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.16127760384615408,0.3399713372910981,-0.41530069584613843,0.011636560222565812,0.1669697835645957,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
-0.03680396804748429,0.477605414249405,-0.3783651269155566,0.05167247639126582,0.3134956615965001,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3435968286160138,0.052603120930746636,0.5400518993638255,0.0048148130881106865,0.14935601577121474,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3098085517292845,0.12318457234796751,0.5234534888476585,0.0773826969310665,0.040381567597562555,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3274976728346077,0.09521066791003191,0.5572783362230644,0.028897714982411837,0.3134397589710455,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.33725993815300903,0.0974095886194193,0.5719797159402131,0.0570437524416085,0.28395454696044137,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.23901160593978246,0.11220637095990404,0.5873604585866101,0.08294577337071403,0.01695233629646249,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3115549038232659,0.11750982533668863,0.4963676344262867,0.10493800788550904,0.3758000842505186,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.33264056610503023,-0.0017553937486040339,0.48357214320122066,0.01363939987402738,0.1859854554431488,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2988836704748891,0.07940659672884728,0.5973291718506061,0.045534007484276336,0.15152555065635687,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2876748483400045,0.04476620399691186,0.46970710596842685,0.02502239298298852,0.2577803961770662,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2764730803367741,0.09411731260655118,0.5624221322226041,0.0451435163535647,0.2499485879520017,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.24644544639076094,0.13269957928268838,0.5269394803908954,0.09455263396653756,0.3470289564021409,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.30514346981884494,0.15592424149524195,0.6042756766211869,0.049612845892144125,0.24664362840583576,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3739076409459786,0.19602397683450637,0.6371725833690349,0.10461149596083534,0.1692963521847884,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3189173730449967,0.16773861380963329,0.5342484918953592,0.13298549672784474,0.2790209601913657,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2762164953654966,0.1516251429201188,0.5243508422856477,0.12235948764658859,0.28705592123753737,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.36044946424913943,0.15993064537203444,0.5291566789714163,0.10952748707738587,0.2402330874640769,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2323336737821956,0.12013744256271378,0.45851446789130623,0.06369233116081528,0.34834837074947284,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.29809549997371765,0.08973982293143482,0.5649314375288367,0.13915134713126412,0.1706556574390449,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.34988437848760906,0.18971862311471105,0.5074749650866507,0.003080619834120507,0.014822122734922873,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.34522118241096733,0.12056279350781314,0.542615050074407,0.010425310219935357,0.03536509785546769,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3115542647615701,0.11710251715312547,0.5231399623896781,0.063909581438983,0.3426368940949458,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.28701610477216616,0.13024262089750557,0.578464540871814,0.08280258249069598,0.13137035212481757,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.20856006377572467,0.12805808447219558,0.5502213731604898,0.1352750859669813,0.21387768240794489,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2968696794761642,0.17365990809270443,0.5118580811411735,0.027398831729090883,0.05790486995642766,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.24572200817166484,0.14835850349001828,0.5784019115407052,0.006830341231062636,0.06501500791405053,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3061240538968752,0.0778381380128825,0.502847263353876,0.04082195087386159,0.19125476172809075,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3643050315415866,0.05567790181826316,0.5045988075396328,0.06472154414421023,0.21861475569710054,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3350598472724988,0.13964666565888287,0.5449838055225666,0.0707231582567219,0.008088247231347535,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.26229077603306933,0.11172005722715782,0.6000749153198637,0.1446912470464655,0.377813775544705,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.28359799772536887,0.06179787011995739,0.47268722014268405,0.08266836509232219,0.15894256697347053,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.23787379577481157,0.1590668164380461,0.5300778498613432,0.03441706366610001,0.2966185328693512,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.30312979937195605,0.1196601649394672,0.5572163316490024,0.09447912146323394,0.3999494221881663,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2980990193239413,0.0765394173059528,0.4969500880304839,0.013886183840930938,0.09517998409397906,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.26672555997446146,0.1379612098655192,0.5420587210632467,0.004312961677225607,0.2282271757229689,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.32685668582722494,0.08325016427778945,0.6003098610174926,0.051312796534585564,0.11962792011015072,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.24756333091055846,0.08062908455044852,0.5173320345359527,0.03505675475064001,0.059997000872177964,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.29964889159664077,0.12183181035387829,0.6104884144883377,0.0919428156185058,0.07398559792913732,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3187120052476093,0.1483755740360255,0.5669745794361567,0.11769636840122166,0.03569505548881837,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.34095544574407693,0.10707947072304504,0.6088155040720431,0.06888323552458447,0.16556513113509597,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.34522906643104934,0.16968383216339863,0.610110500282291,0.08434765050602556,0.24841836647837534,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2782132068880682,0.0923468357038979,0.516098301954425,0.14851137348462354,0.24168833789670147,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3171522986470288,0.12996837481521586,0.4976567496071565,0.07535169780310393,0.3039198296165144,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3275416170865532,0.07788737193893183,0.5190317605395857,0.0118152696131339,0.0060670776756609705,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.28628804779129197,0.14099874971367032,0.5755694326502182,0.01607353172034452,0.29910894726622383,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3195035073018657,0.08325208822790058,0.5278942467688958,0.14809821014708394,0.029669248657130033,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.36325856984272387,0.04778971370927469,0.4700810042376736,0.09857728958959903,0.33514921199779263,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3391402951017492,0.06402177733293543,0.6091673597230471,0.13818951241518665,0.07256418966996807,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3705024662419575,0.10541979022178619,0.5528231254502214,0.012835950590533506,0.21910365047891195,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3191025283846858,0.11343888728383132,0.5395037262423293,0.007236758031682383,0.16111475254189778,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3230339806519198,0.06033486853547259,0.5596330125673368,0.08941285675454307,0.36584742041553203,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.23401989987691496,0.0963540212027324,0.477256212368106,0.13136686121117994,0.21014853885843318,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.34571068723675985,0.058704972136586805,0.5737101924176919,0.134767407220408,0.26562632727310165,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.37092714762871,0.10810703563469864,0.6352331499756734,0.047322536696791685,0.05202065135676479,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3573940139089486,0.18938039402724735,0.5657495881579115,0.06721003516148799,0.1339065990931715,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.24685589823421844,0.1721437876695727,0.45010678406605176,0.12473655028618252,0.25509110789137074,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2628673007643039,0.1127138930238499,0.525285223783117,0.10803883202336599,0.24278076668704818,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.25538810866220624,0.12543958311398148,0.5158781434618663,0.003529939493287537,0.3984329981733399,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.24342971616617778,0.08471257871588816,0.5041770067641385,0.08953412828443559,0.3704144895919671,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.25809474010233563,0.07424761889032257,0.5959092720827236,0.1466221370867523,0.05910530359193827,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.22339115838941798,0.04215055559805582,0.5943030397742199,0.10276495283801955,0.22863495540323697,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.24242590446132792,0.14537070177586325,0.5455282088725024,0.03905701704154222,0.2206360376518596,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.35515083284765003,0.029967949929632115,0.564953563245666,0.016322370710802718,0.30599779287546036,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3780728183582184,0.11597416419370604,0.605359769130138,0.004767671565439546,0.19051038569477804,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.31956451779683237,0.14606322756940654,0.5097003455207311,0.088064248394205,0.39456376356319534,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3307429732811462,0.024891573009494586,0.561466242847352,0.06260837597295177,0.38647798463841526,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3484011749746233,0.08403633123784084,0.5987374250123304,0.12836772255627826,0.05408499442806152,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2736363218688367,0.0777947055551286,0.5295115813053674,0.08434586056377909,0.2631689036637636,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.34307067791092594,0.02484735034799071,0.5876175768426941,0.004973391216845374,0.396265709623308,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2459057652246195,0.1478700244488925,0.49482262427325896,0.11674113746971058,0.3941067988903471,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3231973889581212,0.02786874290195318,0.5404780085300505,0.09775422440939077,0.3918970538684839,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3222674466442489,0.048547916838629926,0.5171228755851035,0.13780298343292946,0.09219922807595676,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.40380086391889547,0.07561101107209534,0.468241425114015,0.07921753631349443,0.12431472876721227,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2424650398040345,0.12214801608088138,0.5646688630154393,0.08148443628968759,0.09771793453752325,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.28071168075539327,0.022030461051128936,0.5499172835314201,0.11923446619136156,0.23906071352096114,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.33116227390828445,0.1610416415926609,0.5393353769132607,0.06561109809893069,0.07268085688259429,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3059290536536431,0.12234982446892582,0.6578710932904545,0.06982219153252482,0.21328574294352298,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3728918028184418,0.07120230123089533,0.536574921787854,0.11213673388828142,0.38663539087269166,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.30834721780652324,0.044829977799189055,0.5393887380732123,0.0797613024093672,0.047378821548084996,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3039630467557546,0.08914363982071562,0.5441656814092439,0.09876508599564235,0.048868619120448466,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.30317722687733245,0.05106165464910665,0.5822293575918684,0.0847710807186974,0.2855478183864694,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3049475473286205,0.17697148081852238,0.5469687346661589,0.011822992761627531,0.2163726469560089,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.25594426633397693,0.05097508319977375,0.5624775336030036,0.08570888215954503,0.3582830058583422,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.35434638083905606,0.05522993581623713,0.5758922773651641,0.05653345792494638,0.2517914368414053,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.18418613447557025,0.12685053732970625,0.60588307482798,0.06126737400811499,0.35458651025985954,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3770987231247963,0.09341191237142817,0.5414159099175644,0.06487245964853176,0.2157654592815059,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.2919423592327726,0.13301669893837698,0.5076376474232928,0.1395862354006508,0.22790493690795122,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.32069502187253146,0.13050812595693276,0.44950652993042206,0.08752768148392054,0.04884235301013558,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.33702859510062816,0.04485360008800411,0.5850249299382022,0.047834788002741095,0.3952861715548375,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
0.3582228763680641,0.11930987152764747,0.5663418270887247,0.13954870158437044,0.3293875866753388,-0.7271777725717234,0.6466010793715877,0.20110141394030756,-0.11259552630692564
