x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15957880826421117,-0.005457096940776189,0.4517416476680897,0.037728365571349766,0.39252683166877517,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.09870630147327922,-0.0653179189455193,0.42358289188377496,0.04674287535186245,0.2549522595909961,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3214635493095333,-0.09711952200067289,0.4307776654092958,0.11193202089291675,0.15012574336097861,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26110355198491647,0.015723325439030787,0.42612285804895356,0.1382556216607724,0.1372066241284863,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.28285694577326337,0.05565402132284191,0.40866974568292547,0.12451412526370186,0.23656118887409028,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2224179735063082,-0.12810517019671233,0.3684930270015048,0.022395141734980667,0.39915185904952283,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.4287718877390807,0.019979345151886388,0.46701470406913265,0.03495496891380889,0.3244132105786457,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.31479883283255805,0.07085581458560566,0.5502026662962941,0.12011324183567992,0.22405616350052454,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18859134792968674,0.026105688065656593,0.2911681466360335,0.05103615543304999,0.13054975313826592,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.13616853873213114,0.1134405405707932,0.4266411949954674,0.08553412098686922,0.3757958506457486,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23634768980173804,0.027538395246790852,0.3336880152969484,0.09400805520523443,0.307977710605029,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2793369159308514,0.06994779804443751,0.4677194894665816,8.544780275694941e-05,0.02099022073325867,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23750263031266117,-0.002858803071545734,0.4226575940883819,0.12650581150652607,0.13247482890235937,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21924083965946822,0.08162626472610014,0.3983091050572795,0.01464749804525049,0.20330503872628558,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.38147728910580986,-0.013829216975602552,0.4901712810991241,0.0019105127227084628,0.06284511632836712,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.38798144002300855,0.06043603021547101,0.38151099748269574,0.09974582418216428,0.10555806201626541,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23431128833556963,-0.04730354707433029,0.39906260812152244,0.09032624269920396,0.35032538401827473,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.28504669129227506,-0.13511967995492782,0.4701530000347999,0.12612434429716343,0.2664524208531917,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2066613409911558,-0.004987392320498848,0.4067054549430104,0.13452479917166063,0.02284576277719115,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25080173856876076,0.1245487445094599,0.4590167423739695,0.049777525831603386,0.09478724259826424,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2712550907849233,-0.07670205522629292,0.4475924120752796,0.11414871844167716,0.08442783363900941,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25931006108244953,-0.02192248126238061,0.31914034184405615,0.06828281840153051,0.3864515511592572,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22261264668486375,-0.0006175518854119218,0.6067490038966641,0.10969267418803494,0.08206068332288652,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.20477797745195123,0.06587031025944662,0.516688868464838,0.12682957499568404,0.014499482378148177,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21936794482898145,-0.026894942088803685,0.4146443926983175,0.11443613292874623,0.09630665982640192,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3179657131804419,-0.01871669029738642,0.5194208406861903,0.054163167257079085,0.3157094454265711,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3964230000240687,0.016447665965407705,0.55333861282057,0.03671119634547797,0.2491684753513729,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.41470043061393,0.10751190800790267,0.5566495685695937,0.03929719240780627,0.11309447622676908,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2793373551487238,0.0531087145424923,0.405138884474603,0.13783795410371727,0.20723758374681453,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.34427561531794265,-0.12824364887673062,0.5659310805180436,0.0011634288821972315,0.37230349976574906,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2806840564328965,-0.04067168006456738,0.5587390228179427,0.09705449102044376,0.023676688842383165,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1755036078983953,0.020258472498299773,0.4533389927875827,0.02532705957537775,0.2802993245278817,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26314721040124306,-0.16910356359376974,0.5405669645523014,0.14533499931075414,0.35243715811328447,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.5038269154869147,0.14651099487310792,0.5869653430727962,0.08927122275600917,0.3296964525184402,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25881143295366205,-0.03935016364749215,0.5756872678617821,0.14498583285693026,0.3081942700290093,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2558794123151977,-0.04694474094061811,0.44402665208508285,0.03526636445432092,0.39599106596808314,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.28844631975552426,0.027647740594364856,0.4450328194819478,0.05106273912687579,0.38484754151181777,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1471442712518099,-0.09597019741143006,0.5626263522307166,0.10807788921821483,0.28647647961182054,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.4221144178211231,0.09101726416600894,0.7150419547976544,0.03263570468119538,0.04743924026460938,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.15799649465293447,-0.017036915978480886,0.5182223737758093,0.12808259471469818,0.10473798024143322,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1084642914010118,0.08553954953853204,0.36787321773626735,0.09607555376236433,0.3069518907636995,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27998543524184205,-0.05920870319203875,0.445839649702511,0.100746920333608,0.1215743205053193,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
0.012938882338142055,-0.011323232818572084,0.3890521431098115,0.07608727352615652,0.03793019976208489,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1973921726360711,-0.011546052336492807,0.4931147934498449,0.12799069030489055,0.3490036953156874,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.12488554023707314,0.09858114046685625,0.5564439398679585,0.1287000946376216,0.2557268382996992,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22801948641057382,0.08262505604526697,0.4396363205717032,0.005544030690892326,0.27823732236207194,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2931815735018766,0.19640288728812502,0.504269902025972,0.0938624848862818,0.11318161409958082,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.41463298635572454,-0.11235512240932147,0.4685020128011029,0.0023982393667482116,0.007752347863488974,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3145652090286569,0.034398206382466955,0.34216891559338247,0.06693670410663827,0.10173880204186198,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.16010400230801383,0.19187929219596697,0.44228280352175403,0.07521776991448272,0.15350836413319213,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.5215247954457203,-0.07645346917818692,0.5208696651157168,0.060055381106633346,0.39334632919855006,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24738071651297164,0.04871300021774739,0.5233388613450027,0.0012507667633383512,0.02496158742183359,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.058464838924538354,0.02394087388894831,0.48530714050973073,0.08621180608995957,0.325974930404927,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.16935488978166147,-0.03176410242563599,0.4903937084773392,0.010279363905171007,0.03420188282457964,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.33360072185617184,0.12606943658315034,0.5559747412483453,0.020091566924365676,0.2174685812510443,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.44000149006986955,0.029497179671194227,0.5169404366850985,0.03553846687767917,0.29578840126733114,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3084890318152101,-0.017158057383976636,0.5072697547765257,0.09040091108147826,0.22217519976891734,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.35575260699758404,0.10341653259764609,0.57490354436909,0.052519452452897936,0.15604754729325881,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.19266880497099348,-0.05598685897343959,0.32347442740233234,0.1317116140546211,0.30642213170895943,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.13731044793909372,0.08767452148717522,0.48665998635158114,0.07633178302095552,0.1080030806494372,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23141981281456797,0.013351755722434352,0.3651909688903164,0.014244185173751738,0.1763381088286546,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18027126924953546,0.045065243874863624,0.508748043252591,0.08380089392453816,0.1711080494642243,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.38359390782235436,0.14716674622500092,0.5387834408857511,0.12497725957252402,0.23710382153242074,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.14859097390565068,0.18652453657798862,0.29202210374681203,0.10222221703849162,0.26018796600828753,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.30213151832101914,0.037943176481344716,0.5013630381322476,0.05440038093103645,0.1987346360967539,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.17136614795797234,0.100990393694212,0.46896450591059485,0.13476763171495112,0.15341287720871924,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2975954049780365,-0.04750383283269835,0.5263253161749611,0.021800452215404987,0.028067841240237312,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.04649884112201014,-0.15524217303320925,0.33909865344172924,0.09003514042285417,0.26756267634515774,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.16252595901717515,0.03206887585503449,0.40373398422631424,0.13486242193234588,0.11051189461672989,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.14060400925058114,-0.044686114831988845,0.4825301403645061,0.030057750514878162,0.07867959078769862,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.36131152399723093,-0.02302452582797311,0.6669257934080254,0.012938245306093065,0.2670893652193279,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.20440639500475663,0.08796179992540627,0.43168100671573384,0.022443898142609348,0.3545236718267316,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2157285428684097,0.11733347281602835,0.5632613854098473,0.0039498542547638845,0.0022803013572283873,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21707492472075046,0.11829101526725337,0.4575500799843927,0.1237611240572637,0.09872796162807017,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.30100509709857715,-0.05528833424477033,0.5236690614535552,0.04545780080262461,0.08808146788216181,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3352614325150433,0.06237780750409448,0.5041091325308427,0.13046656796209766,0.24698003359459264,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.08144642659153478,-0.03949733903097159,0.6020674706331282,0.1499583094410872,0.0712186704943996,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26316961246566006,-0.026073657263789244,0.5722091853311401,0.13735553226615835,0.15497995891875554,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3437020329788147,-0.01790357541972263,0.5698585321470913,0.008683340731251226,0.16653647386029347,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3111039675104505,-0.010220386781577691,0.4945729602311838,0.08234628089396755,0.3591549368038385,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.29550645131350345,-0.12865751286601754,0.43540489038094093,0.011419750663494582,0.21993575425700387,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.07908461691719632,-0.015645435386599654,0.3504569535570575,0.13839558380470116,0.3493637882259154,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.48335220580688576,0.12993193428452302,0.5793623234337069,0.14899961828818042,0.28922928926098884,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.058787164059580066,0.21232812271822862,0.5737472709923565,0.06552856168851663,0.27343676955347246,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3280024447863622,-0.05047254126993999,0.41590428174950467,0.02815026589183458,0.1561698965526858,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18450844286181486,0.10538051967333519,0.6015650950593674,0.0964397025142512,0.007422660365587586,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1686131694248498,0.03828091459159669,0.5160823584564249,0.10999721268665286,0.20973782230959861,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.33649051199421426,-0.07923756343980384,0.5388837197067989,0.025023363014867978,0.06321572735138829,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.38592813208045973,-0.0011678806688902466,0.49649177278019735,0.04470634243063488,0.17479548441728698,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.31714457650300343,-0.17879986328989575,0.5657659962870574,0.1090297158634559,0.2807974888023095,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1614980571184637,-0.06683866646583231,0.4880564109994659,0.13547233081432478,0.042275780691427484,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.17770298527616252,-0.0730498465364087,0.464847171457779,0.1456753576153019,0.38287949676096633,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3214759502283316,-0.026117698326014346,0.4425136046607206,0.056502322425366854,0.22101455852481086,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.10531780420929235,-0.015696946153673237,0.4606743722667751,0.02332128639809824,0.09127530153468473,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2650187345412035,-0.033316452974836666,0.5345886143833103,0.017646160047419396,0.1087982544372585,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3652305287879524,-0.00911899400958529,0.4383774367306481,0.13676911729939434,0.14678465633073096,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.17480644828078562,-0.09099547141689363,0.6228032672829995,0.02326127096529033,0.3242810895796979,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.34139951317756345,-0.08246906502871396,0.3729861757710582,0.09438356453385992,0.10234095208544547,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.20175987486342412,-0.029287997361143396,0.5182580282561818,0.0340054271819498,0.32608872636747455,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2740623777644046,-0.14483645793141486,0.4090496071908589,0.07365586577602228,0.18840618273828375,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.12183189272839504,-0.025983128914867756,0.4922186998584879,0.0009318009100616086,0.32125074241820195,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.29927016342762336,0.15091570832808968,0.4650837665280909,0.0436590926011021,0.04363506222507954,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.14142113463045514,0.01737612242068671,0.4482611158648119,0.08853860460145074,0.27613526148042455,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.0896637223306608,-0.04502548422488394,0.375998476873503,0.03726041756297151,0.2698694465603459,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3746214978815689,0.07369229796947825,0.5583166315018858,0.06835797412711911,0.3690805172292299,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1878315005292008,-0.11478250181054009,0.42321328167670635,0.12338260024440861,0.10552624431969755,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.22694098424736225,0.06096978235810524,0.5187433336488353,0.04961275563472593,0.32995129577707133,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.03311450767537924,0.07591642080860639,0.37462338608751733,0.13239692320546517,0.35342352379404063,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.32760099598612136,0.17968790906924367,0.5528338352903001,0.04859988272228958,0.0283653114417203,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.03668755064494092,-0.1717643790005449,0.34595340945373887,0.032501477396715335,0.12497655839788169,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.30620572806155316,0.014218066284759903,0.1704627776918961,0.03145198353291425,0.3466135480745639,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2261123473942365,-0.0417875228658712,0.5080517859278735,0.12017393705625566,0.10486173949915903,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.4341951651592093,0.13267844785781333,0.46389762445322447,0.14156576149427255,0.032879590886823754,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.10012493198559236,-0.008244347386135551,0.43046697238475695,0.10236349555069754,0.033633812430271304,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.15582333599278647,-0.002870255352501941,0.514549593016965,0.13020421480607353,0.19083281076151604,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.18893586888196914,0.053637676171749256,0.5012002420967617,0.07323157888000628,0.1758329440782661,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.1993775155437643,0.11286658082842893,0.5499635290495178,0.005873477575315866,0.31293464882658906,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.43739454031850183,0.04080972444630839,0.4284147898867534,0.09760541672451299,0.3431125995986153,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25200746578057015,0.07156602614607306,0.48554385002635597,0.025097872382429758,0.3573707006242783,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.24568661595999686,-0.02634595327020175,0.5048750773044259,0.13446568435182799,0.03436886370221877,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.27437967470906804,-0.04606076091390065,0.4340692803450808,0.05570117289312929,0.02673619759711983,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.33988568854137025,0.15381589646168053,0.33198041499570574,0.14112758091151453,0.33687573924899383,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3989216704027857,0.09738634125553328,0.4197348120952242,0.14676163690967003,0.313191417755259,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2384252604774667,-0.10527234943343615,0.4988256281344549,0.02349221430138331,0.2926722946705082,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.21062255871066088,-0.13019352776979398,0.45548541421696603,0.0037459728771569722,0.13295772729472174,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.29706355417997427,0.017081438845735774,0.5604911166440587,0.010496644581104358,0.37690079741430005,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.48248066861760686,0.052936918791803615,0.6266030250890793,0.068084534731541,0.023243227968556737,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.25139501623765403,0.09122700469488314,0.495044094162321,0.13356004884233133,0.23000526175031535,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.15694037033599934,0.1958233701203116,0.5132621308728483,0.10040502096357462,0.005534495215038415,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.30725568144677146,0.0887189121323484,0.35823824070023275,0.12320163419353321,0.014698808389518581,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.26663559234453055,0.1193893385274041,0.5568705162570863,0.12476212576598389,0.16328904703734193,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2707585146464799,0.06790618809641927,0.5729222589439122,0.029624134373753667,0.39866020109032585,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.13228782774879347,0.005188014807264218,0.3713812547668667,0.041152013986782476,0.14064040843791634,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.3344388609821377,-0.011138499555115547,0.5124707193255132,0.09489110390655613,0.28255959232830036,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.23243323525442716,0.13529077500278913,0.583802772499272,0.03545374619417591,0.2667131519863006,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.2183610051975683,-0.15834663510975333,0.47900544229562986,0.038370504766710965,0.1809685965621191,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.08081858283989068,0.4240826827199934,-0.5178364122444775,0.002392298715026947,0.04302081872000305,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
-0.37950686420003465,0.35926548575795736,-0.16920766372315887,0.08459003684499719,0.033186883916000644,-0.12923983055695876,-0.23494360138094428,0.948603026050648,0.1680799492364107
