x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.014347735715045606,-0.1017102389306013,0.6440270699396529,0.13910567389173037,0.3204286087121565,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.3685753133771009,-0.08469773140546337,0.48778221158879986,0.10747887036655768,0.18083202290284933,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.24741983121197766,0.03035631600552878,0.5741245054807187,0.027837766405575115,0.2159551931645398,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.1724594426123281,-0.2723526202456337,0.3306484075577587,0.03335337128402087,0.30961907668331573,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.22624694636963202,-0.21613207416415298,0.4361763357407267,0.053331508560986035,0.16194571025218618,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.4965140147113383,-0.1927571082267913,0.3301964106337813,0.1246099398153029,0.1301878081893936,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.14500032102128568,-0.15028271365525947,0.33803823269464095,0.015381840655255418,0.3659771814386293,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.14750523014380554,0.09936196740605845,0.5203668325033263,0.08310026530836073,0.17888109292546972,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.21364065223706163,-0.3488938672972565,-0.47752922177466495,0.048800621119094494,0.18681454207030468,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.10642720850863664,-0.3840353982873959,-0.531908569968492,0.013630276610522485,0.31180884170202244,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.17288322458162134,-0.47538938373571066,-0.48896103331588703,0.07563559351052539,0.29069754781472334,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.16412970949370045,-0.4051256455188062,-0.4925491373468818,0.005420879070309114,0.24599593233730413,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.305965842980631,-0.4630749193582822,-0.35947083840264904,0.014751082839966184,0.015593020511752754,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.09155247108995342,-0.5041903997499149,-0.4082830649020475,0.13727513436941075,0.3123505157578708,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.2135345088269684,-0.3680463288552342,-0.5386943497792334,0.06974280111174397,0.1228866290697181,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.3204598050893327,-0.3903918160131318,-0.4077104192441244,0.029728851547048935,0.17697563386724796,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.15164942009357307,-0.4544307581454954,-0.4797823096636341,0.10389909259170342,0.11214684881250699,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.1460290899972577,-0.4146881996248542,-0.5281267953585695,0.00602173533238281,0.1775632502565324,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.25106036855012703,-0.370672722685103,-0.4446666239580053,0.10320931644372426,0.28486115013172747,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.1509902320042302,-0.5178018595667389,-0.46267357540907444,0.028294513995680143,0.21649975199460325,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.2293012758705375,-0.4901413421192867,-0.4700706988473087,0.13836577127101807,0.32067826663547794,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.15586657130950937,-0.3697368639541899,-0.47682748995042784,0.04117307269025972,0.3129454299259521,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.19444092630867718,-0.40290319920022827,-0.5286222898010516,0.059522093230356767,0.2991323535763279,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.16535905435220985,-0.42008957916375694,-0.4118680777169876,0.031407927780808566,0.27923487904743266,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.1892776327490033,-0.41259799867323654,-0.4796642410039167,0.07733342571758421,0.2989243506142405,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.1337528064854258,-0.4304302017928161,-0.3966320330407435,0.0380906161230219,0.21854981071828117,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.10746884015493557,-0.46223468443969584,-0.42151774423579624,0.07337835945332259,0.3585237023223884,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.13120680774464705,-0.44505627435826056,-0.4659683119612241,0.14747664486971535,0.2062567728523837,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.14290424651172828,-0.40835836195845937,-0.33433684118332163,0.09063673142305467,0.19329019009958076,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.1550244077768796,-0.3977693800445043,-0.4632139720016392,0.05088903602819536,0.22167469627021752,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
0.1866456467425542,-0.43938601836598706,-0.4348904801974064,0.12946629830565726,0.09228837633051185,-0.6153579687601,0.6156757546720503,0.19253737421107342,0.4529981180141376
