x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.26613685445395063,-0.37538452384087306,0.31601574784969816,0.020383665415464883,0.3280387078477838,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.17531404890136837,-0.27011369616477493,0.24889086674452315,0.0793007934955801,0.09354841757539765,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.29394014763169113,-0.41245550425611754,0.39666855519610533,0.054302676163507896,0.1084257850436876,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.22226864259709986,-0.37511425132733456,0.33533480055657255,0.14271040014126848,0.1472738373076896,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.21334099705089274,-0.4511181590986155,0.1841395188503668,0.08984059338955203,0.1222800320892497,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.24298849178995663,-0.37137810290662754,0.3304815030578912,0.09634064743760705,0.24615996056111575,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.22120246332941398,-0.3563715625975392,0.18609791569412068,0.036464832401272816,0.2454662119420038,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.32822672796450225,-0.4702052433191549,0.351875269349479,0.05382190437011207,0.005473330960837242,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.11869296480672391,-0.24979807966812512,0.32524070570830277,0.1150599998113267,0.3011020141622647,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1766906153208887,-0.5043592862083002,0.37320601682104365,0.05435743566503928,0.12239203655197671,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.10937469763122773,-0.3353859496312757,0.3929120585873269,0.050008829017187124,0.009912740709830725,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.2978961845400534,-0.5237018631423713,0.33475152687650406,0.03229364581103824,0.19877305323476652,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.23994342121472131,-0.35289850005158113,0.4936847838846131,0.13301124690316588,0.11483653462061785,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.17608388362119537,-0.24965769127255522,0.2322518867182774,0.08802465493039281,0.003999919781071659,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.31571770656317777,-0.4317482186722885,0.41927425727623835,0.1390486612891529,0.3599071577329306,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.17950279657702453,-0.4237955602033116,0.4173452879844106,0.06760801846151772,0.38980485931522196,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.16952356564424476,-0.352932709699709,0.3360519203240869,0.04971214049199014,0.03891943264477518,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.2671003003019442,-0.35758072310298367,0.4753817488211376,0.07605327592658688,0.39496223055994056,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.20509399194451397,-0.39729870038898524,0.3443057651252552,0.11789811109522547,0.20163159374181405,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.23672377696755972,-0.3112230830974997,0.22906226892389137,0.020127424380046298,0.027391965004585784,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1981226996570357,-0.32092530791745466,0.2855546056967609,0.13134242361525467,0.2734656558704473,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.21199356668392355,-0.4141310155493342,0.32613501343615175,0.1407350516225453,0.3101924456050005,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.3368791011304396,-0.2979873501245729,0.23654770791744759,0.13555092793494203,0.19653104728721638,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.22390480385081651,-0.4620605976957864,0.36089745113606997,0.13089717456658517,0.358001845948496,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.23675702041422642,-0.40611320292401154,0.3984218675124386,0.037377533184654255,0.33576644578455367,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.3331138707665648,-0.35598477754683655,0.38622244300398273,0.12170886674517535,0.01875830839985522,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.22930116150444257,-0.3924622093872085,0.31991928374606377,0.10789031261034894,0.2999183728251444,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.23603085915881458,-0.3393253454786951,0.3814192802667205,0.054890425465501796,0.3840191173991472,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.09865904453332919,-0.3219041965493014,0.39609040604945955,0.021196086927435753,0.20959213591782985,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.33615568653174177,-0.39938594333560157,0.19750109016159736,0.1264240049164595,0.310602169348954,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.23760807770306408,-0.40459684078602814,0.25028672386003176,0.1395679564087577,0.29181358704563726,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.20565888175151448,-0.480214821295202,0.4934060098483469,0.007450914356164562,0.25667937060176277,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.19463795826958125,-0.29397370812789525,0.3726119651603205,0.14643363636490828,0.14262076197611448,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.20539148918388372,-0.41146066545855153,0.258630110470034,0.06359102185420701,0.3200034607688049,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.25250674305780685,-0.45984119388997474,0.24865934365581438,0.027929527412691134,0.12268563996177782,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.18263941250760482,-0.290698283641786,0.35786805527345533,0.026138679681467047,0.1428272666840271,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.36104452045136803,-0.37840353583898234,0.44462896488611836,0.1414912721859692,0.3580837076098026,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.17370644519785772,-0.39932883850296264,0.41708609169193733,0.1198345760789929,0.040079991403421555,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.2783860330713825,-0.3482336155939855,0.2676322196553049,0.06788742003064856,0.26994232662632917,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.14593903230885363,-0.2556827760829288,0.35935245256565557,0.009960075457309203,0.16925278862949825,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.2971895848343792,-0.34561453032739314,0.23836983373700632,0.05798689172870317,0.16910084336902062,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.36229701560509414,-0.3854326287991636,0.2877543909477819,0.13231433645437257,0.08355274507306364,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.05221625002064481,-0.4134291674345725,0.29881581724993167,0.11579443371878358,0.3285840001754871,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.31637388972495323,-0.3261231490428259,0.45455922147251937,0.06904766276298199,0.016152995388095094,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.19042260460081875,-0.40467987919891274,0.28891096998893917,0.01719649201372554,0.10388314547179762,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1260557505915947,-0.35006409417202894,0.3361173166021087,0.0857974775729961,0.3326485224142893,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.25884186528350583,-0.35535239054949597,0.3952104491682638,0.05208556223338679,0.27914389361416075,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.2484953427335196,-0.335828342692189,0.36887274721145813,0.13801495266992062,0.23258448030408743,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7167891902881383,-0.1350773584741244,-0.09563464494305937,0.003072317622190973,0.17251781675074082,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6066250831480888,-0.06407780344635765,0.03266813868156258,0.07127389337825543,0.2678411604488907,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6902197275415526,-0.1932116358122298,-0.21876342091523018,0.10938432035821517,0.13795165929998038,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5371372821350264,0.030623790546628005,-0.02977744385278928,0.009901400548363892,0.3938782014823623,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7108681660138088,-0.02397864081536205,-0.05648352237374944,0.03539917254731812,0.3785790569126453,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6364514092214033,0.05387196848426626,-0.04384780169370406,0.12039399599998675,0.3783135232167764,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7023405867808025,0.011675545622610903,-0.015062289867847738,0.07762089569730751,0.22553824211518625,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5231264104066417,0.006304398582808041,-0.026594968776985202,0.09105092739385857,0.24395167640742735,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6655660155028829,-0.17422915429610908,-0.061234918527811225,0.037291499370461174,0.24953609487442663,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7126731920711246,-0.05197250723323812,-0.038633505519925504,0.08523711959659679,0.384432715626092,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6799885333751978,-0.09487449925459301,-0.08971765105550641,0.04978044548670121,0.10911287540814088,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6463303557916942,-0.02324334353925034,-0.0736209015884395,0.01936097007671832,0.0236171538200642,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6729334508311301,0.004028768057564892,-0.04884814453158033,0.1365905981380392,0.02330903430536684,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7005893496037676,-0.10820682385850436,0.029667441770034518,0.13000569552127755,0.02952487535339965,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6663962698617103,-0.01686999612114514,-0.011868066502948707,0.05418357050728085,0.20752334345420903,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6432896661132746,-0.05635082686243606,-0.0027090325322910447,0.039708384515165264,0.02637998349008308,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6975538485762041,-0.052270734769826695,-0.22222537184377755,0.14029260655600392,0.38959007367601667,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5920791225714042,-0.028421073596601072,-0.01777114152411114,0.11489592044227886,0.05803648733868938,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7162470990500917,-0.14201386829597207,-0.07461121305263578,0.1099065067137045,0.05822133935641145,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6134103015175655,-0.047495692729387494,-0.05685582695588495,0.11432533032330063,0.29222605879884117,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5320569206455535,-0.1058847917160281,0.05359169170710746,0.13605657722951142,0.3248471939266379,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6029113589864397,-0.14272350098823175,-0.09022608229107237,0.04397951985364646,0.25132189587791454,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.757759661307359,-0.06699471472787175,-0.08741308859806723,0.053864938419624295,0.11136457867090882,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5754811849058394,0.010093926927407543,-0.006253629307645822,0.030192222539912432,0.05806563050395868,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5922508898882569,-0.0024500846132670534,-0.14272651890196783,0.09982326022604991,0.17317628176715583,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6387530243362446,-0.021871426037172653,-0.0818707982700787,0.04130801492217333,0.36798789244326857,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.533375689300183,-0.016831478961428385,-0.04780142548038302,0.015436683290857166,0.3740081903619153,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5781472738014626,-0.0043940735515143325,0.027343211547919986,0.11193344435446924,0.35850661703342085,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6449310659479793,-0.04922776322149883,-0.10199052798197143,0.020181209701352048,0.01984434580482084,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5802797266265607,-0.20622726254104762,-0.11301870446645326,0.04531011313641529,0.23899438447236845,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6213717090374645,-0.12779445565179492,0.04376701121673263,0.13050994021640414,0.08053079630903133,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7080930272273614,-0.06731402445338812,-0.10185631780883128,0.021664125748216762,0.22936857292379878,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6206435481823661,-0.15405532070298683,-0.13853803436877354,0.14206645690372735,0.3616417641857674,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6503993759561997,-0.17056401164912838,-0.0425827997827169,0.14911407299144627,0.3573884151277744,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6721163193707083,0.028481559150344546,-0.046263110269255475,0.06755284690626404,0.10334716291194322,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.654290317086608,-0.03194293516975655,-0.1041792149115712,0.02291377596468212,0.2678111175692531,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6384731664104241,-0.12947379597572667,0.05408574135106602,0.14021869444601417,0.019407465361792345,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7052261277996471,-0.12040325824562119,-0.09424142111814576,0.11337167983233501,0.3065719129693111,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6578527522364821,0.03437372652110432,0.03923347913929163,0.008611580773291832,0.19839568360351648,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5696039135782222,-0.01639781683779515,-0.11041335192072924,0.08289376443770438,0.07748610010358732,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6145607255768532,-0.047524178060804056,0.05109618953587843,0.0038304648057764287,0.2706818720944156,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6624655572294025,-0.02345840947618221,-0.0835838799067542,0.09003059212366528,0.11349958954742934,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7010177821932813,-0.1263397818914468,-0.0712094043243014,0.10352737541623072,0.19416746336320725,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6469990392548536,-0.1117436946890383,-0.057582897226244656,0.0991985842410071,0.041270282027059714,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5821131440728226,-0.07258239640571415,0.035365855650497484,0.002695838947171936,0.37355954903845523,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5952518097033584,-0.11680794331322761,-0.009982056384679236,0.132771191031485,0.05893848683984557,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6655961084492122,0.035885657993424636,-0.12889991334799053,0.03330976619304293,0.3737360257896285,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.661257004921291,-0.04989429323099167,-0.09369293357366695,0.06263120064249098,0.017369646885072098,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6430185968644079,-0.1358377766483773,-0.08353253731267186,0.055327353061327786,0.06653776460459296,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5247279304040803,-0.010599070172800339,-0.0762241500554083,0.05640787924570319,0.2914972297628862,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5887271623028032,-0.037493437595712595,0.02547034351511846,0.07299181083968971,0.34019030667919714,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.620246092286437,-0.11134906938371308,-0.09661848297262829,0.06588675656421096,0.3878129311956695,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6575912888688195,-0.11279057893812675,0.014159728461480586,0.08131856027863506,0.2531223457177656,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6271113092187147,-0.08177641087205742,-0.06543684362906513,0.11562597809011925,0.006798151859055902,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6839711237330409,0.015329419499366934,0.03833280893564372,0.04194252648261854,0.3589304678600522,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.49725237261965766,0.014357225810731025,-0.10255034186929571,0.019508074342004373,0.3452974741017063,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6393491613854694,0.0027775998846589836,-0.06828283859873563,0.02062214670713951,0.3173049014973077,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5969882049905801,-0.10530515714581407,0.009741267939805759,0.01862403529003312,0.17329391366310448,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5875491005799253,0.012849380313156258,-0.14260572050539905,0.02725902391452951,0.02325892309435287,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6108355899537512,-0.12256713503615284,-0.04989788987263972,0.006820734457932187,0.11258063963676818,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6089271551272715,-0.0803114416336282,-0.011391421078794595,0.002788015867814109,0.20026481905346036,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5447605199289849,0.000985606249461625,-0.06522895040464198,0.09490280169608908,0.35741772369459723,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6225808094466815,0.07055582057917612,-0.17931247602628858,0.09131859123622563,0.3280447449579452,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6709936635528766,-0.04042987096309096,-0.08390324204896837,0.12271396161288484,0.2520575198443139,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7093877630517615,-0.10883014085943771,-0.1772129402222004,0.0029332962238671156,0.12373436519011208,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6273512115923819,-0.0738749147884567,-0.025803367290197606,0.06375855799140495,0.010622591579899688,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6341130440448163,-0.07406571771119895,-0.1611901500813475,0.11289124521255989,0.39441524078266665,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6203646980998913,-0.08500043762470653,0.0359022851633747,0.00400628752694217,0.029860517987684878,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.629114981855748,-0.04996889321809221,-0.06371534032700742,0.011650809782226906,0.04044330548970936,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6725992009585567,-0.07843453153141787,-0.13881323757777408,0.03904917362418042,0.243548408763598,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5948052568905202,-0.07566207358363913,-0.10574627751898605,0.0748940669953475,0.27483779242461215,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5533887369305004,-0.0316907418165657,-0.08081284478312521,0.030888297234645444,0.06738099102472513,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6034852194822575,-0.05942003209624562,-0.08455936843773038,0.0924785476244596,0.33770688241839636,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6664964277598441,-0.06767243234716139,-0.055558734016536875,0.096264221827165,0.37090626208673183,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.6316883304016521,-0.02121913387896069,-0.08347459690480588,0.054440583957178726,0.18152520275270226,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.5367766015820463,-0.010170336180302157,-0.016811191359409915,0.062003583416875195,0.18523799341782898,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.7742906153991267,-0.12996635869213005,-0.10377267110679342,0.05286009745820631,0.2655766843494888,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
-0.693658284482783,-0.014085561601564676,-0.13977054424505497,0.0904394594732905,0.05188506109055191,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.18993939522819017,-0.07051763560911085,-0.604838706156268,0.14243533546934883,0.3778334743312072,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.16060481225855125,0.031990601329249156,-0.6655684570097335,0.08805993488426198,0.049097977875707334,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1545574868512673,0.12055114376472621,-0.5409301413859068,0.06237672860522655,0.06408100837430566,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.14617201298468963,0.1381109402687669,-0.6847244523947669,0.002083192235050618,0.11641062429483595,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.05146344656795898,0.13803866172763557,-0.7797115895736144,0.04105862971584866,0.24882935922636684,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.26863546480388384,0.0071322692634911925,-0.6175826376740716,0.004518293258419737,0.18323691309816073,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.11016144885914288,-0.1328962192065578,-0.6411743770581582,0.14154046169419537,0.20204638361508911,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.21922255921338274,-0.06014203261081157,-0.7042142691699932,0.13106532508659785,0.051111866692348684,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.1815888227409053,-0.035009313959861406,-0.5724720147499726,0.04537549777767684,0.3905723860994871,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
0.2319475765562879,-0.04129041551209403,-0.4487673293125266,0.07898307296340558,0.17686018076179258,-0.09574293514068488,0.3790201315377458,0.23495668803838812,0.8899283032951522
