x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5282135013500024,-0.12640633635869775,0.3300218071713906,0.1342767146286703,0.017344506483820864,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5357888154114712,0.00913059082940125,0.16291229777849564,0.08278901586423422,0.11268203815531792,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4763193684399045,-0.3101521741257809,0.41065718626747966,0.016649817910726155,0.13546839832399696,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4388686864427575,-0.07075649589503638,0.16270756425032168,0.11839809755382223,0.26081124161357944,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.29639315555976586,-0.19074719125235723,0.37777559685339024,0.08153476961913413,0.07025736636899885,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.358308816272074,-0.043958578994959904,0.24503707665581426,0.040151579425363536,0.017353306149742,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.45519873396848465,-0.10470576102866071,0.3007821980125269,0.12507494687983928,0.32203441697949975,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.41469954210649307,0.09869602472892433,0.2674031893718568,0.11443478474001953,0.36938176704829945,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3546452883594503,-0.16256976716897079,0.4049229056883084,0.0656247705573678,0.31175298482059655,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6328209136098882,-0.03965552582386125,0.17238816463332157,0.12719406542248987,0.27380961837443435,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.363081056284145,-0.06609023250455136,0.2692002076470446,0.027595246592227195,0.14836295658367732,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5835925265868588,-0.08869310852973168,0.36273747283791036,0.024793875924791337,0.2944032613538558,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5950498309247019,-0.04068128399918846,0.2941787757483729,0.13686725854598192,0.31567658327049386,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5739141880535507,0.046344709543206825,0.4097762139347319,0.10115417752545042,0.017398020169889252,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3600185033769245,-0.027797315731434916,0.24676358635299891,0.10960307492913002,0.04954523785780194,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.35508393726761706,-0.003635120906103642,0.31485225346170254,0.03281638731753773,0.03792609121931863,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4493525124814795,-0.09363257150723622,0.12019172982778126,0.09746427675308232,0.3568130753969523,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4242516030313544,-0.01905702348525963,0.1360225582352573,0.13350203038409936,0.102635137437772,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4652766837139344,-0.14030732534980347,0.3286925069020247,0.13772487026976912,0.10052700095777078,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.2632371730074839,-0.12014852212116328,0.25616413200166155,0.035353168751497965,0.22063017856516998,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6006005466911195,-0.18497498939371002,0.29090354762592796,0.12582946017622487,0.21164637077172907,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5497530445938632,-0.02482272325790874,0.10683228195001429,0.03729623517127513,0.08440342585410865,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4804690319483847,-0.332362060635599,0.2411866259392867,0.14505497922239,0.3217578024540819,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.35775348698291587,0.06548786605127227,0.29034212389810227,0.14896466923742518,0.17865900979429106,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4462691962387579,-0.10687111235375,0.4820659834686897,0.12131012702837496,0.0669150619953344,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4084568787483918,-0.058537476411081556,0.3300648254482598,0.13395587566633282,0.14420287489207814,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5248834515710753,-0.15831401558791686,0.14895387073784036,0.03157949617225008,0.2696814758329689,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.364806044946695,-0.026721423385408963,0.36548089489354585,0.12112321248152297,0.11519542252063655,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6353886898415783,0.007946448264261843,0.3157555577439463,0.006823664271212337,0.11438329919252142,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.40115659443665325,-0.1590534365218699,0.2732980031428835,0.00017713079826807697,0.09943006142259972,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3795786656423089,-0.00822572718752572,0.4022223521131901,0.13834143899029178,0.11433974053059895,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6021552682043798,-0.01261642248776329,0.23729099281295074,0.012057609898601324,0.06749804948590392,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5249476713303962,-0.17797113769800876,0.3391073832095279,0.05643496005649121,0.1977092408096365,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.46246072510026864,-0.12057095007299001,0.19622330477175545,0.11166010837187208,0.013494620595077222,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.37506165768435,-0.08988093787505068,0.32367884947930536,0.06662123510762205,0.17209049694998818,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6009968838695818,0.120222210713364,0.20569529867913242,0.06660747382688213,0.2133900480879919,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5754895667911859,-0.17549377093227556,0.3319006059742212,0.03551577264561331,0.18985579975616346,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6189872314230734,-0.13237825916248944,0.298446876260071,0.07401814448090073,0.21857091699353637,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5833280182725568,-0.10876669769952045,0.5134420318484563,0.02480831033547312,0.3686902102549046,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3142226812600306,-0.023680993628999267,0.23609748402857816,0.0950307491436993,0.09639637880942514,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6056443474156079,-0.22354418392996428,0.2700820980321376,0.13109266290852417,0.2220314430997283,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.46531657050570263,-0.03240934019909422,0.31015489308286603,0.004648071452941521,0.08388366894892073,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.45224620607655297,-0.03874872953850836,0.17999605986200046,0.013474794396784945,0.3886308784729282,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.50033625877978,-0.16072100215253957,0.5769821099618417,0.09921443583070683,0.18283984985547788,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3014353659212465,-0.19332834717340436,0.30030562015770346,0.008945751512938726,0.12049688550495513,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5593438996676262,-0.1469883995008382,0.35364626369621616,0.13981646087126653,0.12309579933882353,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.40769287348513766,-0.09474590279229826,0.30817031949410334,0.0704739427510955,0.30536291926702686,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4458114910438979,-0.13920629685242875,0.1864381526162956,0.06012448850024255,0.35987284811562875,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5488338340899181,0.08805138988637604,0.1829003870293544,0.023657760286590005,0.20260107473906347,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5817192677474878,-0.04209666529940198,0.43196912893360384,0.13292683767066565,0.2847536481677207,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6457861186771814,-0.2063754989280015,0.2832100913222362,0.032225190367745564,0.1890975824166294,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4808388048800907,-0.02497992922441604,0.43536983567849863,0.020281750573302615,0.13553584539027616,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5623974886380505,-0.04291381736890787,0.1913014482513558,0.06830356927069706,0.3587686102854554,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5763581245274968,-0.10124615995963768,0.3035211499227343,0.013804240873081035,0.18442225042977956,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.37024273827872034,0.07364008536211414,0.35455296677881637,0.0009127064209274005,0.2422330747527126,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.2952697969707787,-0.37521023776045526,0.30562859207905696,0.11885297944947473,0.18287386238905912,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5368669518241883,-0.0018111926253150251,0.21874260367683174,0.12406710700011153,0.15789135130451304,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4695377043358801,-0.10318678379726783,0.4494884889486359,0.04880676816799632,0.053085671378943516,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.3573905385432567,-0.07538694885320353,0.2322410559977286,0.04437313252436902,0.1751940334348767,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.514685661804778,-0.04004809467825963,0.4053806875670863,0.14526991054043034,0.3235686843439878,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5095555113226901,0.052836824465937654,0.4627271206115498,0.03417635026769897,0.2590039858696233,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5732949774814552,-0.12089033215425338,0.33430612660048414,0.01999068450039551,0.04517492413263078,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5191077080810942,-0.29522412229969835,0.27082494512130917,0.07760015659727117,0.348836382890597,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.41667856579368695,-0.25247760645854644,0.1877033356648607,0.01993434362324817,0.10462563534684732,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5244911735238909,0.293711034968973,0.41746910991980657,0.02509295253154965,0.22808207559405172,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4489249024690898,0.08818383720924491,0.23714297574852722,0.001422856755850471,0.07777180309250326,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5753976816602916,-0.05698596560645319,0.3895712212353425,0.01230644884528344,0.15509781141542,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.2825522513744063,-0.16487567600136555,0.22254895060793084,0.04202466315810497,0.30671915697905294,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.5840170314559561,-0.09257098290916084,0.2929584484297968,0.1494927672634688,0.3396892834632404,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.6205282309605582,0.0001479229740933008,0.3541238571861277,0.021491113707058255,0.03322236173806834,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4087939682238329,-0.1336388013076575,0.3537245844587684,0.08026554499854587,0.21384249300192315,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4782759941618695,-0.08162044081406203,-0.01300554010002175,0.06989348594748644,0.04445248765137935,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.330565830158997,-0.27681936618774367,0.2784798378302388,0.11238247926239632,0.056758773162977505,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.39082172394676146,-0.11948835204900753,0.6316213739402167,0.051240101298275734,0.10869227019264005,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.589704342329521,0.013624063791328994,0.2086062627779971,0.10540229291605475,0.21077560124195116,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4072541308833865,-0.07509913007981023,0.33448891087027294,0.12348361627250912,0.1277771002989713,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.41541496690116375,-0.4042546865450585,0.2642626024278296,0.03327337155776153,0.35196826325256414,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.4844452400737252,-0.18908317274177175,0.26646909272424485,0.04932894162255739,0.25161789577274746,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.18030543102717217,0.1248524554207933,-0.6431379459963504,0.06202182276152681,0.3693813899236615,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.1563550293787453,0.2109930150215728,-0.6053786501853775,0.0754754033654949,0.303014537182132,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.1324102826591024,0.1407060403404451,-0.6488562313985662,0.06967882289979904,0.09783085410097465,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.1128507706813793,0.059029024477223024,-0.7668389600717979,0.03754583318562805,0.3358213501562706,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.0008051968055636932,0.22584670407337099,-0.6963835454751522,0.049591593197517,0.29470233044292693,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.12231989895481334,0.1720935046957787,-0.6387968893088681,0.0027048923244266943,0.05576458080181079,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.16767853621258366,0.019652465865408544,-0.5617984091101921,0.009514906375791847,0.22759523455819372,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.048724310747492575,0.12639194955168973,-0.6072059913139015,0.12295814992064898,0.335169050330558,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.10379058830648967,0.12960054397628587,-0.6026424438268841,0.10610872189290645,0.06949820354841751,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.15565662995874815,0.20994882384048774,-0.6616066790837115,0.09011175652347432,0.08743173928694802,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
0.006780180611122302,0.18017120963148664,-0.5457908194465483,0.09953902587459212,0.010363291252472796,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
0.00302716250433796,0.19501622627677495,-0.5362409536672571,0.023111850032873565,0.23868854173485127,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.051030016951941384,0.1913759380024534,-0.6379109678302927,0.08879925410581564,0.030722206776060457,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.04688139214005303,0.13194302478381836,-0.6570492440175646,0.028481915904940373,0.3717478131694171,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.07680712423816272,0.13654708977695773,-0.5780866960112973,0.0034345158452308453,0.11712916573722017,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
0.030716497823214284,0.11205468419506912,-0.5319535173739777,0.11315533431978209,0.3305733307868784,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.09254080796241267,0.13802007452970522,-0.658386364047107,0.14117490513306483,0.2875345066517593,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.020984531443437884,0.08278029740697768,-0.5854292583397935,0.1172702556332768,0.0445642915324409,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.14469723164664564,0.1297848546411907,-0.5938307972308235,0.022712572190143093,0.38041359849726164,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.12488523500932554,0.12331851716746006,-0.6409561664715525,0.13307352472035497,0.3718094574590375,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.049470388495652065,0.17651970568334313,-0.6729877337918525,0.03995327585550933,0.09264035000683331,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.07897953152559849,-0.008868966911414311,-0.6638208698343516,0.0076019117703786665,0.17341249845882759,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.09955967202301197,0.18697346864874925,-0.5483199042671025,0.026335052945926158,0.13470255302920095,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.07448320478886447,0.07816923010484031,-0.7006419905004859,0.0827727388382916,0.09452812291048351,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.022278716725805017,0.22069099333084102,-0.5903824886340011,0.06300445918927282,0.3850174235353858,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.13523861233464687,0.1410715436234659,-0.6380639231228018,0.14127633883640048,0.06071798892434761,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.02469729739013185,0.09336777236426247,-0.5629197654126148,0.02095690457940471,0.1823816004726592,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.13892899596957076,0.09101855962993,-0.588607032405684,0.07726032803585581,0.2341419262814764,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.13890014215941088,0.21995003063952934,-0.7116368595502889,0.04381059378495351,0.26773220059375674,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.12089424652015002,0.0745787459958825,-0.5248225548637125,0.030819026726184542,0.14487682698740462,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.07242161119447142,0.22908761596505847,-0.5557990489830611,0.07865785838536317,0.20351998796225496,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.028820160784505486,0.12734828282120755,-0.6100792592900364,0.024135382340325837,0.12292612348069959,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.15970668882898514,0.2447287851137619,-0.47051212717132307,0.059103676760531416,0.29874474569274523,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.12918783381830762,0.08153255736946413,-0.6995869478275843,0.13639339620949306,0.34683949832688965,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.08789729629886546,0.14900073898004337,-0.5679599333399883,0.05741358114192029,0.1956756565017016,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.07875935343298363,0.13573284137837,-0.6699833892824505,0.08064041280182711,0.31332946576947496,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.10746915284604174,0.1725169098935844,-0.6879924236478251,0.13016960322517426,0.04986101968068493,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.10541829413021596,0.16807480169391703,-0.56195279107166,0.0454078292212507,0.1722715098734273,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.08191427525484789,0.12125542501922136,-0.5899926727766761,0.014575999231867509,0.052818341824194405,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.21889283383727548,0.06810796798962185,-0.6069035873990506,0.00869521554963923,0.24082741739069358,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
0.012978027162144398,0.1318312049174489,-0.5326079414156389,0.05654121095848499,0.10917009436663526,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.14523100976105274,0.08484949749645858,-0.6879148376471254,0.08002384821560186,0.07713632335571474,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.1642782001183341,0.07492990146779248,-0.6125432217117975,0.054858074433204736,0.18304707814746274,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.10166602565305673,0.15361339833606416,-0.5368594954768819,0.10017982683412556,0.35605351692005155,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.11045825560233732,0.13771262793663944,-0.7091051232652845,0.01025550181845809,0.19856775306554408,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.10695794500604724,0.04686518215395048,-0.650847971373552,0.07700262128385861,0.34530092213864033,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.09906231338449585,0.14063150930398063,-0.6541118512363752,0.06025257816281304,0.30421999502539127,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.12927518592128687,0.12795008829401952,-0.6545198589336033,0.141110890667108,0.13200487868249816,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
0.04528643757085704,0.05773212681695995,-0.6322963899690833,0.013774178739182446,0.2868840144930791,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.11926829697638977,0.16193760417211336,-0.6322695605644627,0.14846251994925957,0.22670085331813167,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.08623242835658472,0.20033746394172852,-0.6372476094095814,0.11687485523680524,0.21498206805034667,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.08530715347212757,0.06650109417118455,-0.6559593682668851,0.11372351399863234,0.3557316899023346,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.05569508436936324,0.13350271596307958,-0.5737967052331359,0.06237535033073131,0.1716436839330406,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.0897199713521399,0.10301081656598801,-0.566192369965071,0.07201385692123585,0.15355412035392668,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.1360149628651714,0.04083458994683993,-0.6477494320554152,0.1392084486673332,0.31685203354169883,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
-0.09126854345134108,0.10604920647519542,-0.6537042532794468,0.043302671990797514,0.31958575448928234,-0.5368930696505644,0.7839248615789985,0.19016762226204947,0.2470706753193115
