x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5173933730938435,0.152606512367174,0.07960386983143361,0.14864092113005462,0.09169832008299901,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6160438192032416,0.08336187853835426,-0.09057357102321117,0.10139896440005727,0.1387983880609404,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5287124868065453,0.13829725880253055,0.043699910491810004,0.10791518866764131,0.02450471317673766,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4114502683892724,0.14248019058265177,-0.017019901611454603,0.10945025742306563,0.21866805258048638,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5403085903678045,0.05402055246030385,-0.09687637102232824,0.1069099325897782,0.012573288659772697,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.479428945308505,0.1727452340848587,0.0392907565867232,0.004635889674210592,0.1650824138908792,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5544665195285116,-0.03515366329073259,-0.06800687593673942,0.0897492077331242,0.13538414362445544,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5728523687881588,0.2568245795580086,-0.0015097671199042928,0.11862556685814002,0.06101367893487253,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.48196285884867085,0.16327810653523112,-0.046660405449261935,0.006147327955153004,0.1759091805255067,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5264848604563498,-0.09290253179545653,0.09275081315959598,0.14637616597560216,0.2535746059179657,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5983849446096414,0.2046263612649395,-0.04884077089949959,0.11624177753752583,0.17862788082143896,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.46899902517748604,0.08527493407697698,0.1414525209099846,0.0029334011092494784,0.3186190765380831,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5180439626241036,0.13029029124436042,0.027997765410218037,0.008708611830707856,0.020600706819869564,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.513340911842385,0.041484176248969454,0.045961578499102165,0.06430176165941963,0.08735821207625168,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4395619158464841,0.1900796928185301,0.01679261045165449,0.0636052434325465,0.04041358677240443,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5969957871399099,-0.02850329468572739,-0.05901949744523242,0.13567236236329547,0.28470717022640823,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6131889028139009,0.1283658095830959,-0.08707827655094648,0.1367322323341092,0.3118054384933111,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5367285329766126,0.02455187922757157,-0.022439327272080454,0.003922748154998118,0.049980574121671985,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6426309147162931,0.15241017149649105,0.06517717479969519,0.14347760428176098,0.06790233344437105,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5444350046879822,0.06553852189119043,0.0519730628478825,0.04728055329799366,0.33122578622308696,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5735236408783696,0.18344955067142768,-0.02382311104583507,0.09319648580416735,0.2958947841613821,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.647489043274312,0.01619226853863001,0.014506559428975765,0.12105435918260916,0.184900916375214,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.562238740643842,0.12011715206607768,-0.07001016251300893,0.0870399921581969,0.36666178102052377,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6203444761588788,0.1931720196551529,0.0004750254188996059,0.017728635102288025,0.1390532390416757,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4451948772999452,0.08440955269676456,-0.0552502617765449,0.009372408852196895,0.16356830577278603,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5209407901218502,0.03647301698478608,-0.022207511676445354,0.07097538774206766,0.0602771736870491,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4713393186131702,0.08795399015335786,0.08947976891692999,0.13097988257059873,0.11505211247863048,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5247442237498818,0.1128561077932733,0.05239536875274035,0.05180024167989056,0.16880901440678062,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.48041481639227435,0.13420477618763182,-0.06053056287386577,0.09033860294432987,0.36852491241002117,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5361200762519854,-0.018348480360560707,-0.06716021039155487,0.07469315551753863,0.21951695206899863,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.4915834805532058,0.08499451920492054,0.06909254851393724,0.0005765157426285805,0.1388668782785162,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5591299262014567,0.04179167778824397,0.05886355443348426,0.10580772721128227,0.025948130361124023,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.48659912494329927,0.12832721653907214,-0.0447883879731947,0.11692756600944826,0.1937852094082455,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5339762395234161,0.09558018495021552,0.023385020031532845,0.06502219205329454,0.08324938697567022,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6177199106427353,0.20219104186979836,0.013152646984907274,0.050909372042328406,0.32791254752505283,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5070784130791853,0.18807315412461723,-0.05126644558152209,0.1078168348085889,0.1138308336628572,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5525844778287343,0.22235531140301779,0.03065536155429434,0.013734823771285515,0.32622185639813717,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5436386435383723,0.21859977750960827,-0.13123817345556127,0.018079685415372658,0.05924902816409899,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5054733622868833,0.09945789204474147,-0.008343322733598155,0.07908680230011582,0.2776370026692901,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5689056467302187,0.22240866557198702,-0.035390234514367916,0.06505213355174179,0.28969285612721907,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5492628314040625,0.027135986465492576,-0.07258700546762965,0.13296173312122855,0.04965037761074394,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5967411039064097,0.16948203260456482,-0.24077121203431923,0.12140098956152359,0.021546898354528256,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6284823542955094,0.10425183663542083,-0.014170570200878358,0.04625985615752184,0.014847930398653864,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6193586950391288,0.13771036463755687,0.05000943257602097,0.11843421486542796,0.3886140831423823,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.62186469388373,0.19278768141312036,0.013125153857821809,0.0760532644116761,0.023776226789821123,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.47715689296663355,0.047909615149738655,0.16988259869992475,0.10129663677576276,0.03352835754598362,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5268073805836091,0.10763448790452136,0.04142573061222245,0.031096999363167264,0.04912684655844211,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.5602718287167944,0.09979997557331691,0.11958615324723314,0.024438298588762706,0.0359935301931726,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6532443754655941,0.275743091998241,-0.03829825309823227,0.0074743746171248735,0.06337386069763183,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.6056753829591723,0.0538104687213183,0.07274442918929655,0.14016476856810284,0.08148591208510365,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2883127400248767,-0.41376081486386745,0.4832855353458466,0.08581758425000122,0.14297518848987298,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.004338936057545206,-0.580268085623364,0.1985971146193648,0.09880577212279462,0.38114380735770975,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.33706065352266973,-0.63306866790692,0.4384599726997628,0.0833196836884507,0.2545656518915799,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3444074330306218,-0.43438021238090935,0.5133955249288191,0.0013064221263247243,0.035553416845251776,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2834986888013361,-0.2356878403260909,0.32750098867342176,0.14671139127542823,0.04149197589748641,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.16730359616104568,-0.3510741452084415,0.683013286423748,0.02252911695033386,0.3917748142136284,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.11603164461544245,-0.19035758380150936,0.6163204956633204,0.0987416984499688,0.1868402720437656,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.38461616082746203,-0.6001037510271932,0.6132111102759584,0.08475057545701757,0.0345926942461058,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.15443638532765408,-0.3803896467135425,0.43862665050300237,0.0005683671744676711,0.21149910418565346,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.03329811494654655,-0.26143633117560283,0.2022008846754021,0.04751945690679538,0.012222040440911686,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.15416940084738412,-0.46168371670121144,0.3164144018467829,0.054757043005435026,0.21137024271666,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1777830863055615,-0.168281152452119,0.40653516651042143,0.11317984903038686,0.31689148534585376,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.16550850970108283,-0.36039560462351755,0.403355909608784,0.09327414264494044,0.14763875227088455,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4937244419915409,-0.2855716202502445,0.49674551126243766,0.041596937576875305,0.00961828718899973,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.23964132881011468,-0.6247369026336658,0.3748710701892609,0.04330356482146093,0.21624038883362173,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.12496879874427667,-0.32263408680590944,0.8812209572921534,0.020508404766610172,0.3530201737792887,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.32967642079162673,-0.39282436408354815,0.3686672059379602,0.08971747505013014,0.16987726774877016,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4002068127199078,-0.37800339709889336,0.5032067790929844,0.04601013184992709,0.34455403877349905,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1883060474035168,-0.3717413781668062,0.3892651518808376,0.005551634126248606,0.04912528933192815,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.014958643984046588,-0.2778596180927882,0.4720086738946916,0.13436060884173986,0.13219797648535678,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1026675850583139,-0.41629979861696537,0.5610458809646461,0.10202905007772896,0.33248422899917074,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3568198716508361,-0.5305396956518331,0.2663073298248786,0.019753831768037272,0.08166350742754612,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.13186089979100726,-0.5325863124718723,0.37863873197228126,0.08077667519028636,0.30215490562301667,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.37020991899604716,-0.24960402760339329,0.3939414938146202,0.1425757889953056,0.02388520776555754,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.07725774004369516,-0.645700559545396,0.5289332591512051,0.12631289343471147,0.23157009037512963,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.17582051854322495,-0.652273643104726,0.4546032314010678,0.09841973179308917,0.1796274879235128,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.340385278636379,-0.39792689549119764,0.537798102629934,0.10481285852446721,0.12998269906176893,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.18519084254291032,-0.7369179173854954,0.7074739975571339,0.03867491602803722,0.3379143390788146,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.08974750465778181,-0.6436599778373273,0.6703144638398597,0.027974063438778573,0.0020174343039176534,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.019684148269511037,-0.6035780935854215,0.49664828713450104,0.054336903080984995,0.05465639778701528,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2681965448285483,-0.6300285853056841,0.6825202466211799,0.03639151126568849,0.27449885934718554,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.254560296863124,-0.29128060290489405,0.6258459102709831,0.12974063090685908,0.127998257597,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.5156330517558002,-0.12307642578034156,0.7262994054563062,0.08850576560419594,0.21548608919056333,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.5341530110129726,-0.30255575527070805,0.484278560019482,0.05558948822329767,0.3146401183285785,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.013182499314315532,-0.29822024917834944,0.609117097408956,0.05987149537856524,0.3698626521670013,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.006738941603368437,-0.25792708136174736,0.09973393174273293,0.018689674294369674,0.14554595448060517,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.09736310828562353,-0.5055776939546542,0.39317864763572646,0.001322730310767728,0.22387131195876964,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.047668705817750706,-0.4902236569352684,0.40351179794474934,0.06312873616825639,0.23582059746340828,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3471283976118478,-0.15527458561804114,0.7014828818297332,0.11985557111816911,0.3842321448921448,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2412022873753079,-0.37105573460789504,0.5200253514814019,0.0743272240981019,0.043397179396831034,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.15719410342400483,-0.44445633702301846,0.5377984307814813,0.11976147225146379,0.09669988272669419,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.09014762972335649,-0.48662223478206795,0.5296111209353805,0.05280722560688658,0.18345124817712324,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.5019774417424945,-0.44956747741631653,0.1393094823537423,0.11421429172041363,0.24807305529225343,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3029970649862769,-0.37369000285470516,0.5604162894602918,0.13969684604209723,0.038157339902512494,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.04687559674260525,-0.4014166149649159,0.2340018900876095,0.06280515318015059,0.12011328195606451,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3054394544066267,-0.4240524801241594,0.3584603138379555,0.1221224908847299,0.27802540617935645,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.09052738152583074,-0.6422163725072033,0.06711059605518593,0.14802114623963533,0.048060300886004104,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.036606590815495305,-0.3391850802419535,0.48931548400254654,0.10732176761472344,0.24220215279263743,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.31916195797907077,-0.20453347455164994,0.5243293849393732,0.016261566998551674,0.3347399230751091,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.017836221491390775,-0.4439661613888287,0.3689566320450814,0.12465487990459988,0.3800714017770073,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.41272004032729276,-0.3523647547996668,0.46327266189025906,0.128129391017686,0.2951542983583619,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.0934953498428967,-0.32626643624129165,0.18641537027677135,0.064945379427946,0.35411759403385895,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.1777857748703822,-0.35825439811186405,-0.13397891736551026,0.05361584148467217,0.1429753504177699,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.10242936043773694,-0.5867005293860518,0.383204171883991,0.1120084782976143,0.3964444374631243,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.26971262053754497,-0.3176409667391227,0.2743629153414849,0.023928495662166094,0.37881460080708124,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.05707488355635004,-0.3482289522898395,0.6275961080605097,0.0333174296120857,0.12824701745292275,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.20231254012127642,-0.48072656241899864,0.11489091286809389,0.07339714689380313,0.005420448004803281,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.16219219112609834,-0.685631090258485,0.6567707125331081,0.004350537471837007,3.04189970437907e-05,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.10535197934756896,-0.33114053347797584,0.45633427148728933,0.12884408594659114,0.20020924856403288,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.14270074457870818,-0.6257086173352385,0.12554504618598383,0.08444198738011265,0.13817339341400756,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.14265002290125045,-0.15377042407263072,0.6765106726248551,0.1187845219965077,0.2769192554727982,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.16277069147916962,-0.8088081780321942,0.5855527329852335,0.08599333644502762,0.0031106527525241127,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4103548480002267,-0.3260070258345936,0.40220562713199415,0.06143522244379166,0.005542902409436535,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2211910306505552,-0.5746675805702797,0.563538019491025,0.07665361636522403,0.08090933777132642,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.361708328425333,-0.19107585646728253,0.6595380734973605,0.11386454023607553,0.09584486107960428,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.25612378579330086,-0.4018351614648973,0.5539864860796858,0.03156590889760723,0.08481648034245431,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.5330446621830738,-0.22338787138310476,0.4425811964885747,0.07912595045870537,0.3459414879795825,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.14318299911131693,-0.46207999677618755,0.3835799157476014,0.10820243275896768,0.2047235584199723,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2376225841231694,-0.5596360022083797,0.4578997021489797,0.04235893188203669,0.17573599539053283,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2586070209904111,-0.4431771863451985,0.3687232521981847,0.0882496932129349,0.05376478384527816,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.006314162658250688,-0.598816777612247,0.6280924998072441,0.02716209848637474,0.1313399286405613,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2373670369707074,-0.4628246560772306,0.534861566486385,0.059580062985312245,0.27034661062964366,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.020531571915874347,-0.30428654083936,0.36286648246487085,0.07613671044176755,0.016648059604002487,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.185361840193288,-0.3419904455306241,0.5516803377696077,0.04140019370997997,0.3898090926493095,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.24036611430276114,-0.0632458855368192,0.20463903058992122,0.1470270551197244,0.27943593184299637,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.7594555800041001,-0.3707065328973251,0.3483758902022559,0.11106189415292236,0.17870262115290472,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.2605851750317388,-0.3350821340722494,0.28184901643813204,0.14256910223956498,0.1255338928053039,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.42963716132305907,-0.3485968088923941,0.21841871598503043,0.10858262308660033,0.20837755455666748,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.13160168699077301,-0.5730450053952455,0.4189830526493854,0.0063538238970446415,0.09757950073330637,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.003785222857409426,-0.2845338975618721,0.7536448556913755,0.0006757328860509559,0.022141269258669508,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.08859191297917449,-0.4102323442303165,0.5384906947791754,0.07067286240269124,0.20131786886713487,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.04742626547635839,-0.535971464903024,0.34301087681965897,0.07496222354930414,0.0959092816086359,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.45662682553002026,-0.24172105664908672,0.5796638028915511,0.03296626031468781,0.17280528190128508,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
-0.10368526296978198,-0.4542011934212501,0.567513893578921,0.04878381854914219,0.09101143610832377,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.35133489807292684,-0.3642781783579322,0.5283637237228053,0.10538991991827688,0.11740328626135331,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.12654004441975303,-0.3548005073875088,0.6127335410449755,0.13684155896726813,0.20519598281058357,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4443165763943154,0.5138066112670254,0.0965623573802481,0.015642977400564407,0.31273701409368027,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3690507667816721,0.47894720985726424,0.026631114996575143,0.0905520030796071,0.33531585624921845,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.37451397464636416,0.5558201129275187,0.04915587246137594,0.13331620368792382,0.3546312045269088,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.3835337455790786,0.5361284134812607,0.12276326691350126,0.12755707436189404,0.17606345585306588,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.39304479136377357,0.4613735091773261,0.11688986706765764,0.14381547970704178,0.2335274983839379,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.31539228938602193,0.4719669671729657,-0.039635256843024255,0.013536544976200632,0.054239862714724564,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.44444669409310683,0.43978088678656285,-0.012680304276703386,0.09693647418712696,0.061669023635995,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.41179046049630263,0.46790027717423416,0.0056352486693296636,0.05680136928855518,0.3240623026527871,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.33217494765746125,0.46943086765366876,0.05867705344578064,0.07855901624869295,0.24730251868007413,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.4582923931461883,0.5218068808878172,0.024846403422277834,0.09281939516868595,0.14703067017836444,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
0.40834545462297817,0.47798177985416246,0.07346396637601671,0.06828969243339301,0.13323839088105163,-0.29457269645238227,-0.6333411387540596,-0.6551631904547204,-0.28786650089872406
