x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.017595868144387215,-0.04961291670030365,0.6256176360554678,0.027677084759489854,0.2504588861971173,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.08875355467044471,0.1160663647335656,0.7193979847014746,0.1152423921812935,0.1311744623269134,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.012476934952840746,-0.030681522451297745,0.5381841664260871,0.05369689116257502,0.3424484160008444,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.08221618249477267,-0.06673743694095124,0.5901038592250176,0.03475798329698308,0.28551688396002267,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.027166615486541097,0.15173904679453512,0.6224093266810703,0.11705203421427371,0.11460159871870826,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.07055172698350082,-0.108759883110645,0.7252840164190593,0.0637758400653908,0.33315071519963263,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.02005315552945281,-0.00717042205658861,0.6509021068272051,0.006343358713015962,0.28316406924344867,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.11194883690640148,-0.06876288384139256,0.561912293013216,0.105348189712535,0.10868226181651922,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.01064010410712683,-0.08894838995474208,0.6699259594468975,0.00580824586981935,0.1703920158006047,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.016843594298161377,0.02946765329138376,0.5688903980067623,0.08064758235362092,0.28208784648432955,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.00698078590209359,-0.14191291984764537,0.7338088868932506,0.026585368485411102,0.056922232839736346,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.01952441536045598,-0.01909679231976812,0.7424880089983672,0.09581082441907667,0.02559676164280962,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.06130541168223754,0.08617153884073503,0.6439468867006047,0.1183712796400348,0.17134432149053339,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.02204677601734844,-0.027953047780312074,0.5554221748516198,0.09638505854437344,0.08366099359947406,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.14834388482342906,-0.10976921016169278,0.7262714505797889,0.07269169889581596,0.2365062420539723,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.11863841108403717,0.04558294225136414,0.5794147801380242,0.015222698794670813,0.010603500174580872,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.18773874548870192,-0.11056382359425276,0.531493913204226,0.06478300434485741,0.2868527578086995,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.01618484864233179,-0.10798632539839262,0.7717462255601045,0.10165966830013004,0.09029874605039034,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.09970832104516814,0.003991755663307391,0.6088727479241404,0.12496140044610039,0.03582552703881383,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.04894637305101496,-0.04621409602350651,0.6390582033959801,0.0916885473846848,0.30761822716936793,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.07334114960887075,-0.16617260307767348,0.6570684985457438,0.08186532734318899,0.10827916762878848,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.08462276249500092,0.03581687635692802,0.5851275662892869,0.076943905623282,0.3145955664457185,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.07533756067987235,-0.11335833826646097,0.7848271926053343,0.10329254056059124,0.10686099394110356,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.07724548893581448,0.01770919550825189,0.5026644129985769,0.11150533751457918,0.3074779118548147,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.0085242325490398,-0.06345108924611673,0.48496438006756765,0.12635889432988323,0.3976318161795072,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.10769073439087201,0.021535903375151814,0.5867719463390104,0.011073036572799256,0.2877504422492733,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.08698752216022981,-0.06684025906733593,0.6342772550263566,0.10499832793288325,0.07987658002715775,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.06341172198327893,-0.052730281000642476,0.5511941413350511,0.09914948858455469,0.2937949998654747,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.03122508752526214,0.09056963315672872,0.49122378925876725,0.0013666549658221672,0.3915389752647152,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.1629458098573723,-0.08108194967260479,0.5655731929421526,0.1358946217739757,0.24256143978779396,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.03698742215442248,-0.15491216076595127,0.5638145764689,0.06794044143118091,0.15428081513770509,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.11438353868501652,-0.006623406914434443,0.722382157832693,0.12838937129478104,0.3051852098326302,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.016879775318219437,0.1474114756142225,0.7606320163005386,0.045278314190195686,0.10404640770856242,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.1022539215183785,-0.007323683682712807,0.6593556415890087,0.10286097615204788,0.2982339174316094,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.044379492279199004,0.048465420328714974,0.6543336261456957,0.021921864080940972,0.09508082883279889,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.04228070149634317,-0.013966059276566458,0.6999925449080877,0.08093874691569428,0.08373092938315901,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.16972998145194612,-0.003538102853206415,0.5446953941870016,0.12562690571612084,0.3204826063433719,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.12654908515011598,0.15554115318185058,0.5535389189049711,0.01376917897255367,0.09671156130025733,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.01392564737900385,0.021248885448630357,0.6349458653244642,0.1013435978231561,0.2103756709535236,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.0985560981942063,0.08930866896612946,0.718031977517217,0.006537245134359704,0.18486599444608626,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.0903187548873621,-0.1982209599885548,0.551266440427243,0.005268206748805981,0.319262343378448,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.05416188235177713,-0.02723732043272716,0.5590881206719681,0.14294225212707484,0.23921514747580452,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.010231209651740299,0.08009837293054589,0.6444155599117135,0.10890203548023199,0.20678967808271081,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.044111350298257794,-0.17478295981651829,0.6077706333147865,0.1263325605313431,0.29979224729507087,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.007975844467488025,0.1163687691496651,0.6031967958058545,0.002362808877409955,0.28914605278109,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.037520867110188004,0.014014985972766573,0.5909114607376875,0.024392769591266322,0.21428724192989324,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.24556662746173977,0.02117667458971973,0.6954060092815373,0.027623018098790475,0.3207841442796422,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.04153134359607501,0.07295769035851843,0.6503897168067232,0.04153103931796048,0.26155191366236824,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.03421657733484191,-0.13486562887794096,0.6098773333725005,0.11504912049186752,0.08302424332775127,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.0664913263137106,-0.166752545946833,0.5588688140121366,0.09710970193211707,0.1506433936257129,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.03596216701322672,0.10539497538282641,0.686451204906536,0.025619053245834477,0.04518753485432634,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.05289663095856296,-0.06501894304546468,0.5369668007174473,0.08375865517826772,0.28875548173691823,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.08960928363511622,-0.10528282470608258,0.8282066168888584,0.029062380314623486,0.04892857794704724,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.08308929954568903,-0.0824179181678168,0.763334119787204,0.10094912721496004,0.1510027579444135,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.01636050633019639,0.09753456678671549,0.728709621116752,0.14758778690354862,0.1506895648310018,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.04571241238396855,-0.16452664322725005,0.8093433386157717,0.05202563745063558,0.211536068625227,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.06148493038158349,-0.06604369652725056,0.7168409471505376,0.117629964070664,0.19016321995764326,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.07165757090374442,-0.01770244086385046,0.7160272786399989,0.13377382950337513,0.3540370947166234,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.0001157721335743496,0.004541440424258882,0.7915514548531561,0.043348104164609214,0.1751533447230524,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.019426442420757497,0.05877470383715077,0.5171492507292129,0.10644565176029895,0.17974349022241234,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.0063934052198837375,0.042188564160843524,0.7913717555194533,0.0844534366918973,0.11971489584987993,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.1426529706869598,-0.06437441136090713,0.48954802876702075,0.042870988981357015,0.3800059879144435,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.03702227700399559,-0.09147293256320693,0.6710761739951208,0.08329335246794399,0.3612729634554833,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.07729054689803008,-0.1460433670045571,0.7349093819130774,0.005373915124370093,0.008992781648662662,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.07764423647439764,0.09878125939295768,0.4844851603486313,0.07279572768617387,0.3636629179877393,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.06682365521964742,-0.019380167315909875,0.53806539527223,0.010966192170245897,0.3406262485248165,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.0320423289581568,-4.0368432132044385e-05,0.7736727149252878,0.06885278696353499,0.29249411199460806,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.07384902254973308,0.029579933695454093,0.6554425623350967,0.14640051049442643,0.14436931451025578,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.046148861220632706,0.0376032964689145,0.6091224036163206,0.03994174308259847,0.39931769535443185,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.012804991987712021,0.09163103721047572,0.4759139074397516,0.10265856417511467,0.20315779753767346,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.06320455389473728,0.05562228265936665,0.6347603804317783,0.1028776631906804,0.2926712747175041,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.03878416285478699,0.037456776656390536,0.6377002689690029,0.021854355010463043,0.26013793817479636,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.0509157649904931,-0.24022029247178803,0.6330322474760766,0.027595804781939796,0.22366554735332533,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.0916466254345838,-0.11725602770768978,0.6656621901258923,0.1034376140715504,0.012330334277447187,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.03789730758528291,0.07840727546103651,0.579245862063623,0.09680894309901604,0.3431894428767459,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.03221581759419071,0.08380157531914814,0.6856795717417654,0.10800515846871876,0.24336433439850702,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.07539943572514143,-0.039692896718015624,0.6428729420092906,0.08206326007558519,0.11208835775791957,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.13816716694658635,-0.22984260972655485,0.6282242997551604,0.026663790377148878,0.24937896179957406,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.07464592070893991,-0.03967210536976828,0.7225395553977402,0.033817607213562646,0.333425623562665,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.014805418269245514,-0.18105885554090137,0.7052336505759682,0.12082179702437666,0.2769414738479597,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.12032765946335414,0.07011669594516518,0.6326588610982016,0.13124052377653542,0.20105055753729745,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.07582684436418016,0.15129078664820358,0.5475654529823453,0.016119917917908733,0.199278578352823,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.05032010774073869,0.06886646483573727,0.7744826066729289,0.06842778552385252,0.3083021978105984,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.01689251618119024,-0.0006702612481407355,0.6374052105103978,0.06752430348087836,0.30418674917611616,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.04917483673263043,0.06112711697347855,0.7473187744456021,0.001088960904904046,0.1495651063741637,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.1390044048878401,0.007256765704455916,0.6781771559648683,0.12621508686068036,0.13402045550749395,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.109851182743463,0.15021795787794873,0.5234161271791372,0.09260572728571914,0.25029974680221073,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.04511148411052485,-0.08072065239364207,0.6464677602263211,0.04059708366784251,0.2502800174624117,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.1766534053838018,-0.05400711005497109,0.697081017913578,0.09067532779957001,0.062295939877663464,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.027115113300229286,-0.05327942107214276,0.5176909952770348,0.11196089660511162,0.10992308124003913,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.008339370068306637,0.07053398044347994,0.6434136409332817,0.08494239184072365,0.08964347522980853,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.13090656305830847,0.008881826298142968,0.5758275660421674,0.0650740146073401,0.3986643154799763,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.03667589935908563,0.06274294745954218,0.6196836715025912,0.03901811530435137,0.1098143646024401,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.016159502700978764,0.003290119651385228,0.6398502058169666,0.034864516556834854,0.1619301295551735,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.020567806412499234,-0.02119849010818391,0.47431845207911827,0.06335009878025831,0.3950915774276267,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.07728757449333107,-0.05899599548544223,0.4969574285400503,0.07808261613876064,0.3409818773582226,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.09278488225213558,0.023447170507269285,0.6956468585153234,0.009499796040391816,0.16773940966902293,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.11981144417609715,0.024250992019747432,0.6335422169486478,0.020822349425559356,0.044987265991482686,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.10924300259715419,-0.06440029095219421,0.709592984578213,0.008881904861484335,0.24124466102191133,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.10493112660711684,-0.15408077317345303,0.6088853773804532,0.037586148189960346,0.08800729641726246,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.008708827336000619,-0.13968550085498171,0.780087286939008,0.030575895207430263,0.08156606911991832,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.20269469788219857,0.09410232551388639,0.5225346242918812,0.11202612265620164,0.34518180637169693,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.07242244191876096,-0.030369126741720775,0.5458218973980693,0.008417416785929787,0.12301257207956465,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.12391728596441776,-0.10358519380106648,0.7141844890807217,0.06728980846981146,0.27130007411663964,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.10366920541007271,-0.06828843342154858,0.6380111343832202,0.1297623408260002,0.21818309761935994,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.02446182180869952,0.014484641337735454,0.4840484488753113,0.13952893171393163,0.17619133964494815,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.04263773134514795,-0.07837760930427456,0.6401763870075651,0.04657321033724816,0.17221214466863072,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.11609970502059652,-0.11716705005808692,0.6829631185123334,0.028078102721993004,0.2517735033758312,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.05672737833183272,-0.16408626082902023,0.5979229924736407,0.02359507942582152,0.07373905793935696,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
-0.013215726180785259,0.026398564976641087,0.6577693763660498,0.059208416962145884,0.06045828659117114,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.055406146302615034,0.02197989386607386,0.6770190064576301,0.040770806818268564,0.36838833993397396,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3556809029775511,-0.49033480030467347,-0.22307021666487942,0.05646490334144418,0.18356744304128383,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4383475103491757,-0.44949818048982426,-0.22527631141274063,0.039165793698370824,0.05584467180519703,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4802644419417553,-0.5142050548159197,-0.1495924191911866,0.10749492116535352,0.06226935303278656,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.36536825712125076,-0.5142379225343631,-0.20609334932594375,0.07019405715633224,0.3404679926964711,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3541902406330648,-0.3250876786460478,-0.11171539686485901,0.026122791863998157,0.36116674454447023,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3988800779999048,-0.432675392875178,-0.12405542093951288,0.12623748707956692,0.3103410769363265,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4414274129604464,-0.4055581442708602,-0.11700659449127843,0.06483617095742802,0.15800112265413135,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4597954993532435,-0.4326807635252163,-0.18285632652520512,0.015978015307996328,0.3184419092309205,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.33513508008650245,-0.393566920980274,-0.18412059486779972,0.03387129381767753,0.21524500512977737,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4163677798671688,-0.45061146414591313,-0.1600698282202722,0.09236157545735521,0.1485602364245159,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.456456569355039,-0.5355336605660741,-0.141518343902738,0.05302819868634157,0.11402077244468961,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.5109488418381578,-0.4646651621997318,-0.029415021355858023,0.11143091662071195,0.26249644844522774,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4597308577142998,-0.46329732810777413,-0.12343070796882089,0.12527185695644127,0.06650342461472616,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4050605927693943,-0.441193311808146,-0.17317368516593507,0.136901902756083,0.27972207694923795,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3537963044859393,-0.5237680237058181,-0.1890175935434822,0.027195816444049854,0.2629487000050257,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4378739228223225,-0.5445606802564262,-0.09388578705019451,0.06402333106373895,0.030065386947251495,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3652178497448818,-0.5265497072918819,-0.2224476301631806,0.08683897356414222,0.3556094308111674,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.34000603981843214,-0.4487497234294715,-0.2544860299539654,0.052140468329378846,0.33705251981581147,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.40933696268864617,-0.5202962499119778,-0.21930974646520196,0.1028167895332407,0.28641313984372513,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.5093920353163737,-0.45583487809861717,-0.1780868430692293,0.13818525257240438,0.1031228788438276,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.45509271900226717,-0.5492319396507046,-0.15973558960030648,0.13294953281687819,0.15153186470929889,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.41602782472452965,-0.45312587541968674,-0.1062030676131025,0.1326013963316874,0.1003060228922606,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3779439525400987,-0.3557870213595153,-0.1581919799578291,0.054405078908236995,0.004765823635164291,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3831869933291629,-0.4664069654694341,-0.26259497127413267,0.11878787301506168,0.029365516893648372,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4174276060261654,-0.5656257303055168,-0.11607665695056488,0.13594357476676244,0.10899902675448235,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4221626933750878,-0.4429875205105157,-0.14903819370944546,0.08940963767058259,0.08018490284753206,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.405966712622505,-0.4236069809885562,-0.278450172676692,0.08917697127949394,0.02840654631684978,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.37400172258584985,-0.5143803390565542,-0.05502223924727434,0.11807940740210053,0.34762785950550446,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4410807233024476,-0.4738257629269817,-0.1406500373666365,0.036533888329289506,0.08280308787762528,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4686849208274876,-0.44027919897530404,-0.23745507957827167,0.06102137680419123,0.23763566826369809,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.44073141979006625,-0.44566623442285364,-0.18297169613960415,0.04261858559926292,0.08851543032066243,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4522367440299504,-0.5336079537880835,-0.1965781872992558,0.0732490090746332,0.03754879645380332,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.42192019949619564,-0.5184348136527697,-0.021076247549328797,0.10166920986679925,0.07148272809742529,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.42971530108805217,-0.40360467519586785,-0.0675450209205221,0.10829879237833007,0.2712269613419635,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3483666144418984,-0.4459198337062564,-0.17967097326640025,0.006546994473899414,0.26944513467686393,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4621195504189102,-0.45679530001778684,-0.1414700010759416,0.0695085241432908,0.2337272532264652,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.39416064411324725,-0.4844603776823816,-0.136475092841629,0.07520537446061692,0.22778615265435823,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.36233025609164193,-0.44650798126883184,-0.18421002049014096,0.06010813403565335,0.045968044831090585,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3561762380884647,-0.5123012198813758,-0.1932464712255089,0.018731054907652166,0.22298799567122518,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.42100067620787673,-0.4271271399911185,-0.13759876334320206,0.09565529167084305,0.05762169070902532,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3646385785847318,-0.4371636909393485,-0.17278318660705694,0.1367651553901743,0.311662831224009,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3189692153936603,-0.4047849755529911,-0.14385970483321212,0.1244026949875622,0.18166663526597362,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.40655955186841736,-0.5168010270128076,-0.1939679113789312,0.12797923378783285,0.3071975912165822,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.44938795081982374,-0.5069258609096153,-0.17416858788831185,0.06274272996319402,0.38191928251886914,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.40004574956341205,-0.5198251216515738,-0.15784609313416645,0.051629159458148055,0.054588610967492325,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3530109963129492,-0.5302499500683812,-0.2048706029949232,0.06414033854795272,0.08833958836415375,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4104505303011926,-0.4991267934988614,-0.17632199849558755,0.12051663123802826,0.2326870400838358,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.2954008388593896,-0.47449273646677687,-0.20876024090389667,0.09117577084771562,0.23094578647859587,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4234046377057976,-0.459220959517026,-0.18617091284798132,0.08117263008748839,0.2699359341130566,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.43518364090603573,-0.39642837655829594,-0.14103036380755113,0.058301829865227466,0.11031942060090599,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.390599740764486,-0.4531092817089631,-0.11636202587127836,0.127585241767684,0.2555660630775583,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.31030707816458514,-0.5175768742804903,-0.16366165136691532,0.11942562599649502,0.38544526659906764,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.4051516878509581,-0.5380877203990606,-0.16732087559641495,0.1354740248932338,0.025226351394078472,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
0.3204671620572468,-0.5326383810771937,-0.08095120873774823,0.08146807544884871,0.24668433005190954,-0.06225034397188835,0.07418793387713948,-0.888112535913828,-0.4493074322723052
