x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12160348194809426,0.0306770521642125,0.445616481155332,0.14055628232073009,0.13962811305014466,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1270037352066309,0.046297459146157405,0.48332741255305034,0.03607083960671036,0.310935659384841,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06553962959481187,0.00659258310009278,0.5253809736055348,0.09423159216889775,0.2493259975342148,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1601481533056191,0.034368376079238046,0.5802449319512963,0.06114738788482666,0.16976533687354334,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11062764101979361,0.14918994179560643,0.4820929688429433,0.05557858200300575,0.24547259207779437,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13611870469661033,0.06786324905230953,0.5868384987929702,0.08390869825012617,0.12002167719731256,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11782429779832754,0.07050136960204731,0.576499180473284,0.1225354553462023,0.2533905693883874,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.053411180255303434,0.10915410130735871,0.47604901000579797,0.13965656034097837,0.2051466576074407,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15428464050593776,0.13807420902612794,0.6361287186204991,0.0072092941943105275,0.23540316916210063,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09633998428571706,0.12928546547960246,0.5131528052896015,0.0320716298176337,0.1818122623404016,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11152638961521709,0.06281664985904797,0.622548664477288,0.14644203067554923,0.1539243698144782,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16983202326434654,0.015160921983807918,0.49216127160652096,0.025531916649502096,0.3195322751634368,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05631440640094852,0.16526436917710308,0.45874733126029893,0.053596280796603966,0.2821844577752352,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13537250614265905,0.14276355250273892,0.5535534797346398,0.10070856213555802,0.3846314879934497,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05378717692886099,0.1983303812483178,0.5681239739788907,0.14633183285847437,0.0740685696891522,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10443878346378568,0.022206325625245785,0.43012504672263513,0.106433211498566,0.1703853851900771,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.015818929605109958,0.06923059209889813,0.5835830844073688,0.08450998380018661,0.17230129969297742,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.010254157212805246,0.027440125017535254,0.528906676864401,0.027260219331095032,0.34112226486895797,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07078976050721487,0.15027940000491977,0.5025835163285101,0.05717970798962616,0.11298468770270659,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07061748372825001,0.0924859339554863,0.5242394667397146,0.07658431195484489,0.3249573422909805,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0199982549376254,0.11740322371405376,0.570982796530116,0.020670395042790134,0.07076501846648774,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.24586222109358613,0.12926821631660712,0.46948523295013067,0.10875848289468965,0.16699641697451276,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13773030277910603,0.11628209542429398,0.45453692325267275,0.06812164075009465,0.24392353699542904,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.003381355831174479,0.03609696584971092,0.49698549822184623,0.13640379181673049,0.03918246569239545,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12154100118300107,-0.03813124189836159,0.5942391911177993,0.04885431723762538,0.06184421547969041,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05210704439491147,0.06176122180022246,0.4564006163803269,0.0740429805052524,0.17205893223174404,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1404480958990186,0.008496193793826642,0.6489719351599741,0.11626285157834697,0.1471523845430816,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06294756312825732,0.10183431146783911,0.5832270820579034,0.10764478086516764,0.3397808973973005,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05089556439512438,-0.0023801631934836642,0.4412866930306292,0.12829952244866252,0.3903976696572826,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06817409601499025,0.11545301154819268,0.5449730860577012,0.03819235828218021,0.33384520973316545,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.18616243986507283,-0.012929968095661049,0.5555294237260079,0.08558263895259367,0.10782935802268018,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.19762594808482759,0.04609737054806119,0.4851104477673387,0.08889811964914943,0.19586724801835126,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.011003305140229902,0.14896121138748414,0.4130115722486132,0.04322392369380693,0.3667114775546576,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.17922831111429116,0.027237644322862256,0.6056203323419136,0.10822908796035867,0.007350995955712181,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.02018666019254109,0.15157967332203312,0.5060416112277201,0.12256148308465417,0.13219320945434024,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05743517095343188,0.07034857428284305,0.5494706872034912,0.06402281112849001,0.2636144942974761,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1342335753892636,0.035307287040549175,0.5305950130407413,0.06317568108837351,0.15157509219177703,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.047421349044851124,0.07499753276663615,0.5590708810741433,0.14529776665102173,0.08796018267651849,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1203677066488524,0.04315794387942587,0.6288400615471826,0.1392231696313208,0.18678017032901675,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15157348686795097,-0.03113969072263012,0.5840360570332023,0.06193538709071082,0.3714225732034462,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.015618076420776852,0.11689724854394065,0.5742823293064206,0.08844737586905072,0.3412397880275138,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.018820813719553797,0.022625199511173186,0.5099742440457986,0.09671420449752598,0.36839971437234587,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06849461829211381,0.02617617185114751,0.5547930968661398,0.030293987678424877,0.3550782902571032,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.030402936094591174,0.05848784162575821,0.678625593820082,0.10477660303715154,0.39093538110999054,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0738502345895122,0.07913706744487778,0.5129996573939869,0.12219652136691411,0.005745217649289991,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.2041505399380789,0.10608775075863278,0.572169968865809,0.03757404944616128,0.30641399942018555,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.03304750871397156,0.07615150021559507,0.5199823550631639,0.139495648025408,0.3175001249531675,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0042380853869943,0.06824482180677365,0.5285023646489501,0.006790408768658223,0.08466336055060215,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07368556199419882,0.006860767478704774,0.5499430910228177,0.10194700453261703,0.19724318204700247,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.04501962990744194,0.10933607009144816,0.4514659891848194,0.12756663299544604,0.07566756082879916,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11037771363694929,0.050636382328344845,0.5004272714729041,0.07666542718654581,0.1165338997487968,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12996584843862785,0.11842827329550576,0.4473525054709021,0.01835244704578303,0.1970045297188866,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1672518262979636,0.02923949752228714,0.544326196932182,0.049206293679316594,0.09855402324770815,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11961806284066717,0.06401018047835846,0.5102929436947521,0.035445176214094494,0.021088152626039892,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09026042693367446,0.023475227503665347,0.4717117750538352,0.10801664742963342,0.33475108425814587,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07670777429072695,0.13537350143295335,0.5554321311624244,0.04655967263250695,0.36880872683937405,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.20530463081648026,-0.009223739870974995,0.5325728461706568,0.13193733752446685,0.0012314142229171933,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08230459830599576,0.10139596832788192,0.564147443044952,0.07575892358270624,0.01461536167832005,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.037617082974139945,0.07052515766848626,0.4657715613731941,0.061619891486295465,0.15403773614340766,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.19239476590277366,0.1294298487041428,0.6260810836080405,0.0809546622411289,0.3639883772622817,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.034118651414093565,0.05971891807445574,0.6592389985287804,0.02606438471192502,0.10029519941834036,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12267123818687967,-0.01667117736535055,0.5674691476922726,0.09520640117778446,0.2197568519214156,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11271755931431733,0.1289578174780851,0.5845650054874023,0.04211838948889581,0.24213420699200228,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.006217989997374121,-0.002603786733248209,0.46059718509951,0.13030297934828575,0.3302631910724044,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11148380823793264,0.09160261889422816,0.5169689685127565,0.14293821262081333,0.11972509529501973,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.016362435815935175,0.12204399675061202,0.5745729918235537,0.11170731575608822,0.3340890307895205,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07590804386132377,0.1975741262255491,0.5608069233939623,0.022621566699975774,0.050116829418847125,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06929826915520619,0.12220567492278372,0.5293886781733981,0.016421533661815035,0.1556834726274822,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11348037822526506,0.09787336056816448,0.5416706774336877,0.0034209427006951618,0.35010190045676665,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.15277335158900124,0.13540646270962653,0.5335684641559905,0.07563825293736302,0.1324017564926828,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1147666690816869,0.12220776535875316,0.4514407480196631,0.000223844097308179,0.1739587902025005,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1499008216803813,0.11648831355530642,0.556700139464651,0.13834428566478346,0.3713499783199112,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12556583057265652,0.1764702355616837,0.5474341181546474,0.0343830294534365,0.028642901797302046,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09662886896339817,-0.019295950367575032,0.4704742153546766,0.1160605836893096,0.1937829498337653,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08055319769050534,0.08867638780785389,0.4465194953638318,0.12929340323961172,0.35491045895862344,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08229089949183098,-0.013688200181544999,0.5302887143846248,0.05913739071390287,0.01128705130773975,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10107172155749605,0.12855017423056384,0.5890371608783406,0.021025623969477287,0.037882806928585526,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1385642908384383,0.10879685599521424,0.44916138775747383,0.08948357756334334,0.19379588912080492,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11653103962668698,-0.0019923536158995003,0.6321929986710998,0.1486358361220032,0.12058098018455561,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.02565729268069676,0.008977633103060614,0.612804635005834,0.01828042445012876,0.17387946616677352,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1589708322205998,0.10977307777519181,0.5597889203878873,0.04663845113135049,0.00804620890107235,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.01348117783368026,0.06561828928502068,0.5488733889517877,0.015957773062352253,0.021504429528548787,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.037817745059449064,0.10231566386529056,0.6031640594322591,0.12593684996630253,0.1919390747771458,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1781420093947516,0.15960024818535623,0.4743109070955697,0.014297471361510994,0.2185844915749925,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0465126285507017,0.08618031978073885,0.5796348091907416,0.039249529783157176,0.045320114960870274,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1582121685500322,0.06591341144601259,0.5887035409532556,0.08998300469719292,0.3674053702731847,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06700055601793972,0.2126542502009424,0.41421611424607085,0.0813435696755508,0.1812958837408842,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.028311509172449234,0.09723128893778729,0.571623380045077,0.03811187247334551,0.01512180498176332,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11360818248037116,0.0784701617701328,0.5126475616972664,0.13889576498353431,0.1205165803002723,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13705848226741685,0.159766131826556,0.5182465529410526,0.12517166030432686,0.008702800760517616,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08676531619663244,0.03459452456505186,0.6675363553090392,0.04352251183827575,0.37019924971536466,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.17986501978396924,0.21617304270816756,0.5288509754612764,0.05891057669912376,0.17920562456635067,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10609658517663963,0.016533179744223248,0.492786579541849,0.0862438169777131,0.2500726027379789,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06090938084359849,0.07511587533793582,0.5192732041337135,0.07798166247359646,0.3562873933174338,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07946231042579185,0.011845781866771835,0.523223039665937,0.004942962823473901,0.29762537653234655,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1399624884767539,0.07790602819993714,0.4876761629371855,0.05454200236135354,0.1125197584655132,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.04054219484858503,0.20468660271230632,0.6250249536899456,0.015860021291171394,0.2355106572189478,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.22026713597312675,0.03962413195914159,0.6091623695704822,0.03533781488408431,0.34362673287917467,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10810133348974099,0.10703634728295974,0.39635824758218763,0.08285908076408555,0.33801321671387985,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0889717520260587,0.043160674863541956,0.6019903462716516,0.017790641104306282,0.041882927968726946,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14888756180388285,0.10096699277024263,0.4844335121288538,0.09055099690586407,0.024908318474869608,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11740490956161236,0.1837554654984222,0.477121566447391,0.045353919058968614,0.15755658898348926,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.20793423031768754,0.009134520435771565,0.47760916024085714,0.032458555242075394,0.21862054025625544,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.17415428890680057,0.020570199609218194,0.4666260496360795,0.07463114722166699,0.29049220866499065,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.0962253089976498,0.20191555182826448,0.5479868892442368,0.10885111923876119,0.23806524760829928,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16236728511234513,0.002579703489294788,0.5472619362331189,0.06764905188438428,0.1644008447013231,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.13470052999593668,0.006438524311799726,0.5436341538826511,0.04751142152302885,0.165824003708063,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.036707449277754024,0.23060503401601673,0.35726463574303313,0.05180862254890968,0.26905701653735353,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10628583252061226,0.14619351414139542,0.5155324183792527,0.0647206161491021,0.2880451382621322,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.055784221340479154,0.011802416588208395,0.4932298831889322,0.08924512071153781,0.016528762093797413,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14705307357661979,0.018311559879201474,0.40975045967738666,0.022063667468956293,0.3515672484613421,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11635280736468472,0.018660724930811383,0.44166016012983295,0.08283831084474846,0.07126326184931168,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.006343261691699881,0.06683159971464601,0.5825732491892588,0.09084491267783804,0.27244882203367016,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.20067257045960823,0.0018184501958362215,0.5414501693065958,0.09987458247369566,0.05147175467981944,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07074610592181049,0.1849757767144164,0.5869433265113312,0.07811108540077856,0.20962107075386385,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05330818445382313,0.11945208516027411,0.53884591458991,0.10452419765266806,0.18448107401916905,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14895331791377717,0.12781632071395768,0.5173774727659214,0.1397682198504193,0.15808521659410013,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1108995866999983,-0.025448201638426537,0.5101268006284729,0.13679888054698608,0.13716304000296206,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05054940900916916,0.1645636644938881,0.5677924908526712,0.14451417390906118,0.29466486081634063,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06889076935693855,0.023968401144617964,0.6502775710663434,0.12450688708552801,0.21901409910861416,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.16120422389330408,0.07152213583237288,0.5924299617437354,0.02308769111474009,0.05836002352323458,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.02067394350175919,0.07999702896948661,0.35782884569114315,0.0454363603915673,0.3239378332021889,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10384854622287366,0.1487684630489197,0.45504325807969564,0.05057047222745125,0.25432605593137925,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.046887186475869286,0.141641577745831,0.456568228984964,0.09106048320694267,0.02340767206555712,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.12652488920135763,0.05399888074307789,0.5133826466975825,0.08321843682610296,0.21664585790932353,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10776333294471507,0.06649515060637004,0.5372078031738303,0.013162984091996288,0.14957816125533469,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07678812818662267,0.09947105557067909,0.6442125822165379,0.00868199801116899,0.38280101085392937,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.013098296231005169,0.10280443873921961,0.5733263548811401,0.12872025305285836,0.37213552488696067,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06754407446283787,0.06309289038507186,0.5639445594904396,0.07107933567960222,0.15362701677319046,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.14360669701161466,-0.023232621768009748,0.5005633039367587,0.019213664556234727,0.05926781214301329,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.025760833133037092,0.06405840276011665,0.5189328842996656,0.10127536130417741,0.33721060709871226,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.20065199515602383,-0.07157280533227156,0.4313247748368889,0.10671588290698349,0.396711582779408,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.07344354971025654,0.10737694469889798,0.5380680873933257,0.10011337557978273,0.2553763100844929,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
-0.0016186753856052144,0.04009210076239482,0.5694162126292451,0.06491584014471008,0.35789128815759974,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10863441984128117,-0.10357688106483498,0.5437857461846811,0.12130946962833332,0.03955845016265047,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.10954558533417866,0.004697502014116353,0.5413972246222128,0.05203245148108616,0.3061232108985007,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11805682947497362,-0.11036670743384563,0.5764171562597105,0.0017004950027595777,0.3296506772021125,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.06099912582644757,0.16490967459457193,0.5688053589629971,0.04590852724890506,0.08778706400313539,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08127739428968622,0.047310140829862776,0.5220598568116284,0.06874211378906712,0.1508516439562555,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.023967091943649432,0.10815776977823502,0.4919679993442736,0.1223107851892608,0.3687718152392867,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.026762956652157013,0.04768818101868454,0.5697124198710903,0.057229229828969254,0.16296305013990464,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.09374323318793884,0.020219379007283593,0.49825454242658546,0.05803357770923942,0.35641441468156765,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.03617640894629368,0.008403304955246896,0.6140150845404326,0.12347891548146944,0.24257824501647202,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.08271622550909945,0.10870532782672375,0.6225248810766532,0.11609285124066239,0.0655725834336288,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.1330622074067126,0.13413546348828362,0.5002621452366713,0.07673288442796664,0.39363214675866476,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.05164982650693571,-0.004449436064294918,0.5025779120276999,0.08550195304037841,0.10631230897671191,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
0.11180006772136275,0.08826911063040693,0.5295812025569625,0.06432644665236036,0.12061660561853055,-0.21623016672694717,-0.7651721797480208,0.08257751167825408,0.6007803299891958
