x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0954878100714756,-0.1675602870775331,0.5008855531045427,0.005493467936365887,0.021579146016708697,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11974676662632881,-0.17336435688431592,0.5178647863564234,0.024182690546148893,0.37684544779211077,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.13825493022178564,-0.1563953535586821,0.49848470492928565,0.1436886985112068,0.26651133644502534,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.15281835579521716,-0.10563120904256865,0.5429663939366228,0.0024311462104855573,0.27650976369749697,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.18659656268271912,-0.17030038585885968,0.48550275746720833,0.001884820204860632,0.288635681332103,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1305285477531191,-0.09979275158391288,0.5246825370971988,0.05668297319313995,0.03790036024221708,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11870211765811758,-0.14549562014141298,0.5497163428871247,0.015093846911731467,0.13927243404407555,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.17794490924553186,-0.09652975016006915,0.5098167205219093,0.09141150843363728,0.061579093080605635,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.10693624786129244,-0.10778127932900611,0.4895097788289431,0.07517153839101269,0.21664339172833996,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.16051093751125858,-0.1701149397382863,0.46416999928608166,0.000396273508294559,0.29541290900609746,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.10557375604516563,-0.12736031545493312,0.4936998833758178,0.04274625418349071,0.38081015987867933,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.07592900710467573,-0.12137780195433677,0.5310119695438922,0.07007832007098595,0.31124913696949325,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09307552175050102,-0.09808528078613946,0.5112142940712798,0.06861369168389118,0.12359120553814829,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.08380566495955369,-0.14253259296472998,0.5420793968300146,0.06693014514175669,0.005234510004529991,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.15250779282899685,-0.11637557351561639,0.4598100827998394,0.06256567316373356,0.29965102246972297,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.181842592088245,-0.16281789681363815,0.49033805438430567,0.1117882627086594,0.20018443537424987,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.07553417107266841,-0.14044017953294585,0.5223437964329648,0.12141753423858206,0.10194989574619195,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1168853625555368,-0.16345083228978632,0.5233565690765999,0.016279756605733046,0.04838478193954714,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1078584335717324,-0.15785222348108574,0.49047251989639506,0.0952546939073964,0.3745011739537834,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.12739427684731613,-0.09710165983978217,0.491932142484931,0.13978320827517476,0.2076663630060157,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.0794311275132616,-0.14034681979591687,0.4882867726044699,0.1282385964598247,0.10438152372310282,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1303903602032179,-0.1818081864344131,0.5130651616642574,0.1061098120598605,0.007684114749876337,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11748508135721428,-0.18050240416365018,0.49450111549617437,0.02604171134666261,0.384667355530146,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1725603633453448,-0.1386380040787487,0.561243110553116,0.034666506390639125,0.34452305089187296,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.05870429322880892,-0.16118451444618742,0.4507131221860434,0.046988515216768424,0.39297113190768,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11658895345721323,-0.12444432070280637,0.5461760825274637,0.12689044287554638,0.2367944483967227,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.07804559140152818,-0.1300423007721959,0.5187524024161103,0.052170907453227076,0.15281439785872497,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09830646764382497,-0.17957921291279422,0.49835312632352097,0.1429397044549423,0.3063979737387048,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.08018747686388752,-0.08647534499399076,0.4936998806210012,0.05399654254590569,0.09187325364764139,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.15371121595704124,-0.12302361434456052,0.46175789111107035,0.011900523218331549,0.18962578549830492,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09643690404139818,-0.11219957407339953,0.501207549918786,0.044259666607650745,0.1593393598018559,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1449839835202201,-0.12032255288662824,0.4785391507406694,0.06659722771409964,0.10959291558525695,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1417669312989988,-0.15960056179871474,0.5449264600971286,0.09637006791398531,0.07657757319674557,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.08754648846552215,-0.12486712943785357,0.5113883493684336,0.1081678870621686,0.3692529274753492,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.10599596803903151,-0.18918735096387596,0.5086034603360303,0.08249203077057432,0.04876367989657209,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.15766644119098436,-0.13209773166149225,0.5431045911464935,0.06838962451929916,0.051991502351461216,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.14585328039057982,-0.1346129944345388,0.5225510967013541,0.07024550400592573,0.258216569593646,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11468617965901043,-0.10854389301800013,0.5317853913613655,0.08441458957480522,0.14020815540806547,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11239856156130963,-0.23149769607569737,0.4681064854888313,0.13647076568332306,0.061909289895471134,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.12613278498068292,-0.18098936003882818,0.5668961549907787,0.11197991578587584,0.047145201636780466,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.13031520106506,-0.1254372943542132,0.5082307041114613,0.029986011165317104,0.027129249589163296,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11944871892111104,-0.13483388550108116,0.5195617388748776,0.1092937808070267,0.28874451675102636,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.13784998423151967,-0.1270680233196791,0.5128654859648824,0.14000125708071154,0.06936094537955428,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.10427630898248932,-0.08035591048893452,0.45142716496033886,0.09835131949588725,0.3235382828787759,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.110719383733411,-0.1510300167076462,0.4975254827898805,0.0043538253801667865,0.36255480120028594,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.17299883045271636,-0.18784682760067928,0.516016526408612,0.05178680588178811,0.04200108164752887,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.13277800107867,-0.19558908137962233,0.5008184229547146,0.11154087469692849,0.3089405630565918,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.15816195624277912,-0.15525392763378856,0.51759489648561,0.1465262567866004,0.32920930974417295,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.03695058072024324,-0.13966351632900736,0.5456060599026367,0.1460706125795259,0.05459027563027226,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11837405103970493,-0.11508219246988656,0.513180783902755,0.09833888806826785,0.21717594404026974,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11491957157840339,-0.13184998420295024,0.5409861124162368,0.05790577723788563,0.325112651326362,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11184004229306567,-0.1389380737559326,0.5542240310360395,0.08374094964864469,0.03802770519196966,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.13888681505392347,-0.11808851549357398,0.5056544709698771,0.09072866580624964,0.22897685003927087,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09785965305562416,-0.19693795866997962,0.5172336619474946,0.04113244349136984,0.01299937828491089,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1093326943968317,-0.11068353334297804,0.5413864577819615,0.08805208663057894,0.3690210421302427,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.08499291560661897,-0.1289198189095905,0.547569571538186,0.017317289813873787,0.04717737647938685,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.14053591599601423,-0.15211828400377309,0.5060269918817502,0.08810453719411887,0.19533681250129464,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.16327586639310776,-0.18040689116139214,0.528710438750279,0.13017375497520173,0.029473583781821678,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.127112889009673,-0.15229172513317815,0.5304333676980716,0.07791667488895572,0.1351865336558534,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09564912000952595,-0.14627718928332575,0.5370917811930619,0.09733017416349245,0.24818193463133437,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.054037075142389465,-0.1549867158282794,0.5887409662349108,0.07566238942725283,0.19728534438197387,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09175900974942104,-0.12024944705257187,0.5028959754027196,0.028926746506549444,0.3198585151781297,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09789336307602463,-0.11161755960550106,0.566624512135911,0.12966463610719067,0.11641224200830864,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1053476873926787,-0.14797281041226315,0.5338369286330783,0.08310149737818255,0.33886770585400927,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.11259904027787553,-0.1276897109395308,0.4697581290716618,0.0633580785942794,0.31773013188357324,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.07168344066213116,-0.17121398624107972,0.5588693073933765,0.033964792267870955,0.1149001395578408,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.08688978974326839,-0.15314946464143633,0.5107765058603609,0.039934877277730534,0.3890342577774222,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.08074905763099019,-0.12259708768994076,0.4755849624917004,0.003240685667225723,0.08159317111095486,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1505900376934936,-0.16444856108261854,0.5418001818165363,0.1293952642673303,0.36630208806411463,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09780390984531648,-0.09567188636927246,0.5200650100281374,0.09448466948950345,0.20954788316676246,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1463930143984714,-0.1916453854926406,0.5040787621187799,0.06318119041995984,0.3338685239452938,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.068872145363984,-0.21239839685785436,0.5671287312529207,0.027899718666228927,0.06433252985081701,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1104202368531976,-0.14352275452271152,0.5782415592959288,0.09951654754791196,0.062297801517643414,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1897928831869527,-0.12555126286791365,0.5135363398104414,0.12180769685453183,0.018973852534798885,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.13895943359666074,-0.15454694426875792,0.5035885671175162,0.07546587829448391,0.3888093182471701,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.14414463520870197,-0.13673226396517152,0.5326621395671439,0.14453578129967035,0.2815456756112988,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.08822970412689853,-0.1435153024320065,0.5005690789818834,0.014728532730807146,0.07120436469619472,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.09462671992041467,-0.15063211319961628,0.5058764633835429,0.14235325585693376,0.35343919460189377,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.049676549953976655,-0.17271065599655824,0.5267470921062785,0.09839284612823285,0.05946097489806688,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.0822520548840845,-0.1282806456008535,0.4745628097343806,0.11637199048960861,0.018435411888432764,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.07628149000988156,-0.17447320339454883,0.49317078414047755,0.07038394167628854,0.1609478597775537,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
-0.1053309308211104,-0.14004067942269552,0.4773470514354272,0.08637975248402638,0.32047639121842936,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5279965283633196,0.26250125758001197,-0.06234410483842675,0.08372822699221914,0.33248327106967174,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5574186515340546,0.34219637619929866,-0.20384357711743067,0.0953143286432407,0.09757365739879531,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5209075946459822,0.3878083382558124,-0.012787570722871067,0.13660575774050865,0.33457553878821744,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5323643630019499,0.34202858329262315,-0.1466797679091681,0.14494267954363269,0.2417288100350657,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.7066523151758041,0.35670324314553925,-0.0674035651111251,0.1133159096826594,0.2906417566277989,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5983880397277643,0.3745957062741597,-0.11908286033549895,0.09887577652373344,0.03366330658804153,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5579541544584308,0.4243133108276854,-0.07023767252683971,0.10699481622727275,0.11276026301918916,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5134455554623875,0.40752708103004814,-0.042900462043612766,0.1405367125827155,0.3673369408336781,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.6076952816169161,0.3074313687593066,-0.135164242235964,0.0606678589123059,0.09155152936310396,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5127774399055647,0.3312997536530037,-0.029739349757771212,0.09144414378228358,0.033724350642199766,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5875380959320194,0.25924555886022466,-0.012412698720755344,0.0595128535831812,0.23823856408518065,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5551561993286532,0.32810286298701175,-0.02067769763220466,0.04159854550186621,0.19938250308498376,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.35931626389009175,0.3087099339598359,-0.11236585000535018,0.08097150160862951,0.19264656043502912,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.368825754142307,0.26446619573641583,-0.015876494606748073,0.047852578115696105,0.03598596281130955,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5474659782058761,0.2910671665336273,-0.14340624612400146,0.04067424184341679,0.1441060702861829,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.47501519815719434,0.31570024937071517,-0.09346600718048223,0.06028205382337104,0.04576410367870718,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5179028441383072,0.2909038231830758,-0.1228596450405855,0.025658467256725687,0.3360273983212464,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5595883867895634,0.27451836395567836,-0.09916727281098386,0.061792770607758486,0.34944709558083964,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.590938048106467,0.33836311470597047,-0.09919868469750184,0.11252753336888237,0.021243299926537552,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5490684096208114,0.24785105455799206,-0.106609554813284,0.10512759862490424,0.2094843995844332,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.6049066031662037,0.38915547924935057,-0.09329744794243477,0.05417763307384582,0.16025998849388792,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5601370515532567,0.35069892430052696,-0.06162799939542434,0.11945488019571147,0.37444666401221094,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.3466797666337647,0.2673964056515314,0.01610848745895807,0.114967514257154,0.3654973043877725,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.4789884282812955,0.28037435094105473,-0.05626705997553501,0.10839265890925659,0.07670051131707441,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5523265722219013,0.32000219505994326,-0.15247613629856305,0.11506832706089837,0.26306354230116946,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5266404071419948,0.39001014040340265,-0.11825185312188004,0.011154193747977242,0.2792437282946858,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5877135359103746,0.3756585702542794,-0.08148485108812177,0.07840579757344306,0.3418190961147289,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.7404350579600348,0.30893063042600066,-0.0819177078002873,0.06883433519846766,0.293953049679714,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5979904722051589,0.2655972893657272,-0.050100170417069705,0.09145272958808832,0.07577733426822758,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.6123364628516033,0.22351359042420546,-0.12260146411657574,0.14813089328612727,0.3958967486136329,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5292344500477926,0.35104925506852114,-0.1252996804567466,0.05986685652577198,0.28566169770213884,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5419909643992643,0.3370392669603607,-0.07515125025384246,0.09354337333948569,0.16602467669304422,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5610123837316762,0.35477257990089944,-0.13114714242557624,0.03623739339675006,0.01787555955521838,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.4881551851105344,0.38818577394185166,0.010225969142202362,0.09020495909037081,0.18949737835418162,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5305474955577923,0.3408875506381618,-0.02944520711999584,0.06384692783941935,0.22479333091273737,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5713857718955707,0.33384704600622933,-0.11385021903582858,0.13407269232253743,0.022306012606705172,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5588342235655512,0.4150377999211606,-0.11096036889029082,0.1340265764148666,0.24807842216437856,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5024947666929759,0.4199916590760462,-9.458279889966448e-05,0.04672067750349502,0.267757286346976,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5702029528566095,0.2899561375231379,0.03219502445391925,0.07515522972669726,0.3495389487542773,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5173155906764193,0.29147259306691425,-0.030629755962332854,0.006493614726449964,0.0867805103216718,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.4559267290129744,0.40408355203084545,-0.17946490554130418,0.14458951575380544,0.1499298810730303,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.6023486209808939,0.3158495733041668,-0.018410568889235368,0.043185597821360173,0.19621894820806732,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.3895194848486149,0.24917213994223486,-0.040894415120456294,0.09995294005718135,0.023593933260317713,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5325285177964765,0.3537411279830193,-0.04071951164904179,0.057742709303537754,0.20336332336116378,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5395928153727744,0.25765915363496833,-0.06807744333332724,0.10567694151024924,0.02860929163672439,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5965116174973639,0.37751773457771526,-0.03445185712080477,0.014266856832681923,0.32828357034959915,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5441694202892444,0.23663812641270895,-0.0032282115232363656,0.1271615259036753,0.3704541096293782,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5268192278248078,0.3677551119257246,-0.04795952249167765,0.017721873977821965,0.25005726739135226,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.4978194849951138,0.3679206277974867,-0.05644717099101691,0.10573852650719429,0.18289274876671008,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5148105534373755,0.2940269790641041,-0.031203737135863212,0.11547510754965506,0.10548538586108497,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5637876344428665,0.4324456283503787,-0.0543769767430389,0.11221133125138426,0.11810261253238684,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5583350240127173,0.24287205474289345,-0.10995391170074292,0.11441104938638229,0.20287481641886732,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.4396645591966288,0.3285364756964675,0.020146289517277455,0.020204327317375387,0.3077276924139357,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.5911037797368541,0.3559292476155764,-0.11547838244527847,0.11948947005816603,0.18741298712264226,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
0.4953112366955191,0.3677526780088161,-0.17426447143548218,0.06094152323915511,0.07460589329707892,0.35359918254694683,0.3751194342748055,0.7502365052430007,0.4140026743056737
