x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2641324363161403,-0.4688650659958086,0.1300545734454669,0.09168035420660621,0.17047297442714818,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07513044414400862,-0.5184823052748042,0.20535934911163356,0.14852526997018198,0.1427691722798204,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.037837872125395494,-0.47781147573039445,0.3235245122968058,0.04255098067450934,0.1391143697061706,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08803583856566463,-0.30501040282219993,0.289554842035344,0.1067115442132809,0.2838147748050818,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11004884070532386,-0.3355325865962069,0.3152434849036623,0.07480404668146363,0.03014431122079797,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.04621421536765208,-0.3905025969731883,0.32681723836793364,0.0809570814286321,0.34906114072053857,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2267162503237184,-0.3643258686932,0.407028529454746,0.12304059749733266,0.3935326586044521,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16114824824787374,-0.4162411049885609,0.29307727333679723,0.0762044135887293,0.29271533112350623,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11715610678994473,-0.385609989438689,0.2937456846018989,0.0331631936577299,0.31069006997772286,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1370126290060009,-0.4330082371875716,0.2973774587924355,0.14221374210413476,0.16699712983915288,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.23781654917995407,-0.447164055722805,0.4051917074136643,0.1476192076332721,0.3370504963606947,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2621226682876947,-0.3177042082002341,0.298317295312294,0.11842871342667269,0.22523791431471485,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07894859813585188,-0.4426223333027119,0.3241961063909402,0.0992044402435024,0.3391983169797418,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16159271229799027,-0.3490801357510894,0.25219784042116317,0.09878106751660644,0.28594649438333547,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.203997251858434,-0.47128153808793877,0.34921374736590827,0.03718685545448699,0.38467566647090745,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07165057193873507,-0.4402578280136517,0.22814256874708777,0.14856510596733175,0.10846029348808264,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15008959934033628,-0.43442008485997424,0.3091796730334402,0.08213807126179688,0.29321013141202146,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1356013453606177,-0.5395904089788677,0.2167501629044211,0.11085272890409298,0.1215579843862102,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.29776094089486316,-0.3032660493512431,0.19354926967246572,0.14846256130889024,0.16552797507900238,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18168940615187587,-0.5455047042981389,0.31021437498685844,0.14481003126941971,0.2954489227854844,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.06692053128358881,-0.48098831953793886,0.32217061676493985,0.009561965792650572,0.05931441638489537,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21892844221307822,-0.4007333457759633,0.4232715366046748,0.010678091089329721,0.3438405339753169,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18034189566143152,-0.3903189204515486,0.3355997419906353,0.12880473425414102,0.05485513627991772,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13205882863014792,-0.5171424383213115,0.34514633092308244,0.09396067169740598,0.20753830072759993,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.22903653851370095,-0.4738151291562548,0.3224027971874096,0.04137465613615962,0.20930645853752444,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14890395077462665,-0.4347113717656521,0.35658022620688556,0.09272154192553543,0.17518833389655564,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1437972358609055,-0.475011593450372,0.2829226547814208,0.1436420968416765,0.20399278981335378,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09918658566298005,-0.3841753206591745,0.3649780785239446,0.038319087687684515,0.3747579359410917,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2129691310471604,-0.3196740384738415,0.2809506778699996,0.12659935423206245,0.10864144125562168,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15627179135784808,-0.4545935661336498,0.18880711558964147,0.06389590944371006,0.1864212732628825,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24746489297037005,-0.40442166231243176,0.34601797540211016,0.1425685375479336,0.33383771793257444,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1548822068662958,-0.5237786688232562,0.38748276214919897,0.06344331481066655,0.04050479705699117,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.06995021971592646,-0.3882075807269162,0.22257642715009918,0.07233707237814986,0.048922096239833436,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08986516270971369,-0.4123056450724669,0.3234460732325924,0.015583996299825808,0.36196436412538535,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18104651696348553,-0.32010116697864965,0.31988966812009567,0.13048390686923617,0.2787234114861736,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12329661260583662,-0.30203134549547306,0.09567552925547221,0.1450605798783706,0.3006251197890559,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.04447528849748397,-0.47126020669433316,0.2558286026619584,0.00790055039884921,0.38279826581481896,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2538607261862331,-0.3968632747156849,0.1999675463674312,0.12387785643012164,0.3110617597730212,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.045485948817630434,-0.32693379413497287,0.270162584274075,0.01645298930173658,0.045715029961182735,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2044237444888491,-0.3010797364327197,0.26912406698121644,0.105930391463999,0.22437696928703588,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.043363267436630715,-0.4359394342161553,0.29989687607671534,0.01321772523233281,0.1402177648320679,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.23929917708005868,-0.37645950176536086,0.26598032634341184,0.11001342606514747,0.09127328206461663,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14739969575355405,-0.384153813796814,0.21243428772041,0.08367362203783602,0.3964422350289419,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08939726229547232,-0.4056944258568422,0.2732039335284679,0.011030166984056233,0.13492353532294077,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11312569259776198,-0.31677609685450836,0.28945642657178167,0.06693558326359678,0.2218652567003122,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2359310810090557,-0.3983168446498022,0.3104715349383986,0.0142455954526288,0.11514573049494299,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17599362416809983,-0.3518866808838323,0.3659224483397086,0.011162662721729527,0.12490117402506483,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18858406828401506,-0.5873800503190097,0.35100025038593924,0.009536725533462331,0.005915330649860185,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12116500486109244,-0.41874886833144354,0.28594034231984283,0.04396985787282011,0.008158332610992903,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.054078097969280856,-0.5108260034954384,0.23648922057559288,0.00838672372590094,0.23355635776771813,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2058982313310005,-0.43199426690245657,0.14500619574701107,0.12761538130143282,0.36703844080146564,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1907111425711834,-0.5050172564832061,0.21271670735484668,0.12374753067682137,0.09361653668527525,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12080637443526647,-0.37518497306747806,0.2603053348768397,0.13401138946595859,0.3723552458761633,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.24828304781155028,-0.3662383161037145,0.35894530403466673,0.07496034913717194,0.17316026291131237,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15708693024672193,-0.41319708728614174,0.44239773631584034,0.14136398691438928,0.20887233246797626,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19961353403893148,-0.4604748064133464,0.3087670594989305,0.057732303492465706,0.2822470303024206,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08560120781840924,-0.5090836185848147,0.3211842994865128,0.035117372739723964,0.37271664479301925,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.04663754524935945,-0.3847916517084882,0.27707845362583855,0.10792400373506532,0.3440992371572774,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19747445195276353,-0.539026950573985,0.3618729646975547,0.09538587661442927,0.27040362021290737,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2453444445149512,-0.4558923839685573,0.2692565348166054,0.04130256451207696,0.008839099104388915,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16615624457780473,-0.5443204150670713,0.32380643569666356,0.10200434248079221,0.2388765450330984,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2767702589339636,-0.2578109221037236,0.3304891170908587,0.1180848236014222,0.3347568785928678,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1818180232767034,-0.510777422228022,0.3225573871837348,0.052360949011840886,0.22912556777258156,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.184839180807745,-0.36055802050224567,0.3949329154022777,0.006349626613002612,0.2180979066412821,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.3405930286962626,-0.39427393366820107,0.3331689939181579,0.10994068616745685,0.02202063667283052,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21672549344204123,-0.4246285944602815,0.3199989723930853,0.08360551227428223,0.11947524593553607,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2649941672575833,-0.35082776669944304,0.2818998470907517,0.11317194603567586,0.324916376015599,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17808869512637682,-0.42101456568860846,0.33396193421918663,0.12195189530091903,0.16677558082864224,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09628450158175125,-0.43662393208036654,0.2251675578698869,0.059118362090835534,0.16822654087898573,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.02285185218102101,-0.4830235700138175,0.22280970718500506,0.1494295438666553,0.14824720656868115,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.06147384224065197,-0.5322777603274319,0.28089524462919696,0.04705855854432437,0.06880103383543289,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.10424109890393017,-0.4228960609484388,0.35390658080332155,0.06971889982844413,0.05342736195894204,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.16000605825371378,-0.42914135848697327,0.2590525181664964,0.08320488035444823,0.12483038349959004,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.23685316578691124,-0.3424096782120938,0.30220981291316235,0.12815758050401072,0.3411145686563153,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12405426174561007,-0.5571587584631705,0.30433343414731906,0.14002922331131387,0.04153065543549204,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1587820020959104,-0.4339618426982006,0.27033183221428725,0.07369648751306833,0.3672645472806393,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17044395924787378,-0.46413238970943316,0.2387375936292141,0.08435478881156781,0.21777667571476253,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.20538408644123918,-0.48641005968221807,0.16339508065333141,0.035026399595695944,0.37874085661378337,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.22860128136832428,-0.4621286713712379,0.3811527669206459,0.09944796680107561,0.3302116904659981,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.148113909957189,-0.449431510752221,0.27929346888382417,0.044110882085119665,0.21973812867515746,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08250247401224602,-0.31188735992075817,0.32713994521293466,0.13077577776149646,0.1227812602278125,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12002481188062436,-0.34170762739731475,0.34511733938141914,0.04345787343301802,0.0848708528211255,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1103350221831511,-0.42366576633572556,0.27005609812623205,0.012561153866875613,0.07275416702290714,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1503208246806897,-0.462231634838347,0.22700623965172417,0.060531333248950284,0.20851389745107982,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.29910371106827205,-0.49797024902634485,0.23254823766233435,0.002607651011357881,0.08635280704384317,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.012986706877723297,-0.447569025968086,0.21269853079989026,0.015469253798717796,0.2050475191598484,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1299101343454206,-0.3458137735059319,0.2997085144630905,0.04441229050001208,0.029950321566211982,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.253630161092084,-0.3701314950807928,0.30744574257156765,0.10632322860798053,0.260833401248462,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.34969884535933027,-0.347323578318173,0.22360708927915643,0.14255261740698374,0.35569696406115126,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1969679835796223,-0.5067940629519334,0.26804420239962995,0.0019053855149455067,0.3107892690769054,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.289253623766623,-0.4532180759520536,0.27580931961086874,0.08459481961626047,0.14471030399109366,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12094531548990138,-0.41044677817546754,0.2656450918677931,0.13413368851462815,0.1807528861111957,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15997596639900813,-0.38950933156440687,0.3053974323264532,0.09751224068891408,0.23987059818609824,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2348793243665297,-0.4372359189797932,0.32690898413628067,0.12986852970827187,0.30711956139759977,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17241171481403741,-0.35084754605959045,0.3066432254104575,0.028324807108787025,0.23690059146887432,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11574456485245446,-0.5195701457681459,0.3123792799838309,0.11209874344723506,0.18995436529191845,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.06238639325919827,-0.3815964101832734,0.32077413647268577,0.06252123892255969,0.304016313042322,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.08041997788758735,-0.4597646926266569,0.348430059355144,0.032504208152511184,0.04476984907051054,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.11024029718877497,-0.3607981376839318,0.35928712577736505,0.1489586138129727,0.06817989630174077,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15413471157054745,-0.3999267756434164,0.4221010951770919,0.09166465733852942,0.29170958772215166,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18529841889035628,-0.4309642778432833,0.34500112687780815,0.13948949634579605,0.39054019014247576,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14139492644880092,-0.2881627962094243,0.33232635531655774,0.0018089714227097764,0.25185343341352223,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09267337064014915,-0.41868379910595804,0.12567021749285534,0.1230924933464616,0.26272675829768616,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.02352332771101151,-0.5509861018411488,0.35383291582734916,0.12865679134328056,0.1626249167116876,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.20723036026863595,-0.46656523187409193,0.2625028799011758,0.06872634808740458,0.1596327376873298,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21717214247692748,-0.5754864359132661,0.398712126902977,0.1301582745424472,0.05830767921104583,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17183659058044654,-0.43567630384317274,0.33042561750407135,0.0780525180288675,0.13651816010640302,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2075562904177361,-0.4592358230368478,0.24969799666039574,0.06563850770000422,0.0521691206323156,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13787661880945484,-0.5370927845839785,0.36165225597773465,0.01202033392542109,0.07087699812622571,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12255698527247683,-0.3843110938449295,0.20510179649000032,0.01990320388184863,0.08219149902162802,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14492278163918973,-0.49784343222876337,0.3599342581247159,0.09953860729125398,0.0786515057852446,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.05880323954448141,-0.39107246474956137,0.17950548323969062,0.002197788501258474,0.27582283948078945,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2468907903342487,-0.29336080655899355,0.3187353716930646,0.016243545274077304,0.26174949830478833,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.25620648211688135,-0.5073692260926398,0.3315952786161998,0.08278610039019275,0.2780775228320647,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19145974188785275,-0.49877559723569365,0.3854983346805515,0.000503391306129114,0.15403800515127475,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2519021488218412,-0.4307799000066237,0.33834844295269695,0.08297844565974208,0.27831740152186396,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1859799441607352,-0.5904293775240994,0.2764622940671098,0.07030526064494043,0.3347120699835519,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1848368262348909,-0.5271248552835937,0.39303419019330255,0.10382617986515671,0.12349818160289457,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.07134882322795234,-0.4068994696102705,0.3153288759989567,0.08172417090230116,0.09934807694912912,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19993649349397244,-0.4901253688470936,0.3961010205350289,0.09842626382245544,0.28355183923300337,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.009885702541249236,-0.4906127175332096,0.2520705743287933,0.0533600538740577,0.2679561974086172,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.23770446164205805,-0.49342847561178627,0.23062568488441015,0.041257564525321457,0.24529421781469193,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14566751957426885,-0.469676787414142,0.2675590048665891,0.1149918695718499,0.29553481083094796,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2229161955639563,-0.45673582026446474,0.18749630717902582,0.14203906607170064,0.10495132483866337,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19150608763531704,-0.3358507326262671,0.23879278383804065,0.060921033151016005,0.1700492824869202,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.06972930549177206,-0.5022953910229426,0.16550576723941213,0.05413057336672578,0.012878598482472015,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.32157345575676544,-0.440462016825864,0.35005862832747475,0.057010729227904094,0.15483625811155446,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15371144522759897,-0.4872572168561971,0.18387956545694334,0.08696551739850088,0.3936893740039924,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1731749640779254,-0.31291935104263036,0.1782543495011812,0.12730605239925116,0.3671832008358095,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.15148035406585658,-0.5332588346394391,0.2772056952050551,0.03240101211849849,0.01112744128885841,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.17016242427662773,-0.46843042648753574,0.46477277438134956,0.12290811135321922,0.034383416732779094,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.25864084698632006,-0.3820552938102052,0.20697654820576233,0.12071114566939975,0.07943512900696104,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19418098938665532,-0.41789966612824436,0.3187050075923561,0.013589972257979088,0.23000213845290732,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19539778278379538,-0.5217307058533198,0.3070592433118112,0.1466088363933821,0.1855649897304102,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.12303299664547573,-0.5041806386090948,0.3143214289267201,0.030285906657712552,0.34510582185534006,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.10419638446300705,-0.4055952921046238,0.29184945414400265,0.013263519307001941,0.13839731403250055,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.0794962835019121,-0.5317793903662568,0.15318345830998928,0.006510177922935667,0.3352592985254208,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.13067823938732998,-0.3984390209225857,0.4401162198149746,0.06893789379319366,0.2576340406790959,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1812955984808145,-0.3591456563808898,0.31480838241473225,0.10135011315705879,0.056385806711497066,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.21174089821214473,-0.4858002344004627,0.3063724254139914,0.13546371106297306,0.3734601586532153,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.144039095557339,-0.4474538655503896,0.3138837659404591,0.127449185972465,0.28261996448752547,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.10845513026913887,-0.45553831420914653,0.40744247479038576,0.14703487691555653,0.2893558814969266,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.25184295271712537,-0.4756656235878326,0.2563245376319796,0.009554132915659819,0.26195500032444763,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.19884862814283302,-0.28501016310823757,0.18897708227029356,0.018516290434313465,0.35797670684400446,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.42030858706032154,-0.4398797889254707,0.308137054249269,0.01995619630536182,0.040776498552684975,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.23106715533785704,-0.38247953356708464,0.2676148960210574,0.016561391955552045,0.045613186689819285,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.14920941725474804,-0.42251875588191823,0.1918422955939033,0.06731297710521944,0.30065913824775237,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.1332252464321089,-0.38855782680309064,0.29988028007782136,0.10496307845752656,0.004702502925813735,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09441024062126238,-0.4677378127995872,0.18333813700464177,0.029176796459176018,0.19430845340752778,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.09493741708486296,-0.4386768592038046,0.2554875767431792,0.04794572180231435,0.18076632400228784,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.2612123793367854,-0.3960083617453708,0.27046957331714166,0.1399601968851913,0.36848574554232083,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
0.18126818992386395,-0.5052153364597874,0.2980906520315329,0.1352162149176261,0.08695830201928385,0.658607773029094,0.3476084939168499,0.1190224451098047,-0.6566869831377811
