x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08751001424404695,-0.17389626797522043,0.4672797209156881,0.12143263088836098,0.2971906139897447,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04132660897161505,-0.17034192656887787,0.4312542424939112,0.14073491534090934,0.07828773409304707,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09242742842749525,-0.13388958243804464,0.5778425920754212,0.059046680971219075,0.37811934578962164,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.055425787936424616,-0.16920135246607607,0.5451492464356593,0.14010638401854858,0.33525233421484635,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10099078668426845,-0.2073481193715525,0.5124796581148631,0.024693376758181017,0.34310357603886316,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10713897111198188,-0.15664431347679983,0.5529783852434732,0.05853419996955539,0.07721425724682991,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.056528204274625585,-0.1904597205427625,0.4919612255983667,0.11949043596106695,0.1691362226866426,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.05946559438225169,-0.14100521637003732,0.5127181655839764,0.02858683504535272,0.2054790459798065,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.02285544062440084,-0.23951481459506235,0.4055304739401345,0.02527647098417583,0.3029765372199533,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.11300763706812404,-0.19380044262538762,0.5349874617368797,0.03210556118257542,0.32650432855274647,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.05195284639397828,-0.1374187465998269,0.5112018577587825,0.10348982161160637,0.32893696775448017,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10040432962857584,-0.2215399342256233,0.4266631307856095,0.00018598785304412834,0.2950331437750257,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10724242435944012,-0.2053093036493776,0.4393631167995372,0.1338908471924819,0.16339304861440504,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.057982861485748015,-0.18326450863895516,0.548147014115247,0.14740928452535038,0.05914715016226438,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0994903315217216,-0.21558993307470234,0.6957047801881344,0.03777312698267861,0.28033871996197435,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10933172701585564,-0.23225327656349457,0.4606170106717224,0.09311311497887675,0.02471872010003531,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04323239890675462,-0.25279939322193423,0.43363419117579266,0.01832969052705829,0.31118219243159667,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10441651083459011,-0.24392129685034505,0.45885257574051685,0.016027814910605575,0.2917402661298068,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04128463586723641,-0.1820354847108404,0.47302726551291857,0.07585515728282587,0.3738960583693421,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.035187047782845475,-0.23292334192404668,0.5565328856949427,0.10165230596646295,0.19477092489103934,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07328849993832937,-0.15314073315638646,0.4323120020246225,0.06337363364910728,0.2693778529355937,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.08648371988715847,-0.18365559022431785,0.4801778208472509,0.047293259110494486,0.21501837975470553,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09776037754599898,-0.1594583469338806,0.509019574636679,0.05617984055152312,0.05795370365976833,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.06315957492941998,-0.1492617049382104,0.52162064549806,0.03183526728572962,0.3045357469112637,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.044663479891591515,-0.19631259396706577,0.46530426709853434,0.13302578928363276,0.15683942943898846,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.051982015316058554,-0.2283304315526573,0.48264340625093255,0.1433075943735104,0.08620512002233278,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.14071122293462718,-0.2373390757054723,0.5030732145970248,0.051897008337938214,0.005465651745523515,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07777884622926745,-0.2501297006815997,0.47034958217271344,0.05382229523376601,0.039839874394134306,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.057918181481086004,-0.20959501807948258,0.5380680292776977,0.036852630943002944,0.23403335099085024,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.02329548416520466,-0.11808275469018514,0.5803350065836053,0.09516849012260427,0.10918211335982937,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07858826245139464,-0.2203343638091106,0.5320434895299754,0.09478290120628764,0.1330513501559544,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.11716798109072668,-0.19159856001262987,0.4997362937930378,0.10707705837427041,0.2789698321591592,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.11805590329088057,-0.24079163495857592,0.4961803858255523,0.07246556424983705,0.2687320906404315,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04388786689442535,-0.16434020589909687,0.4521811489102074,0.07288382846970942,0.1445935137969577,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.050061718383522066,-0.16394765091434327,0.43501097173382486,0.09549612017683103,0.0991856669478925,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.0244787918609623,-0.21570031668444736,0.45100218438403267,0.13769313694214452,0.19571524458980416,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.016079144973849088,-0.24527958267744968,0.532856726802033,0.07403221194470044,0.3217883018850231,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07553394751119696,-0.16085650161441045,0.524278621556156,0.08316313445016262,0.23523720587469743,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07740129763155436,-0.17101287477745622,0.5881388947581554,0.04312877879270131,0.29946435900938345,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0726634015259376,-0.19172288474207722,0.5026098972647454,0.04335568575882786,0.06977798558763086,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.017502173260943013,-0.2607948553356556,0.47729560575240765,0.07444413588886338,0.043704578387193306,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0392434356230268,-0.1843293152311083,0.5009080920395068,0.10027093603399492,0.2697989268374715,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0757951079386089,-0.1773020471662863,0.45529679197577566,0.11937767023745144,0.03327578022840077,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.022944316979949447,-0.20058866030139466,0.47496294689533813,0.06303143747017148,0.3387113950215545,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10610617709260292,-0.22108124459082973,0.5255522395680556,0.08973576322157321,0.2585993718117524,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.013208226073773012,-0.19080597550710426,0.5434128207505156,0.1183145666589056,0.2562273042764491,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10042855698248869,-0.2333457480935016,0.5226100376936782,0.12083655765028165,0.35388295230956546,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.1155632275285635,-0.17316569184275687,0.452816937244636,0.09645728528122323,0.03190192639590008,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09807797539227495,-0.13641605624988953,0.5094015134577742,0.14095928808518382,0.33505328288087477,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.06670035430013543,-0.16314272202735944,0.5503755830846369,0.06611708228806741,0.18579110684227956,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09081854204335166,-0.18042968294236977,0.5233555763710885,0.010806897291833999,0.39536317222161543,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.08260216541394302,-0.21087693230303728,0.49927466440198365,0.0535208114905339,0.008297269629715132,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.06337324975724329,-0.19557768048545113,0.5679398569698424,0.09327658662445097,0.36557037738532117,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04627863999019638,-0.1852156502367539,0.4819228710657607,0.1051792216837344,0.1353341959552703,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.02036457657009321,-0.26924397524079713,0.503687897316768,0.009635119464287467,0.002562611404885562,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.10603201463983704,-0.14318261578338387,0.5120831148623515,0.09281439084996113,0.14459474045647253,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.029451868425533434,-0.16017183890062156,0.46206612834257554,0.08281196343266874,0.24710006968707485,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09575121956189175,-0.15025508004292015,0.5077183943408374,0.010353060096061139,0.34397423134321947,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09038194746255829,-0.17916906877620398,0.5031274892604926,0.059440435075623924,0.13458126401198742,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.031764731711316885,-0.1821769148142255,0.4799974432981992,0.06492413441617716,0.3999759743069209,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.00990509308060112,-0.18946149891824646,0.45699182302381125,0.1262370791799971,0.3329770363181783,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.06330339085759971,-0.17921967288852608,0.4972966871107277,0.131723594415185,0.005386804907467457,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.03404876074096199,-0.17939287972150653,0.5259595547011083,0.11099849191927863,0.3591890897777632,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.052193978123852326,-0.14936664042169548,0.4988563100893815,0.07919433672687022,0.016004058857999003,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.05436885517898001,-0.14679525377165886,0.43228285890922763,0.013578414057034466,0.0862170956224213,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09781981996568939,-0.25868753432274894,0.5059686789880169,0.05985125999889502,0.024600887269252338,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.11163150274259281,-0.21376020078172134,0.578366096372276,0.13042837201779459,0.33764833312917225,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.020530160672947217,-0.13537125283265805,0.5431529367072544,0.026275490053161054,0.1889856114138354,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.030774245810182385,-0.22829517462804588,0.5055156567092721,0.1190204759502963,0.01631498479296307,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.00829920925558831,-0.2092976798581074,0.5069505150512809,0.05496628262532792,0.2777712618265006,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07910864910151079,-0.10809647446854623,0.5310004237176145,0.13877369746529672,0.3366509839217597,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07872340141114097,-0.16115066675024572,0.4850678286324929,0.0022127053419862043,0.3396549756954153,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.022291249022093132,-0.09979359879387148,0.5495483479921967,0.14776528959335528,0.2231852635386026,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.08502340324157835,-0.22849706798004762,0.45360081359625215,0.08978228157988243,0.2867693348022758,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.026612974207236177,-0.445992457794182,-0.6338124147415058,0.08524473500594199,0.11676321896235349,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.030291888058491326,-0.3602951671829273,-0.46832570963143033,0.10671254740663964,0.327380691691153,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.01623414769399447,-0.4491429175331726,-0.39881093318501526,0.014971470878201203,0.10776816187650172,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04676872042851404,-0.3676437958133316,-0.3799394790834246,0.13250317449671056,0.13888992137553832,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.006742454496659486,-0.49960049603344436,-0.37906345751801473,0.13795944884063546,0.3859758295927539,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.09025379462287005,-0.48255986925514965,-0.4092394637347722,0.05100068595012541,0.27978128968245913,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.13137070339013038,-0.3969020951179565,-0.5550367063629199,0.1192732134860311,0.051247851981685556,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.06402558341192649,-0.4506698631671169,-0.41474897167282027,0.01721381988980499,0.11312609569057713,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.01197511499674845,-0.564550500137182,-0.5956966948745117,0.055439311808715044,0.09559664700929704,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.020257448428366465,-0.41358706217573415,-0.4798945986856612,0.1197702632040745,0.3104514761807351,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.0016195303658651239,-0.5220915401596848,-0.4010949077547932,0.1259080338524286,0.04689017501625035,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07716172954671405,-0.4725828098240804,-0.471775106991901,0.11374877039969318,0.2843351767696323,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.08512286314887466,-0.45858717455632386,-0.5084164552305545,0.11038732038806363,0.31699273110601256,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07140033238305918,-0.45665970142841883,-0.4874469714785255,0.09781828966857621,0.28405716433143646,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.009827329926855562,-0.479894623080481,-0.462272812118661,0.10997703519715142,0.2727555441751869,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.043597208477552586,-0.49881435857109263,-0.45402094865017223,0.13321339810841468,0.1283467801384933,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.004523948300069702,-0.3401480898161996,-0.5117435004096514,0.10469471781799453,0.3876330868451645,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.029301054143985664,-0.49169348634829985,-0.4229640801844975,0.10819849066969253,0.22574215679482734,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.02360712602502433,-0.3877494114278249,-0.580168193816982,0.11351634423040176,0.08824894958040806,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.01443637844021171,-0.4027097900922781,-0.4967221892467867,0.08646243440481509,0.3805580263160391,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.006901967668422614,-0.39819941144006077,-0.4193302533017341,0.03163539605253585,0.27882411301236537,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.08801068056479336,-0.46182579230817206,-0.4996268619471375,0.12140626220423448,0.14298455950408662,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.11184560750553152,-0.46075735190552836,-0.35618948858944544,0.04667714462297295,0.3677241424691535,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.012576137206909341,-0.36957613630017894,-0.4983935337542386,0.057939226537583696,0.34600873463875526,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0899943284652182,-0.4501892794418953,-0.4430200532321711,0.016494407609709678,0.16229669557771045,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.11967738510046325,-0.47789772321058815,-0.4700717189364147,0.09790408606338322,0.10830537628791892,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.00039008272528325005,-0.547842996219075,-0.4467203343162339,0.04197916616142215,0.24611158319589427,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04569443441561648,-0.5390770003905277,-0.4252912032995274,0.13656096110283725,0.040505617615292255,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.00961298311074776,-0.42593612426828587,-0.5260712014803107,0.13950278375589356,0.26153091781922577,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.026108428655150086,-0.4741534679695431,-0.4366545953438673,0.022999004210851725,0.3985237759843449,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.06717116983923603,-0.33465620960745857,-0.449800194048134,0.1211175146826149,0.021141786782963967,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0998418079057762,-0.3611727615296372,-0.3564513987426246,0.044556662098446144,0.3643252371293733,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09790354734598568,-0.4739174939247517,-0.46235026997891354,0.132342085807755,0.37288453483218625,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.013995015217464709,-0.4158065249967852,-0.4591249208867303,0.07499202500230459,0.05256426380672874,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.14149210958223685,-0.49423194056767117,-0.44744597767214533,0.13236026613941004,0.3152055533469898,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.053788865468776294,-0.4749264746170516,-0.38766594109226893,0.11616773972937668,0.24668075391846306,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.020375964209078373,-0.36002567656216655,-0.3833591756177104,0.024541621871128242,0.0743365436205747,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.01856228079255268,-0.36391942778796804,-0.3560863054320855,0.003209016309396756,0.0438820761628008,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.08643875994254938,-0.4009666165874715,-0.4912723497523308,0.08054158239622068,0.068798068958818,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.14112262110939577,-0.4691265832733725,-0.39569496205961807,0.016981575776006858,0.2549587023741116,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.022109987980783993,-0.38755008771430527,-0.5084303003244959,0.09539988989028232,0.13200099025206266,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.09666645423088235,-0.38159288284475623,-0.48591314966034205,0.09640428671435382,0.21867977369763963,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.010490512145188261,-0.5533927197869835,-0.5272914868155764,0.09338833738152254,0.31177527837165203,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.03727762344524255,-0.5062727233153601,-0.4606869189239426,0.05746950863550605,0.23337326267206104,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.04628358422982398,-0.6034032076274196,-0.4419786541693559,0.007226384859313944,0.0034168254704642466,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0781922108327141,-0.4665902074651069,-0.46695174923451627,0.0859722359424871,0.2006472860445035,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.07306503399352947,-0.43862420270317876,-0.4939069368048475,0.12994585160625316,0.01340657707668913,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.020671862135563233,-0.38985723854933746,-0.5217581618631364,0.1274668716092668,0.0565905676354725,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.06015319417173279,-0.48986971494957,-0.5335842761196492,0.024972854027596404,0.05441275856014882,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.05221535452827387,-0.4681505190927264,-0.4423452727529383,0.06028594793431336,0.1603365444433815,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.05948886306610703,-0.45562357019058186,-0.41668331003011644,0.03453361375432901,0.33329121967760844,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.037875213154948614,-0.430568944000188,-0.37906562592847526,0.008364647438401845,0.20459356649163435,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.08087302885864857,-0.30264680081510037,-0.5268583210478941,0.049532035682683176,0.3884489635715996,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.07567756618361228,-0.366510709970043,-0.4959910152356139,0.0798851907589735,0.35388283590450187,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.0008638631534102978,-0.4633366642233431,-0.4385283546849711,0.06527194566394667,0.3634407954573366,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.039384525981963715,-0.3785845494177388,-0.3053105340875871,0.05655692161204173,0.16696187320528888,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.01673907403536922,-0.43158492641521246,-0.5158157095789377,0.07667887854885608,0.29757841473164154,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.028672483561648074,-0.3331840582210766,-0.45447957372069503,0.019645658350206336,0.31608598511462416,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.03857456648143932,-0.40154156798265583,-0.6309246549072753,0.04065268218446901,0.15217848508237167,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.02867657875761896,-0.4227476660297626,-0.44278061192443036,0.05766679818981909,0.08185274658917169,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.061038351558221404,-0.4342505642986286,-0.4640293630904312,0.05338156288967904,0.0037361636959740265,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.0538109149452613,-0.3730746173447649,-0.5741101229263034,0.016421070923272153,0.02067155221006023,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.03123329557907675,-0.4452739427689995,-0.49192278288099034,0.06216543542967121,0.02704146301040518,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.049594374852291664,-0.5240471487506952,-0.42442194911641196,0.07309918451501707,0.10594586398759841,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.04037832113441841,-0.449312222416074,-0.37756078559362627,0.02492802256259996,0.3817905194408926,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.039523999392482786,-0.4745423033923006,-0.6109531573921028,0.01267880189380906,0.0010946203710978431,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.015967783495453566,-0.47374215390300173,-0.4457685085234251,0.008444468266714949,0.12801530798851313,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.040763715804202724,-0.4319360381247079,-0.43974552103343245,0.12017964144097465,0.38434174127600607,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.06436060137821281,-0.3707118361644518,-0.5015397440785918,0.014853677415143578,0.12926558704976002,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.15327901680425993,-0.5290309075248887,-0.36683206958904524,0.08675245841364086,0.23352028400132208,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0644195828566266,-0.4920203296106165,-0.5240924744695133,0.1422914468105592,0.1894555481773313,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0457945447766788,-0.368265150097854,-0.5466443506968086,0.02928277310278907,0.11087099014297418,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
0.05155470073163583,-0.507790566893359,-0.4784907610638721,0.06028472569228263,0.0997736078862701,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.0387144753320017,-0.48025689448157216,-0.4545996201985354,0.030944394061077934,0.29349593599753104,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
-0.026338752274265124,-0.44308482858712583,-0.4525205164401041,0.016493517917903815,0.03009674948189094,0.617911418045133,0.1761482302334683,-0.2508898958711556,0.7240245441867497
