x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4224466256372297,-0.18643838111383965,0.49629343052139485,0.0829816539988248,0.005405517896321266,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3592921499557114,-0.18908746940875054,0.40735378780612125,0.14497161162904065,0.13945894765701922,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3952413527632471,-0.17610894550635986,0.49458145641872214,0.05298466234338219,0.16638100752130575,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2090266756719404,-0.028788583925771605,0.406674495963957,0.08893540752775617,0.023999719528091393,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3656514227707112,-0.23158039188429058,0.4986133702384444,0.08846631914283432,0.14837140306773253,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3995428775409917,-0.14610951869876954,0.34122958825134403,0.044127075118607535,0.34366471953672634,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4123620571283526,-0.09761334605456617,0.43615155735499994,0.13259677430934544,0.049795930971313455,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3880179882469856,-0.0908448939342506,0.38782055243909597,0.02871798913768269,0.21715552487614126,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.256700618961872,-0.06736450437409905,0.3583426209593465,0.11494561571682453,0.2908101993626378,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.38055827645878687,-0.198604832937694,0.3979901402963435,0.013133156554630682,0.3636830106062772,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4138413267504156,-0.1347188114777022,0.3552883852724415,0.02393378757299572,0.3243716906463115,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.33480743764724974,-0.1285733525916067,0.26137784178529005,0.0911944334141779,0.1247872672737997,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.42004515205691034,-0.0744639754841194,0.3452583971834215,0.07691860628210326,0.10625954464503394,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.39644147539736724,-0.07374941154861725,0.3405493994455226,0.10948398324191969,0.3379415639648185,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.31631878564440885,0.04422144604232027,0.3748545626720894,0.08410622526147794,0.3805026526149289,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.39417656564499975,-0.1390831354725569,0.41851561022808037,0.04737860988880888,0.22732145821281466,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.33754234593649024,-0.05805087556834154,0.5148925216614657,0.01628414430548213,0.16191406451438747,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.40686320143642213,-0.1261962221746991,0.5426686611367316,0.12037753292741815,0.009071369349094782,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.363368259621533,-0.04544505716381647,0.40380534138682994,0.1368228839771524,0.22067323966866215,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4842274031563093,-0.23920384343698448,0.2775195476659081,0.020639774904555774,0.33612964706172815,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2455247751817641,-0.05862611481982153,0.3915151324720205,0.1495268845834196,0.3517112181647787,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3828962174822576,-0.1768019060255851,0.34407260895999425,0.14592797697349325,0.18203887743790592,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3972106281173527,-0.12618934454197678,0.3260459351819436,0.03893453129320671,0.09047712416384651,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3872493083005323,-0.15812672396135766,0.3840918156965479,0.055015824026327605,0.35961854816661776,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.32343143007154324,-0.12149818943333773,0.323032314855805,0.13161476712083467,0.23909262287775604,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3070126820651968,-0.07506425287395171,0.3776954599790777,0.09035785380644658,0.11944175296023612,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.5064812439434976,-0.1286243411206364,0.36529861051844703,0.13810284812781454,0.009757267384636094,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.40371066921102994,-0.137671729990323,0.4689710438983304,0.06999521108268049,0.3895925395389761,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.43011989408179735,-0.0966602513266755,0.38093581464007653,0.06512588217819797,0.14970671991583737,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3765514896005614,0.017700266350142588,0.3984972832287227,0.05331130324904632,0.2867611885006928,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3506581599310902,-0.021917287195859073,0.42986060516295077,0.13479876230205778,0.042556379705030484,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3806559782099582,-0.1493739595522213,0.39426733559749577,0.1211563250506979,0.07801703533980696,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2742512164771765,-0.12397052999710088,0.3896602142916324,0.1055152292112906,0.2289961430739531,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.35062720201236586,-0.012096862060033964,0.3639277034403232,0.053406924352403906,0.03558637116645693,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3767337841412362,-0.06497130075033232,0.4283749638864763,0.09161965095845225,0.290278369905377,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.33127821959550163,-0.07780339870494132,0.4031855181373506,0.0020807518604746664,0.3816761286574168,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.38861821447296907,-0.00580820323966362,0.37522275803682303,0.03197796692605548,0.34502645562540724,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4111465964177536,-0.10008922120985121,0.4292414565137932,0.03208463039867721,0.2623761462900842,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.46392379289355784,-0.1845586912415083,0.4054684047069473,0.03594460119516,0.15492207049833887,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3155383176280831,0.07261645158330023,0.4183755918948784,0.11559676147793604,0.33225763630447513,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2548745836082528,-0.18295068991512647,0.3399570034853775,0.07301172797283004,0.29931395545064143,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.34155298832189596,-0.2341643084979168,0.41909431357228005,0.07834817848144332,0.10471410993806791,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.40812596280677504,-0.10563446924506695,0.5256947957765008,0.12893127815353256,0.20347665332354717,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.35697078430032025,-0.22310308228699993,0.4330501793175837,0.0073809462499901,0.22732480827865406,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.25022550496691315,-0.16905680011241922,0.4827634727560901,0.10683982877341512,0.11437109095739784,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3394134094807813,-0.029341409337416663,0.40647838324587376,0.09864860718393174,0.28134168245164787,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.322790896830316,-0.10459307934477789,0.4164918937058431,0.0324927641870547,0.13335065336737204,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.38336053278405563,-0.05974982861850654,0.4208783646397878,0.03722807068685485,0.32500763052197573,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3545203476813089,-0.035373779741424166,0.3552759473265156,0.017791612410322264,0.14417538570858035,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2728546016823643,-0.1674538368020766,0.31747429701929336,0.023702600535117135,0.07733127450199762,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.37352991285259046,-0.18876383809928038,0.3580015181403617,0.09757387010271641,0.18576339580855425,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.39729280493533636,-0.08560181567729101,0.45660160281277834,0.010434116537559712,0.3957303402096099,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.43048536217544925,-0.12139387251190742,0.32308462947356176,0.01979316589353941,0.11263767352098193,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3071768283843808,-0.03305331208045144,0.4039837938106376,0.06069068469694955,0.09411218977311933,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3888383141987318,-0.06935394443252947,0.42645098212412097,0.018395027778038208,0.1093896520975851,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2249086342435595,-0.11535707478120308,0.36689065706742674,0.028249490315313014,0.2329740815676079,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.36991549302548804,0.008512306449201174,0.4243839991855918,0.0424227251842089,0.15962477355868634,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.31737827359247006,-0.15685825107315307,0.375855897462638,0.1306129770118337,0.1758443025007912,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3014935414488849,-0.04442247764102463,0.401815044088738,0.09185522161255705,0.05167061000795781,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.39204935007935426,-0.05625083474373271,0.4568455876429281,0.012446792176670262,0.18025661773907442,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4606234348025909,0.008733466530725487,0.4414355136721787,0.00938855439920786,0.37532709459171865,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.36705055618954746,-0.14285502060391664,0.3049232288738209,0.10383746419202088,0.2816239896682177,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3451663146550664,-0.10330225535572002,0.20861833480444913,0.02503415156289805,0.23111153773334397,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3263578456161368,-0.16136910268974997,0.3636015022518222,0.020988211638605696,0.16074699967522213,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3449678942299666,0.05276174022551701,0.37073048536236536,0.02935445538345257,0.3529702523594678,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3927854533959837,-0.2858523303972605,0.47543021273904224,0.07587710137764046,0.09452714246665912,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2603518266488639,-0.1520267641702835,0.4413899154669497,0.007991092060235726,0.0063445472378499184,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2919208626890156,-0.06458230885992455,0.2730746528498365,0.1461653949673338,0.3808789610999792,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4289211570558106,-0.0982388067904147,0.5611956339677218,0.002782321469443305,0.05025456240957152,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.36277779991535103,-0.09698650948687505,0.41218277220074123,0.010438379778061535,0.33086410698127866,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2489818851973336,-0.13434702068194931,0.4434600021517635,0.07264694864248933,0.3150650969549769,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3520857760057942,-0.2816024888580305,0.4949247546809553,0.08976298480548962,0.2250086026582046,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.23931341148481222,-0.07108940912417341,0.45254426190448255,0.03522966578164879,0.28953776656650626,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3040769498157926,-0.06348769934813847,0.4347973086249802,0.13160004062426642,0.3165079023267236,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.43376065792631247,-0.2251653262473774,0.3358596637433101,0.1424610044047664,0.3655960756885353,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.39441984951037734,-0.07352594677212695,0.40709300031485823,0.06203410678377181,0.3265199396139941,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4282997321713594,-0.14287100828562002,0.3944907891748834,0.05217878039339786,0.06760452968469584,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.16656947644917114,-0.032838993943326844,-0.396820053425448,0.042275468482248814,0.2659842797675225,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.24949805457280783,0.036139465124657155,-0.7612221421139189,0.11139589315714658,0.1243709564202519,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.1707068386165427,0.041763774698888353,-0.5260244509972397,0.11291269459883069,0.022648647151705517,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3697801453984071,0.0843106909599512,-0.5989065283527417,0.014191780763871148,0.09890840715301207,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.21257129835028765,0.28381249477688053,-0.4312689182604622,0.10357521472464028,0.11587574459186492,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.07681068269355987,0.10189578784167139,-0.698699702604729,0.07188414003222442,0.13950913005401527,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.09931219749998685,0.2341890540702286,-0.6276562490939781,0.13109577324120916,0.3147005127916358,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3182555960782957,0.025976566461837353,-0.6369173430441498,0.04488078084950772,0.30223737478452467,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.14333693014854687,0.28862733229923,-0.5634527065900143,0.06283677160912825,0.07053038857889726,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.08149390662193404,0.013486427818709762,-0.5874988007276883,0.05873583266470331,0.22640918798771886,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.12234342630705863,0.14798734370214128,-0.5233117298894905,0.003030761264192033,0.23043584356130953,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.21735539653618413,-0.001914926444987558,-0.36220885921953183,0.044390262236127936,0.23602121166057347,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3304110243058048,0.18256374320957253,-0.5073262125863185,0.12049138484190011,0.19732598732989862,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2659361385607971,0.03908514497055603,-0.6227390210095438,0.1124763697432052,0.2862664531276625,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.1095613483283269,-0.023313009719571426,-0.4830711721193602,0.067830371847531,0.30163232972696585,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3320967315248169,0.21175097541837684,-0.5805717228964218,0.13769120260594217,0.011355872033343185,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2988071352557426,0.01902579462849996,-0.687786717922402,0.04288134393310251,0.3989557717995752,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.37388851745564944,0.20946977537193062,-0.494483030483273,0.06448235879608415,0.0909849803371285,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.14388205935318332,0.21401096814749276,-0.8208653034016721,0.11521996111044522,0.385405802476154,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.0658331226166664,0.1735636600024008,-0.6411372999960018,0.13382106022100432,0.3846704416825353,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.28427411393582924,0.07375181817773041,-0.5145130814336427,0.0466276189648017,0.013277649648080737,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4139617619394398,0.34014145262263373,-0.5115315896673672,0.13601744393249215,0.05735990757139162,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.29109931838905534,0.2941929028260564,-0.40669451052549593,0.12804205863847448,0.03685059894221428,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.11283560102785137,-0.11794523533564205,-0.6576133447999533,0.05209007893477875,0.15783463044750465,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.23801805309864377,0.2757156046811894,-0.829126364918113,0.10559264509926994,0.19106743589701167,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.036357838801781395,0.23740504372539567,-0.36958664820421927,0.09817229875597272,0.17966029117849922,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4518138249932502,0.4115844293732826,-0.6626571317400277,0.014404218442619764,0.0026490630519597326,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.11981369734263336,0.15436952062716458,-0.5436962887263772,0.05519292812507106,0.1560597777028115,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.35553014722216997,0.16055217707796426,-0.6173651918465284,0.0007235195206752365,0.355230801047879,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.0748788099471574,0.16426846526915062,-0.5671951714903609,0.0736972536951582,0.38089837045963737,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.26921198366606097,0.2182318085354586,-0.6493929808830662,0.120341920310968,0.07533361568913738,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.06377830176186577,-0.022567229954421453,-0.5235599118093703,0.11291017518196984,0.04950504785005321,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.17559081733957987,0.38006952625716905,-0.5159476519686731,0.14381312493527118,0.3611014040405581,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.21868882350680896,0.2853166307214945,-0.5467102195695057,0.0944189744831508,0.08385174461669452,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.12334265126546332,0.18177822792558457,-0.5093920420497874,0.1342237561685025,0.07991506989248141,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3766684399651763,0.4245064660083422,-0.5522017576536177,0.07424040826382132,0.08039817126055288,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.5821620437019573,0.12082610562153526,-0.3918827650242986,0.10046540278603998,0.23178857401415154,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4128754335419123,0.07859907202963097,-0.429760307473921,0.12830239496597654,0.011861423979521524,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3252256598246458,-0.10184063541427552,-0.5060475367686265,0.08035949015005327,0.19023426886564906,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.009467421009984156,0.1743206798456724,-0.9006762152022225,0.13457746858256897,0.2822850563173808,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.12248645434017405,0.13735000422461716,-0.47613095098058655,0.07936001774270947,0.3717550557957135,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.30692901106994036,0.07017770691789232,-0.7650906127791928,0.06379512938221417,0.014983331580640647,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.14078319756741464,0.2655382316161378,-0.5896807163931668,0.14009286184641426,0.038796763340779576,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.24501467366291413,0.16247738069256568,-0.6811398422108605,0.08370581392076486,0.22111384721614608,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.5029558989948415,-0.06191132541640512,-0.5114401752243909,0.014206490437733699,0.05386075044325831,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.23638171952846135,-0.044660723219180326,-0.5853680047859211,0.0911207735129601,0.34089211690994997,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2513716567193048,0.10125599082027692,-0.4644439581132449,0.0010586082635966941,0.045788886015265234,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3079977159980785,0.17046489367730466,-0.5212092017736012,0.0933810840644312,0.34670495424467895,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2990764758329634,0.061089550343073395,-0.49617042067043204,0.12071695843777726,0.08216786438456505,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.4366811111255754,0.28432764193786364,-0.5605671195531482,0.06476885044596982,0.39034394759234126,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3458730667287895,0.2403284969835351,-0.4289554313384911,0.10625131158383325,0.0664243939761199,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.18265147466516957,0.11793686919233522,-0.3373967097838373,0.1066641635490048,0.0565141405400214,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.36013597467818836,0.18994351286853495,-0.6659030112712353,0.07173572226656932,0.38798439462479517,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.3646717997510875,0.10841516836991494,-0.3513919416247334,0.07533623657782669,0.33618673921005976,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.29047091851166945,0.05288369626898813,-0.2610805318139623,0.10993781563586168,0.2380864343600304,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.23478629163991296,0.21590297210099277,-0.7652679185005609,0.09953084684076603,0.37589738998471717,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.09434802176732207,0.4607367301757718,-0.6105499208602992,0.04111383335813435,0.36440136774493515,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.29507621849411503,0.21114833168654618,-0.481381978993194,0.05513473877195631,0.3116986539185673,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.12230033103037671,0.18103052731356023,-0.8157280944609333,0.1386883244702919,0.2545736784901589,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.13157584602385075,0.29810939072997433,-0.4933930615467925,0.12557696933130702,0.11627095781984172,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.012658226408868517,0.16961792510097407,-0.5394797065204144,0.019431022049040375,0.05218046516836594,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.2135231833888836,0.2185890223301858,-0.6367076196280484,0.10289974798678413,0.32089992761622016,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
0.09737786441208435,-0.09498353013698668,-0.7672861966693986,0.06933950049148735,0.0013116735831601558,-0.7327549937948491,-0.296472300933547,0.601125920529036,0.11756666838861336
