x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0849300289124632,0.08895711226328096,-0.5310015719729093,0.10850189239193932,0.015379521258467133,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09035451559080984,0.12356947538689178,-0.5376313719192377,0.14603961833837947,0.2343498868765983,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.040960667470978825,0.10154747240017661,-0.5346509118713914,0.024820136048644362,0.06572717165466734,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0032170404489266155,0.16023842271060706,-0.4270127945357801,0.12928150895500973,0.08300790996956194,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04018648311192992,0.10068531048749732,-0.5111940235267531,0.017731477241643954,0.03672129691292438,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.11826044776384936,0.035347743032951656,-0.422288249936966,0.0019490634332789746,0.18976256532633748,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09971133299449154,0.11591553924236095,-0.4927754860899635,0.04780524777623849,0.23880109334867614,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1294654102648954,0.08861087227765914,-0.4441659267013691,0.04512387370244026,0.2248959555666098,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07705000367710765,0.1843993281031835,-0.5287597678930155,0.09071537090465742,0.05763977382015555,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.007809592286141656,0.15215484210553273,-0.5272438340976744,0.1225515541768599,0.36082161736136276,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08749521807088878,0.1519080145371652,-0.5344967642781017,0.12137719378681078,0.3796639599253557,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08290563758433406,0.14838007546991105,-0.6128942320818325,0.12007664796369179,0.10252829595787238,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07214457685831817,0.014496118596177568,-0.5631202160344461,0.1305881971861746,0.1326483058692506,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.05715145442057369,0.03886503501722384,-0.5366369927998142,0.07226254883758079,0.10003528967115645,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09872011303157893,0.07619365556405784,-0.5230688355822174,0.09852029013012996,0.030790622952804148,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12403732255234233,0.07495101167945115,-0.5084368141765828,0.1361882662534362,0.1252414205736391,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0474964522466806,-0.014824435368501088,-0.53327738735641,0.0772266398081999,0.07576300677561654,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08405915016241361,0.05258798322402259,-0.5150772492194317,0.005668407391254293,0.20179584514268845,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.046629223940751405,0.08452678344748975,-0.5543265331852191,0.06931752906454465,0.10952363196335049,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.03674210527197709,0.15328288166626622,-0.5648596089941249,0.09025979495600735,0.3250191689966143,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09397947631329277,0.07648271397377458,-0.49384255609968164,0.13650010070298205,0.13994555091817815,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04912260810299188,0.14837713106416955,-0.4596014220041873,0.11103956074250565,0.11393351873505475,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.13011812044470167,0.12254886223753327,-0.5198151581711538,0.026503966075791613,0.19939795137130345,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08041308707117639,0.1472570806815573,-0.4652046229956569,0.029740500670391534,0.3408453880473856,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.032877995636999904,0.010308650482652643,-0.5328092410071387,0.1488036155519028,0.2262195106752714,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.14377673873586067,0.16618763916360682,-0.42207472292982295,0.07858244627417545,0.0057545484721126085,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12593077471513317,0.04361630398242618,-0.4956802386785482,0.011380249352935261,0.15686242634730585,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04630899862685781,0.10711514438611477,-0.6040090905830034,0.129238169139153,0.37773410232910853,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.018861287671475907,0.12672529626279166,-0.5691593357596011,0.06972222242886081,0.12477606526871608,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07004268350475228,0.19761439662795038,-0.5694455487458557,0.09860489870128858,0.17714109333853223,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.036298552951287824,0.10421075710530289,-0.5349352641444207,0.014552312997656618,0.02413617935616399,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.048181719690003885,0.11914125589524817,-0.5317646016144614,0.09835661673920783,0.3016659953636956,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08313569484955594,0.08388717189963098,-0.5883126594295642,0.010667184024061626,0.3907657711783194,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08733892644290077,-0.018315165815650583,-0.5114195560917417,0.0787976937309852,0.12886783242212935,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07280472742381525,0.1530327936303652,-0.4788897242690158,0.042343288133551954,0.02899442329259516,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.02034405043044934,0.11066134441080912,-0.5003711628967208,0.043387843159146365,0.3364834299169399,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.042646901542226015,0.0908641200527484,-0.48636923884208905,0.08253177416402672,0.22338002872307705,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.054417137123409884,0.13689186959328964,-0.4374340732746941,0.01922193937493664,0.3887175688422437,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09548406259627334,0.15067333475616518,-0.6211441188425415,0.05526659776647923,0.24950662358389308,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.13294761011467945,0.1497068390707541,-0.518771821421759,0.09772066527417353,0.19979085543177738,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.04689943483647961,0.1118895808772141,-0.593585881499394,0.06963462116446398,0.28927985672893736,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1201161096197949,0.16391452443439153,-0.5423652046112774,0.07715635630416287,0.16533490249581254,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08339670666780562,0.04756549507085192,-0.4703455724258943,0.13132076511780041,0.20253008297884564,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.02542012397543919,0.07838246308661916,-0.5436501735766759,0.11669857137507286,0.3879416177001125,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.10817873311112768,0.1268206958866479,-0.5154314845440446,0.02791822531136156,0.02897695561667777,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0755005409999381,0.08122028537403678,-0.4786634326383443,0.11223038078240548,0.25263816633594066,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06651239837158877,0.099429109084911,-0.5001283107454737,0.13181830042255072,0.075933927865835,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.02193876039173559,0.08256666479263738,-0.5168500002704568,0.10132900638570587,0.04918535448382566,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.007974346313374653,0.13767443412552066,-0.5096778117662426,0.049333373920218734,0.3727394006767579,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07664484151999033,0.107621215438129,-0.5003687978926314,0.076716960778334,0.11242280778780792,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04746882500123817,0.11444854335415786,-0.5293256960748622,0.04079492178713853,0.04204401259275153,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1346725324336993,0.04948356075264544,-0.49877211279034417,0.12681381983609186,0.2986098447236246,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.021889253097636507,0.16868441100715353,-0.521219417471927,0.03880418818883681,0.29541759856054645,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0987193853045821,0.08288095239250008,-0.5790118260697533,0.12835775165752925,0.00634309567535909,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.033926284448157554,0.02891171711851015,-0.5485376192226257,0.0043444615504880935,0.3012774088416934,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04604295467542465,0.12524342359075552,-0.45207187765879303,0.05093466780352176,0.25418361081312,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.14495292800106363,0.18980674639798278,-0.598160013185096,0.1252669371548498,0.06341351689393253,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0403031940360702,0.06614164686482812,-0.4560272988378046,0.05190266825937576,0.061299007355461704,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0638993689996,0.17908578183054638,-0.570344270179133,0.014075606309336635,0.12089418704246567,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.11711419752228087,0.11351981454742395,-0.5979885947368792,0.11038652552695302,0.10931922536423584,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.05179313319214375,0.04278436821007109,-0.5409396008080437,0.12736006066590916,0.2762040016579573,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12455051268169655,0.13878262780810957,-0.5013606142655475,0.05507095560258959,0.18481157952892616,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.0009469161395133166,0.17718670624693206,-0.5202500804298253,0.009846056062534003,0.06679653738184839,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.03894334335305848,0.0934279851728903,-0.5262982951788663,0.11322268850061955,0.10669440611568382,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06753824737430954,0.1904308570933778,-0.47034980579700164,0.10788577798407517,0.12815809119209326,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0001319847185940748,0.10687847363718676,-0.4740069788528907,0.07851175718325924,0.16391263915436236,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.020954594823651487,0.10126372632629535,-0.5245369039912304,0.14640224531642954,0.30447415191117844,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.13192365982293,0.1118807624940606,-0.5192951236810577,0.09776221538016634,0.023350735461584417,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.030724276226848483,0.1361570730753427,-0.400443401310909,0.13727922100842316,0.2378832898203169,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06691878378136552,0.07866637937005853,-0.44906317664577,0.075926237332866,0.27811386582341124,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07300119713161482,0.07456341843610181,-0.4608539562377564,0.07711089121254244,0.30580957688069943,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06776684178800181,0.11197879943839727,-0.5481018050075839,0.08856970997572376,0.34650091989528686,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.16901680626667276,0.005188044424780436,-0.4712184916369999,0.0663659143550298,0.3696233326589102,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.10856009498622696,0.18551839153333288,-0.5346162742527182,0.13779795098516576,0.193498585502805,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.027208738533838487,0.07355202684004883,-0.5284467205497869,0.03901518855775326,0.34775875904757597,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.028559360297740685,0.10177228104736466,-0.41432701267692884,0.06993231509997613,0.3427750193207915,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08387188440980037,0.12891876143327816,-0.6300991272568579,0.041267631571110755,0.1070244923218775,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.01234228856904264,0.1184304520164354,-0.6109923769363635,0.022695731324011297,0.23178942410339387,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08806276428527099,0.144498212224282,-0.5843410367443788,0.10235956700726703,0.05748648861842867,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04608120253151109,0.034235155007215703,-0.4592727925984896,0.05930255282882406,0.3408515601827857,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.05940606817043157,0.1715242750445884,-0.5286837468712327,0.10288727792675521,0.1754463740346464,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.029698092163303227,0.13155266861387277,-0.4560751552127018,0.05205689018666879,0.002864839355364657,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.028094639812039225,0.06864244121801574,-0.5590540978000837,0.1372938730706857,0.2798276756146111,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.042820785114626586,0.07668771790475205,-0.45623085466976593,0.08166554251626146,0.3113254875134539,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.14612723754311685,0.15154258911186122,-0.4569135254962824,0.04846325594717511,0.1927982290408652,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.02300307801963293,0.04662056326357459,-0.4556857666511255,0.04370707575626124,0.027034607631152063,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.05495069227763851,0.14714165977293803,-0.4848042188631017,0.09400807461782595,0.06898618776144137,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0567275273738755,0.07397115040628743,-0.5787820917190487,0.07943173468067974,0.3870107422156143,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09912904725538163,0.10708964975790759,-0.566824814007893,0.09042959347651938,0.33575505734046746,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.13990037227990143,0.1292084139646506,-0.6329555555498885,0.03430169371497907,0.07172856192873348,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.016129671998851777,0.06945622550298097,-0.47459309861476423,0.06225524484311032,0.31780000247890916,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0044348525739734065,0.02541512875055564,-0.5098463930067787,0.03518805491664139,0.2762407875716519,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1557708169505766,0.1494938963888818,-0.5309675983446869,0.14375815929531904,0.23439150118685245,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.03944615398903267,0.19646987814199807,-0.5249318457131363,0.0525819184264528,0.054627679432260524,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09633285670767654,0.06025596360346083,-0.49759410126278303,0.057124567087526446,0.07025232376099706,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.025725173464914337,0.1480106490091087,-0.46565635234084024,0.08727738371024776,0.01292273338081995,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.031058117511227362,0.185600983525396,-0.41453700761577256,0.040187703285826076,0.12903231409191213,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.022046777643805048,0.11691789893248675,-0.4619125071318683,0.06401532489549026,0.07690821165115508,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.024797076630436912,0.17086765389774972,-0.5217588522238827,0.08179218264107971,0.2948828291238698,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.11151602737127567,0.06982035820608855,-0.5784487232438561,0.08567291102829754,0.20293657940806456,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07922521556750474,0.16779009825705057,-0.6001959009866888,0.09082540572708715,0.20866637559572312,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07656045587763831,0.08506592933752757,-0.5641389659065779,0.13741074899231892,0.08038329354532006,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06331356901861825,0.1506581260803891,-0.5001774547085706,0.13850771340065335,0.13380451620240677,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07043977805501293,0.08249767384203092,-0.5023036539910917,0.14597005626498494,0.06592589693421314,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.001307666835984475,0.11381393949368215,-0.5882275190034235,0.06117668112571136,0.3198149043874438,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04928995523968648,0.06165541316061635,-0.47992985334200566,0.11498180812335984,0.12180472851915103,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08980498613934948,0.16120056927091764,-0.5247913053671791,0.06320735656501052,0.3091842844591555,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.05977030799883323,0.09590901648854813,-0.46596954161280557,0.0671494628727784,0.0600863990062857,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.011868674049945419,0.16903287238409462,-0.4997438900805489,0.06466857203710678,0.21082096530678196,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12726815276943698,0.032990638865297045,-0.6167671090464489,0.028211387072540915,0.04963915415446971,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.048983348916225355,0.03849012164483674,-0.489587639323077,0.09970468930002634,0.3695267437490357,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12581317523001578,0.2015361861122097,-0.5452997464504195,0.061642062040685605,0.10330318981991048,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12397880419192925,0.20283334824291227,-0.5219140492314694,0.03567424658145523,0.16527817970498304,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08864400410931181,0.20840454561495966,-0.6222771088787614,0.1189508682569908,0.17920662787980668,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.04519779262946852,0.12522264405118835,-0.5182352948776402,0.10484413494237575,0.1362731449386149,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06127803946095045,0.00019383404455630693,-0.5377057467234044,0.14267722404685917,0.33120691593580454,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.012377161790247435,0.277892034334161,-0.4645796724134083,0.141390582189342,0.05368319860533477,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.019568472761469356,0.007885714063242621,-0.5104110754812966,0.0067755216614076574,0.022005033620028636,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.013801194702245445,0.0672453520726077,-0.502345800697301,0.09026293241069971,0.1781803590093245,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.03420735933906982,0.1829126882801293,-0.6151958562817607,0.09157757447389307,0.26865043648542714,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.008633459615161342,0.03197104244128711,-0.6001866511594481,0.1391196909305072,0.12735551344053003,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.6082477322378612,0.0420347436853819,0.43847069048393866,0.06739926027614858,0.2959117497085205,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.4642679500028873,0.12960262991231486,0.32450554643513974,0.03428172569701502,0.042991308344695514,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.47385568181976634,0.05864405150629648,0.41023363350761277,0.009004875721650646,0.032445892666485635,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5350628093379132,0.1749073668254857,0.3287338254012901,0.058752617216784965,0.1794300618944778,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5238288321630282,0.023620111797627144,0.3012041389948317,0.10756946891215004,0.3688068399760611,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.504995668009096,0.11156567077093688,0.31481419890772855,0.0869852060687783,0.35067162181628797,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.4404989459120582,0.003056021326587721,0.25178372183623937,0.0970193765504705,0.16186771931266244,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5976206802491751,0.2160656449570324,0.32356631165462263,0.09040535607600418,0.02202871393396917,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.475024431754836,0.12183310088353581,0.2640831215037955,0.04689106348494967,0.3983153856289816,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.4401025892141089,0.12113381924198639,0.31678899832631796,0.14172452644078595,0.22141164144308687,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5559930414732336,0.13423890014231268,0.38363347673349263,0.052925941646413906,0.3464563850153517,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.47782043212595054,0.11166219727812933,0.29318788571849114,0.04447378389764765,0.37210064801101206,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.498108346772724,0.04503901328221176,0.2698189650367185,0.09945838227096777,0.25640342815150463,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5131997450400121,0.08895214689988479,0.41910223786140266,0.017132312205272792,0.1314786193632657,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5951216061570003,-0.032020683661149185,0.43079707700858216,0.10166262515423881,0.39077649446134943,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5264784371589778,0.036626978416720316,0.38488676738422756,0.016003644002391702,0.1151906312338169,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5658227118887772,-0.014072251193356727,0.34716889662678485,0.14824325503680374,0.38677774371982976,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5732758515067685,0.19857912062434,0.3934735210729269,0.0342475894553742,0.0563263378313299,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5573218739349387,0.13410979212034216,0.3352773155475479,0.01387912273885829,0.2654821663018388,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.4546562911744704,0.08927217650676536,0.24768408708977122,0.09914420540596709,0.18534681470215386,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.4468361061754321,0.07486156834470697,0.21995515873523996,0.012404327155265788,0.03628163346684783,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
