x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16812441633678843,0.5014443563413052,-0.10175686599081993,0.12621462519951107,0.013952167842311748,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07983663204280034,0.5216310198113557,-0.08208206907362747,0.006045143501411871,0.32050576755299504,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09104757224874524,0.48401510594308506,-0.05214969004156722,0.1462529773059888,0.10146448730763664,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12044664564005601,0.5645330578321005,-0.0592072002176982,0.1406531719333081,0.35733894846012965,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.13887905836075065,0.5740181143706086,-0.07883170820326532,0.04420032419004369,0.3264544572993009,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11581691128805373,0.5016536939881355,-0.14072985690747025,0.11212781405707124,0.0449674878801841,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17773959458618865,0.5390835478433949,-0.11010547960501464,0.04355054892670949,0.19814564548985306,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09499705133011146,0.5008003997527127,-0.10109195446333193,0.11484861324777074,0.008571801287807235,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15301989843506633,0.5369622594565728,-0.039585590342053736,0.08815489765187613,0.3520722229707624,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15857845590771377,0.48416672192063337,-0.07522818155589991,0.030239593117520988,0.08328329604697404,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11697416132465106,0.5290785465521881,-0.08981492362552904,0.09936671859649693,0.09772519660233284,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15466117235659382,0.5225614867859559,-0.07370118079537004,0.04093350591799269,0.10887837287244793,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1703611213768118,0.5207773272923375,-0.1309222926349282,0.10820303440240085,0.26859239384161004,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10858897544700294,0.48688663689282935,-0.13105627035924047,0.14553179464543942,0.11450487538492689,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09221088161086144,0.5327262046939275,-0.120812993908141,0.01777337579958921,0.2992828807507571,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14836174354756648,0.5323910998216418,-0.12745375919482305,0.03800167340825989,0.2667305960293778,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12513688431092457,0.5077520389084232,-0.10923707694180161,0.04395770680758714,0.024755045036470413,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07510458316804977,0.4718700634653098,-0.12853110263884404,0.09568866138672473,0.2392771458752673,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10694723441611233,0.5038630119894564,-0.09826509037854886,0.12650238843287487,0.2079549171880809,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11476115933672949,0.5040700112563017,-0.15983198760464828,0.13732407434855887,0.13568580758145227,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09938959706915161,0.4799336051969262,-0.10380426679967518,0.010897411929574963,0.15590646557916152,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16060060115794939,0.4629438146394435,-0.07758772419589784,0.07566401568957294,0.19963527788767116,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.136567318445235,0.566937774063949,-0.11146918991641296,0.1270852991473743,0.2725540609465778,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04528856684732341,0.506853369876303,-0.10023806059787539,0.03435882741726152,0.3196497576621037,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11971075817871085,0.45077720114430353,-0.12166151091558523,0.06313627543020008,0.05242281224416776,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10778774297709695,0.5128037282256035,-0.10244141757297745,0.11069035409424027,0.17291832446576852,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.13493988306724555,0.5451266282235497,-0.09517655265092691,0.1335409215945083,0.2051854686864416,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12230550906183565,0.4968655662834609,-0.1449775267022475,0.07953155448276697,0.1321442062234362,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.20113555325182747,0.5072055401605402,-0.06637078473902161,0.06085682767477338,0.0005270594170776022,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.13611486914666865,0.5182243494647009,-0.040088660094212414,0.12035869528949428,0.06842897335623187,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10204098208830528,0.5839328202173772,-0.07359234380968585,0.04832761966800742,0.3747297077221001,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10547087406517602,0.5111276182122997,-0.10831739601466062,0.1311557747329572,0.3189220120005243,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1235033117492204,0.5406548995982866,-0.11495929874010856,0.09270145652665444,0.2956337495890546,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1129016725413123,0.5735802754380452,-0.07979992416673212,0.11508839040173657,0.3996410089299591,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08849463773550081,0.5364916984186405,-0.11013604822721874,0.14224332207415682,0.3402271752522299,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10208495153720334,0.4721619239055084,-0.0879051724908852,0.06306606476778787,0.2168155359253192,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07822579611889663,0.5056994777223361,-0.07565734346350105,0.1499803314346176,0.09536509972284449,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.052338318785116994,0.5181749548446462,-0.13632961739999094,0.08766844681912896,0.07217560482780785,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11455420688568806,0.48886693821209254,-0.10439590145813864,0.03120325746276174,0.3986229307053419,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06912714594617275,0.5133753681969921,-0.09843930068905925,0.1257419904491421,0.37697328452551454,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06519766591375187,0.47447317726250454,-0.06355108124168041,0.10401769910167748,0.11259641572927111,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12468617284825609,0.4668294151990009,-0.11246639650654472,0.07431143405811673,0.12558157675956952,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1759613462451324,0.5012164781249558,-0.06948044376909673,0.06052477575821217,0.13837996183376347,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10819722877572321,0.4626598679923311,-0.14064852850893433,0.14027864238462778,0.044826693310191956,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12321825316936595,0.5120534394966096,-0.14743725132243635,0.006087873382655856,0.32412226302509,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07448933517664513,0.5068402202375858,-0.044116118762962626,0.11079563442755633,0.206275864583489,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.13002075490689388,0.5047220862519767,-0.03565196813572412,0.08351446660672736,0.3474233649340299,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12762660960590444,0.5289736199992361,-0.055851615016158145,0.05286755523903617,0.23861640904910156,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1650074947806059,0.48434970729156057,-0.09945022910917857,0.07072377367528379,0.06658443851617846,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09339730219731576,0.5540292442771095,-0.08349149663549377,0.07371745498389946,0.3801396022953156,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15009952513923247,0.4946236005482961,-0.0786360538461616,0.1336989127075315,0.36815756862289695,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14144759799066492,0.5604190984415183,-0.09785034974552141,0.055986238147998274,0.20565119547457023,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.18103328489873305,0.5492575551864528,-0.14638308978732212,0.016402436046783368,0.05508272222087634,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.21445538903469857,0.48928879264271374,-0.08986034060505294,0.14478226844521838,0.26875781815849864,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1314383751635125,0.486337897038478,-0.11424871486247261,0.05142502822006665,0.027633407276959645,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.18900863867247786,0.4745843759216594,-0.1223367528447037,0.039515699747925896,0.27928380416645643,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07595880184372675,0.5866720029543141,-0.1067609053418645,0.08103516150997482,0.37061827293435795,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06759486229031905,0.5568029638060367,-0.10297933001637047,0.1250722638052576,0.35723068468043495,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10922626077099816,0.4744665426839727,-0.07907838810313994,0.07359885290493152,0.1560392061225159,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2517311071793215,-0.7092041370746931,-0.5727397901455247,0.0739355266929004,0.1243741023413667,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10224685333942697,-0.5220482732017971,-0.530940014955962,0.007045756780389028,0.023306002587604537,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.014133324536774905,-0.21179547835263898,-0.37917552897646223,0.1275615670188913,0.2871833180909624,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11898188188031265,-0.2773927922605162,-0.5638765749884188,0.092199301961436,0.053417051506715434,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08511533133467246,-0.2996239283169067,-0.5812369103974544,0.0782537606084898,0.2519337066093657,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.039845698508416065,-0.37392972827383675,-0.4364398575514605,0.10946780200344407,0.17712284039325113,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.10366446960105251,-0.3657137484355068,-0.4270396559749129,0.00576721411362579,0.0983211153927154,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11956897109621681,-0.25261397302724575,-0.4779768359687109,0.1467773115991222,0.3297218228976299,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.020320262659629093,-0.5511293376755909,-0.364597196903351,0.007422274444788523,0.034894258197601814,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1515560078092881,-0.5288451760396493,-0.33222720187426397,0.146393781579666,0.03425281024656619,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.013311541381831812,-0.40993000493476955,-0.6356494115816747,0.06444426071679432,0.10062693327853128,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10210933196235862,-0.29301722703129973,-0.5338099291573432,0.1355754508796428,0.21786710772298934,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.05785268312508896,-0.5540007216502403,-0.5980304649273956,0.06234379657222781,0.03304299885588966,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.008510842321451328,-0.47006802712837,-0.7485826396922525,0.1024218232590624,0.019868650621827924,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07369750068403493,-0.4339501152111946,-0.30098969171577084,0.027503063907365188,0.3412710671147232,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2564409006232539,-0.24629944291563385,-0.5259207548082446,0.1423013943067463,0.14500218990986027,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07085644496063075,-0.3438035851085969,-0.48699224516355627,0.07849293577660209,0.08982287113916626,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09038585371676475,-0.3703752662992491,-0.5832165879731133,0.11352272199809872,0.054817674260583794,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07462785957959833,-0.5315075368912872,-0.48714725262694136,0.025500355271629804,0.07850173095500157,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1643089949114921,-0.31951557304609157,-0.5014725018517319,0.08113517135343284,0.3712965791575332,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.11267489727787348,-0.34875349359587426,-0.37392364230520597,0.10589658104381627,0.3744384873632232,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.25321650888782715,-0.32006640089444477,-0.5845860025781131,0.032749768260564714,0.05147854723215977,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.050166394092011006,-0.49797535968902573,-0.5115276925032476,0.05335097912995149,0.38530074158886257,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.016445219873230207,-0.5023020100153163,-0.42790176490902737,0.14448594997384182,0.3938940963153955,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.0838388503746252,-0.16731736810424191,-0.666338077350907,0.016915390825411537,0.011469638532599635,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.056241241730785096,-0.3909900795833108,-0.5647909521430388,0.07052666825106005,0.26967743315564147,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19834927801759686,-0.519868906420643,-0.6635230580691469,0.10727474173602554,0.2796403764899347,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17299175664442912,-0.46876110910017216,-0.4771258059336951,0.018073312701958156,0.07773135198187364,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1450401846369361,-0.3193844870720656,-0.4808089746484083,0.1353873275940941,0.3017437970750924,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14217905436338443,-0.2958038036454559,-0.4719069962847853,0.03975625448244636,0.38573145720859187,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14383986630072376,-0.29147159203524753,-0.5469297397162179,0.057745970529714426,0.18929366791352242,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2002981208512059,-0.21585455208862891,-0.5385810834282632,0.0791043529423525,0.2738253634863394,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.004015148543219826,-0.45693390263642925,-0.3662661115411676,0.08972033065255096,0.39786350676934024,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11046544710908913,-0.2581091598870411,-0.48100625434995187,0.08835600145263686,0.20729596140951354,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0845905888815554,-0.23876460394165125,-0.3927011706558367,0.13964961547206575,0.10459528209003383,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17408779757713666,-0.5443136604389748,-0.46948604272639033,0.13797990440195326,0.33692459167100264,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.03574082752139096,-0.42020567240400186,-0.4762200569542154,0.00515920651277702,0.1434752477304044,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17029895872540585,-0.23377017253702115,-0.452013437873023,0.03943395345301854,0.055360515464370555,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1642603549556615,-0.38761205833735635,-0.3878187538867888,0.07884867809670605,0.05990453635062148,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.042330002623514947,-0.3453614128406712,-0.504268406016802,0.05158766610187685,0.0440751210660701,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12653050348528774,-0.3039994977233478,-0.42254931705051507,0.018308795038466146,0.10119649832840799,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.18434183614776162,-0.5113128331578585,-0.5294281534861065,0.03956228754110313,0.2863877620682395,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12908096644013067,-0.40469597562168463,-0.4455597620203365,0.11586626823503617,0.1701309836542284,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.23499347929861386,-0.4635407724508988,-0.2744319123778657,0.08550401022825586,0.011616078466727187,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.30321646789803136,-0.45614140660923036,-0.5416600585892977,0.07211587168730922,0.26716888660304233,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.22450428961598845,-0.3530136328384836,-0.4804310547118901,0.0941247032526293,0.14205590861227355,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10697859169439643,-0.3553834879771842,-0.48714174027313456,0.14525147095620572,0.39302176635460073,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.08322144608962122,-0.43761912512434986,-0.4680847818555914,0.007204843708127412,0.35109821453580525,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19957635392181838,-0.10360546291938044,-0.4507605023432842,0.12172113636868948,0.33817479259010796,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2527006974834316,-0.3229890320974153,-0.6915741863541598,0.032516926510269994,0.3813184394296869,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10630642401389243,-0.4693434520475567,-0.38192022259292396,0.059487137406080165,0.15360116172314467,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.13228439631139935,-0.3870546366464354,-0.4793082186167752,0.05702119867663911,0.33653987056268475,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.056593378039197006,-0.29062903274290386,-0.3951980157938415,0.10678610776476279,0.23826235473276447,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08144043903166318,-0.3955415469681606,-0.4934143422874572,0.047735334304906764,0.10462226260111232,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17148983644699572,-0.2872579886926835,-0.4068618507767905,0.056031644176659394,0.3928974032954848,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.025045182628006077,-0.39828858292160235,-0.6206123927321194,0.09940907273768662,0.3818160951676821,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.0696195784987544,-0.5029785117046569,-0.4832515472982273,0.045934291684741155,0.11591922936584576,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2858708691529964,-0.48952081840797396,-0.5257588859193825,0.07223474671100691,0.3741708743285166,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08433987839609314,-0.33132621919043204,-0.4492784967162564,0.003314529702091251,0.05323723384446795,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16940140339831733,-0.23527898208404885,-0.42197143904486323,0.07065243601098484,0.32679474489951454,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
