x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.04626877069655933,0.08154997545945555,-0.5435997759001125,0.05826562757210639,0.3509976490745842,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.023699399833048466,0.09413759529036907,-0.5853185552175076,0.10156810235767734,0.10748543310935071,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03611516191586657,0.08412497219873559,-0.5651101423993212,0.1372050535859826,0.2583412755946407,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.04958123084264999,0.11691308874451901,-0.5273694417048769,0.06839151293078857,0.2628615375848602,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.007819800449105546,0.13051223840828968,-0.5087537451692941,0.006651092933375668,0.0031345226723471955,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06122082693069118,0.08672842249875584,-0.5870743597574364,0.11472229493839826,0.008756234426389132,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03474070367751216,0.04973797866912447,-0.5304640093909653,0.14411648872545466,0.18854782387020516,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0610183907401299,0.12298910834381194,-0.44961053701210374,0.053246601608045833,0.10890240169922137,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.07905414112042683,0.09614712757708835,-0.6172540524617821,0.04874188372930623,0.25167998770130645,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.08332145074204425,0.08317989206784107,-0.5318835410711573,0.00250679674168624,0.06868127134906628,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.037547181397410145,0.06845833691815795,-0.49514640644155594,0.06423493894102787,0.31288642605251843,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.010416059503516178,0.15899774879896844,-0.5363495889277184,0.079311570218394,0.024223699232854834,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.017419624792287265,0.09430167507187026,-0.5574605663932826,0.04651049491937809,0.14637416111855814,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06449847432907671,0.07230474648045625,-0.5127929795472664,0.005833947824895447,0.045787462780034406,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.08592171948514017,0.07485051926210529,-0.48731742362664643,0.02685591580370106,0.002343704742769415,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0560576928853664,0.04168796455380181,-0.44639672866914043,0.11168972919867469,0.2905456107677185,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.039910253663613685,0.12376096255429243,-0.5102397207242799,0.03727901130095324,0.33495320114079585,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.02773709945654923,0.08831446691610942,-0.5165906443057142,0.12220839414759922,0.32789961439484777,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06327138380838421,0.07749466935645588,-0.505191882093011,0.02596618595057528,0.3002336383057421,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.045545949148656006,0.06881024218569358,-0.5548931496491981,0.12027291365573675,0.002645999807311572,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.10266844818895059,0.12458000466855906,-0.5366447548086267,0.012100112372747274,0.25102459599845556,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.01782918244329533,0.10881137604810809,-0.5509897135869648,0.08474459519629755,0.19047543524137828,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.019092475136877268,0.0648153751444477,-0.5421984029039335,0.04553022845010465,0.11767764229374707,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.09415673076194259,0.048704390747750584,-0.5868117868835775,0.07494012901026668,0.3128442214915279,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-2.902289999614366e-05,0.03805068487769549,-0.5653781880424841,0.07100763310505073,0.23467586957471492,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06307114317200346,0.08273232846471622,-0.5134954362427708,0.12132492164199292,0.20310817344585794,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.08679129203789937,0.11078515812332274,-0.5253991014891732,0.03968997502110712,0.11480287249633335,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.0037879716593086366,0.043703431243619285,-0.5077850419890046,0.08632454393533154,0.02038537011390762,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0016252592755594056,0.09044698945117637,-0.5058256512586846,0.07410071818217413,0.25613046522831867,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.07072787882379869,0.13138535262769607,-0.583615895681725,0.06823832109897396,0.3160773226845539,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.012154545646345504,0.10537506786569956,-0.5081006992385442,0.018949369250693876,0.3571565077121004,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06096979673177653,0.04199689160818372,-0.600632509987376,0.01981578308403555,0.19423661089818026,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0365333868812635,0.08120819440326903,-0.501991853389112,0.10307719302090536,0.08694838823683688,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.005804408003599215,0.09507640427719437,-0.5772569398064441,0.03392650796338947,0.21301256870774862,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03832763825634707,0.1626015519404522,-0.5714203019542807,0.12036476571686629,0.3576857064965555,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.01445359563034498,0.18141894351807009,-0.573800719833942,0.06900297115570324,0.044946226287825256,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.00748984698381782,0.05925057663612298,-0.5593181876777494,0.008174078854224576,0.07045735664480919,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06444333882146053,0.09400706007621987,-0.5031605327420632,0.11647996377709569,0.19561181714000006,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.0028690684035864653,0.06449277504519574,-0.6186270515048196,0.11358118605180281,0.31881708101886125,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05566939833387638,0.12412416364850731,-0.5229854357925202,0.14177464650091456,0.3175360536158221,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.026982438376206397,0.11392183744375553,-0.5319276862617002,0.035406745639629894,0.011990444051537087,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.07517543911826999,0.1022567323280616,-0.5739005851456854,0.1156252583364488,0.39104779448483157,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.01550412607742305,0.09602289949915498,-0.48115661678026567,0.0955158530229153,0.11417761053478795,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.11394494358572257,0.0942719111256342,-0.5081427952295121,0.1478371345612462,0.21175936926770278,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.018134216144083472,0.0762584525091242,-0.5768376090237661,0.12247242620512927,0.0785837872706615,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.04446720183503795,0.06612747319780574,-0.5232015077086809,0.14165401353767715,0.09049129300479404,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.10171913378278472,0.1028322921043559,-0.5102595963867047,0.0604745869001336,0.38737693239432924,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.10705922674890583,0.14854195871882286,-0.5286081990312014,0.005135865972702963,0.24219693326510428,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.01846124093703523,0.05690568989314203,-0.47868775777219746,0.010593772321047417,0.2885753661424773,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.010163848126015111,0.025600814152197726,-0.48218265959384277,0.030144225623430276,0.2892631839241527,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03791798869750172,0.060730285951318234,-0.6522137263527233,0.08609385301997964,0.1462053131001617,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.022166314900327735,0.04751109303702269,-0.45322504084571147,0.08056066498222408,0.302334300424901,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.019081101992496154,-0.016131445794772603,-0.5314491428950727,0.05172754435508422,0.1997043736960974,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.04881424215089251,0.09125936455005834,-0.515380986289704,0.09926652552447876,0.04246928255507148,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.019368471775823397,0.0656758248526088,-0.533950459582605,0.00501237520836264,0.09823838272858683,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0814442785733492,0.1133349370817182,-0.4961197397051197,0.005879478648759273,0.2709846885071643,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.011777319847684112,0.08009203618747206,-0.5276622056947926,0.094699604669708,0.0991528477871011,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.015685863655915483,0.07131618865528505,-0.5120890580543259,0.10745069691353483,0.19079268167444693,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.001087635974685433,0.047676534025465865,-0.541979270606219,0.0006254308791988017,0.16725546621784942,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.07474741790072117,0.06914374454443674,-0.48683648180050887,0.13297367898676019,0.24489513074871272,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.04688547157773688,0.1083120090630609,-0.5098064665936389,0.029110706230362396,0.23749986950349466,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.07994060377860276,0.14454960006801948,-0.5601410018643571,0.07621089222026094,0.024903097940838448,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05520351241757282,0.06675610451138761,-0.5511039711433298,0.09524076489479354,0.32591936674009103,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05052401506049943,0.14869424033125256,-0.4482611799193115,0.07753220213915804,0.2525543825819278,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.013032727648295328,0.09960799697053185,-0.5256770004032798,0.0946848099341004,0.15514573601383586,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.00974626068062941,0.12379311772946675,-0.5180250592129587,0.1399460125011608,0.31272078597759634,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.02143837017446281,0.09186578181924215,-0.540223923296294,0.04115565850087805,0.1937028802066637,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.04554434755970161,0.11632784668674116,-0.5694955230015264,0.12263108788689117,0.1653724963995858,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.017522955258469336,0.09867251179404576,-0.5283022069639121,0.0730311008213219,0.18997174082168483,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06744248823739987,0.07220484567807084,-0.5019478964226376,0.10557940106221272,0.05286796079115979,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.10074811436788839,0.09594281264868768,-0.5226636376031526,0.010375768071104057,0.12244499235286313,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.07019181959056628,-0.008750634713941108,-0.5489743810316403,0.11997747891509573,0.031518551861776746,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.010346844911936624,0.0432777454634532,-0.5866953418861309,0.12378155045882241,0.193493313248956,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03991452266947018,0.06992813839893305,-0.5152484733487847,0.07775550254884933,0.06707980129752747,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03686875925749117,0.09548010079798101,-0.4798823892047236,0.04399631256839777,0.05294915769520192,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.049535155723839056,0.05114736594386107,-0.5473994117382593,0.09280360570479117,0.06886072282182414,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.01849940705989404,0.10019718787562429,-0.5186206393718357,0.14046469444585466,0.1500954749092514,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.09228778824444508,0.08496222276870297,-0.5357178294553184,0.13939062366930832,0.19180028962029874,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.033595920898170685,0.09547926989130538,-0.5718980425776574,0.11639849450600097,0.13723993612519805,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03870283397245168,0.05100761928706804,-0.5763872976646911,0.04566552793604484,0.2739602064214232,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.014588290035322755,-0.006682223781904542,-0.5842387062595781,0.05589874528261003,0.06191340069767124,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.014983055709411594,0.13026392047226534,-0.4532519998473361,0.0745662450373428,0.299894156764609,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.01701179475273202,0.08894821835090928,-0.5085603724815516,0.008513115003706589,0.1297030627946317,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.07631029094912184,0.024562798725498734,-0.546323601199876,0.04708859706246316,0.27697229207254903,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.08084605243946665,0.008690256055220405,-0.5593828497710154,0.033381352213145775,0.21722315640451237,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05445817228412139,0.04729831475794906,-0.5122644023217813,0.08189312835451003,0.3163735311881132,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.10064506949826,0.09202499647013607,-0.5810206410270276,0.14304341417266958,0.23382051205915816,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0529013002672863,0.06331141826754388,-0.565739856557852,0.1112212618389996,0.2602362726262127,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.059484694022242324,0.062321552483614276,-0.5655509740366407,0.05978324938394704,0.0408198952410436,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.062457846195983095,0.03047546812730617,-0.5375555656581468,0.08977729026760137,0.028680569568086112,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06401313285542233,0.09614220448954904,-0.5137643462639858,0.1415989793626776,0.32231540555820665,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06479677870863775,0.16117948459275616,-0.5609241949042112,0.049624396136638965,0.14217259691728695,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.02749371007259683,0.07352762655355365,-0.5446607243333914,0.05750198887401306,0.15620831232653473,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.051263739265297814,0.09872176948894776,-0.6105312727334966,0.033701398732228306,0.025798073172972072,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03239337292302329,0.0892543139841675,-0.6250923083737191,0.06834880358894233,0.02128088678597875,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03217786744842998,0.07766030608007893,-0.571673075827893,0.06024653767429723,0.09739201386519843,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.08308999463406944,0.08331400341202294,-0.492316465822853,0.06085743089651324,0.042696509462916324,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.04823897353662407,0.07875092903457907,-0.5646314030336355,0.005853042631323046,0.05423748883131583,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06121622445961454,0.07996058133149979,-0.505877798102721,0.09542703991339128,0.34138544687416,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.021250026113231832,0.07340860258473751,-0.5281850313127122,0.03248381894153724,0.3493652168903821,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05878068207793724,0.03896346996988606,-0.5408160065600384,0.06775209487964431,0.122457339864371,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.016126971728264508,0.10431898896717956,-0.4494158999527368,0.12934025710426253,0.23926477020844455,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0546124452728385,0.11781381466861912,-0.4871885890912622,0.03769821767567656,0.36259505502468303,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.008433118663165158,0.07245484998050868,-0.5696852869491782,0.027988715060078783,0.16285683697557984,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.08090759831928399,0.12486491258366524,-0.5508866441755262,0.010308149523810383,0.12006739934064181,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.029143819785393276,0.058053150568688476,-0.5573573459420194,0.08021487592947606,0.07085630656366458,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05216978115799609,0.07938566196842825,-0.5531709172157162,0.09692245639794143,0.0817231207301341,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05781816711296251,0.14159514478055188,-0.5788788569778245,0.08119189147119793,0.20334261476153778,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.026657694081075795,0.036054628472370724,-0.485745508856769,0.12692104668631365,0.19277080372324,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0565368563039257,0.11225969919603168,-0.4898290458288396,0.02232212170673496,0.19077750506574223,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0744050510819553,0.04887234665565228,-0.5397602157950673,0.057347441437354575,0.166860109254659,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.016970175972679347,0.06326430539620234,-0.5059271257111634,0.01777140270425674,0.009632550071470193,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03584853352402178,0.12301583284115981,-0.5453117849581268,0.13754346653859648,0.36828527394227206,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.01741621475056885,0.09246609112746544,-0.5949095220494797,0.055367881249261126,0.22229765111330235,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.012733356035066676,0.030634531168052002,-0.5407617653911682,0.07304063054123437,0.042122261419461404,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.05683410163580675,0.05442194659391634,-0.5620114220543916,0.018820443348272986,0.35313946650157657,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.10951094994019497,0.12765640942092765,-0.4679629478620968,0.01649668556983752,0.026640166017857903,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0821005432191749,0.04152049038586041,-0.5374426701774446,0.004015395121002091,0.23876239919707404,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0011549629791363161,0.08954272768995038,-0.5705155687943334,0.1471201032181346,0.3378563020918931,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.028932080481823073,0.09423857550119343,-0.46125471753749425,0.004980041433874865,0.3725792333544927,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.08279974036315738,0.07004241731494501,-0.5227257683986223,0.0954049180850491,0.12760158896265753,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.060658419157726046,0.049950219259136244,-0.506884887607604,0.1296069560967071,0.012219241217808331,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03211807673781393,0.06860400177494264,-0.49775522547666773,0.10313047405114092,0.18554753425732745,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.025962826383348268,0.06126333329996812,-0.5134967367026985,0.05336655934788442,0.37373878140778144,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03172780316207107,0.0808280461822758,-0.491204141764893,0.02266450260411564,0.12378049391810159,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.12303730830734055,0.17970706629207323,-0.5132842664228847,0.08758326581769964,0.009332805898449559,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.0002233091996016387,0.08023976894593672,-0.5683897258711068,0.13349472580823488,0.36031200315445,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06877964230987141,0.08947977082233986,-0.5171640773006987,0.06848234824780836,0.35027369369376016,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
-0.003869662939662781,0.08856341758164171,-0.5396526654514888,0.040713352635049944,0.18767053524007093,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.018367740125002772,0.11272048093418392,-0.5504739601621567,0.009807335986899235,0.09025962788351594,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.030118316667824406,0.1500442027864055,-0.5355282050869546,0.05719743972021749,0.3265218955669231,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.026827757573113183,0.10632326964132052,-0.5150613476949827,0.08199236900475276,0.028242681637120317,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.11725673033213564,0.10595059035838594,-0.5453212832769873,0.062176630877806394,0.12375773529678012,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.0665524014901587,0.10298739324099922,-0.5017834977214368,0.13545419328199512,0.1962188653167652,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.06875447334019132,0.07206493774476426,-0.549328966669571,0.11536256624921677,0.2134514255472617,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.03519840987941386,0.12218062155880435,-0.590885755278318,0.09360593315511084,0.30881658939628565,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.2040826846450192,-0.4919976593987157,0.12640094291333137,0.12266203876960763,0.3692699857363477,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.2384300919086907,-0.5525449206635076,0.28213744395990464,0.03278701673857569,0.0676157807416896,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.3034589366797641,-0.5395116962315175,0.2716894974193881,0.05088547634577618,0.284499863063276,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.2849773104313807,-0.5436224530037532,0.2114470309190791,0.04821552534405501,0.16545640900340577,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
0.31109685236302376,-0.5932202558168176,0.14582462269384797,0.01724030499809881,0.25444887481640305,-0.17831605807863124,0.3497745053150414,0.5805866955093346,-0.7132883483279868
