x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18644185783557896,-0.13557297649822592,0.44736986405287466,0.04050047438206746,0.2678227743210721,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.24866411715160838,-0.15997139911899821,0.5206480851434233,0.052641108284849025,0.0425616767480451,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3321922543445514,-0.058470216061986366,0.5100329353075135,0.051333409167226195,0.39145968906083883,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.0959569632843198,-0.013414907426734402,0.4046607036298465,0.030821989592303294,0.018581835977920493,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19063842999745656,-0.17408546486201262,0.5202263604680705,0.0726229454175625,0.15006230762484357,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1578921227048947,-0.0958733310569743,0.6665064963785291,0.07969173203697673,0.1528658515622161,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.12018293030700697,-0.14794763855363605,0.49240611108420834,0.10899583017157986,0.31229559227669307,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.28913355828884363,0.045655798052394087,0.5308921706535693,0.1229485592776159,0.18364502495928683,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.4588703856393507,-0.22261755978125553,0.4702254118612564,0.05070222635040534,0.0029136629267522366,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.22265881321137437,-0.05302865468748981,0.42446475859764216,0.028111570840679417,0.2753719196867079,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2661586575543057,-0.11406214135348326,0.4723942536113896,0.11161807351461595,0.07891851024868722,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.25744076428268214,-0.16947413673146028,0.41555459352721913,0.05131985969895717,0.12978343117539845,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.37004590388482494,-0.1271460735820829,0.4386027678860772,0.12535553194661503,0.37440458149906114,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.17571526523884134,-0.16250799086755005,0.497794573074946,0.08026429981967347,0.3669285941749565,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.13625078425009743,-0.022951631232542763,0.5746981207503912,0.14100949212509148,0.12320666051661822,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.22537550804048934,-0.06886319196575474,0.44469815991809003,0.14891055320572208,0.05587497009257203,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.21721161782976647,-0.18377673696025193,0.4528705994135731,0.03811497381001253,0.2231710996303558,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3292457392448801,-0.1303786491594244,0.3976971267088408,0.12347379558401267,0.355210374294144,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.0848388467297076,-0.06232315878191012,0.5182584194101055,0.0568653824700412,0.397348417366141,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.11592300255564317,-0.04812253230969424,0.6138469092535905,0.10332700898118514,0.08971602982413525,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3381579470767005,-0.10649511053774242,0.5935355941747218,0.04294015618934384,0.05012198551135545,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2955359795603114,-0.29877442292089373,0.4232000251338762,0.10336306969629719,0.1472630861914852,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3451357556376984,-0.12058863203593663,0.5071960517867607,0.1156710721557928,0.14491865658787254,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.27092553169771444,-0.13316207558996265,0.6102844642962394,0.12624522470765312,0.11461125044065268,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3618515415748008,-0.15416015072791828,0.47357178461776217,0.08614219017451931,0.3053532534263721,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2680687635481238,-0.031404380824852834,0.46425361522944747,0.08122726148015395,0.2789370406848314,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2852754997052889,-0.13624491408475908,0.6919958306994018,0.06589589872308423,0.3803178360455681,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.24457723438508883,0.06929494125509286,0.4878414829740063,0.00741612753742979,0.3343139918440341,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.24003280990767623,-0.08904169110652446,0.5087422009578875,0.006844833929770894,0.36473066547520605,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.12505099252196353,-0.17796291780285078,0.5479038997733752,0.09105986918598484,0.07851797808992025,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.20294131274094857,-0.13533465337942432,0.5368613302528361,0.05596789775784256,0.3325893546022555,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1958642310194675,-0.18581217080427992,0.45619780686728295,0.11960638384029765,0.3460144042006381,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2530758520971895,-0.10448763404006259,0.590823229236692,0.02004893962175285,0.1667295013636211,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2988553443481111,-0.07369735863046017,0.5337361675678506,0.09342053377862539,0.38142683370029096,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3086653081910392,-0.028266925770208687,0.43153005972480685,0.014700107989179229,0.12791638561602756,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.29523735107824556,-0.03769576596982206,0.5431062383448251,0.03105114660753125,0.3235025807232227,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2743041356387843,-0.23744601462129145,0.42561128270756,0.03805281415215609,0.3939456995878895,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.23650287968640207,-0.05106772176855885,0.4414934444949846,0.10561610296221939,0.2909183344275995,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2841355188213288,-0.11997177208269755,0.4789354609258755,0.07331548956068022,0.281739004445981,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.22250553314439972,-0.2834216808021144,0.600495031535818,0.09723226590579398,0.16596646904634269,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.32777835037211567,-0.20407224738419127,0.55649917557388,0.08528230720481275,0.3800506851262826,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.25070930997624163,-0.24265713009679635,0.5507626526031618,0.006054094309521818,0.2764760396381449,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19833588366849617,-0.18149136887854517,0.36521261132367977,0.07228625341276604,0.13287265815336322,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.17920661531751786,-0.10998237014252979,0.48724088199784943,0.11026139654900156,0.31394550134637367,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19488884945794294,-0.08183132732583673,0.5152665016320882,0.07348131677183004,0.24708471774492852,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.17469228698668604,-0.2728924670107673,0.5073391554754941,0.061798832471231906,0.20807888847457034,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.24378494211626023,-0.22239690306543025,0.43810047221168663,0.1307939207228796,0.1939076046035897,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.27919206931338764,-0.017947896465488986,0.3407349316780096,0.02867324476473532,0.14691755489351274,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.13181813154356276,-0.1292567791592383,0.39490171784241423,0.02073294198165822,0.20898611868648787,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.250454228422505,-0.09647059667298985,0.5578935710135737,0.11950239075132561,0.05278571576598328,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1817849698477485,-0.12986740651498863,0.4128528637640586,0.028796194990871247,0.2932347059577655,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1430611617600006,-0.0744676641874342,0.4433718106868637,0.08020072946745206,0.36192637313984255,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.16256348091393225,-0.11344517056222816,0.34042967826954285,0.0910550652731908,0.011631395671114531,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.32043066543154786,-0.06032834850866623,0.4910041880786901,0.129631220148282,0.33071087396828003,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2472358192705737,-0.11196088242342112,0.3845772244093494,0.11212714243252564,0.18230502559964107,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1341574672441367,-0.08797922753543051,0.6103655397167423,0.04152365130187266,0.20103584692413368,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.29464733838093365,-0.027939060235256316,0.5502031406914022,0.004075621657614853,0.06618147871326707,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.302813282001717,-0.10902347157845621,0.5735884733755691,0.08960358125448345,0.16532884522923552,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3286823121837601,-0.0780561090246708,0.5620143994365836,0.052098720524903136,0.37467156563697196,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.22716638019708615,-0.057870245846693,0.5509705646244688,0.09864156313047844,0.3610191506877083,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3255136540255845,-0.17051200271846384,0.4908186248758424,0.07617553736873615,0.17941314202713393,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2390285246426924,-0.10780680545706503,0.3570550287522883,0.08421482762531209,0.3357350026547035,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.23852697884881477,-0.06598555923253782,0.5765483663127453,0.004043948606532882,0.2558839452737329,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1435730396098776,-0.11732206751620958,0.45648709723043407,0.11361035435776977,0.231885026864484,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3568916814531344,0.019977873563928134,0.5497329930259737,0.0676417200267735,0.013390414645912242,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.18683471930179701,-0.10073685894086495,0.4308917126827574,0.018116939710095797,0.09412189415684852,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.33918111394237993,-0.21629184434441429,0.47191217631175214,0.08572083423066709,0.08862805276875352,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.202584456301093,-0.16455285360253938,0.4957631379259039,0.053961433123028535,0.27259690165092815,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2918304207861842,-0.027340952147485692,0.49914905967810347,0.13099474057243707,0.15723616996084774,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.33111300791290915,-0.13342813786581212,0.4878887027062163,0.015482280851501011,0.2522841254211636,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.11887593360167598,-0.04572559246012574,0.3371781753957295,0.019831251968625667,0.2494415309646295,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.10612451363142056,-0.22565262530989977,0.42506475046091696,0.050045428267033516,0.25007425610277395,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.17154484531184133,-0.044585260066646384,0.4646430727132409,0.10837517459784067,0.0782292898106173,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.12613624688390812,-0.014457851458680684,0.5365001320523584,0.029254824459779182,7.450190653650602e-05,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.23537436303805115,-0.10045490663954174,0.527047197084732,0.09693980782645703,0.0724849893724676,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.26525216151199704,0.01726623852576517,0.4505263799130519,0.08813240618873149,0.1359350344843056,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.34209927615584157,-0.09294644054828859,0.46604066343740475,0.002109647872524023,0.09059661630119097,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.12279850388835964,-0.046668479077524694,0.3661143680649415,0.06743518878636225,0.06638989670064098,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.21269115525820767,-0.06494146897044206,0.5544083348172059,0.12397260776779398,0.12635077417579763,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.17636773833772215,-0.2830830421119879,0.3121376721101582,0.1207387792589178,0.34455868675043033,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2908559154976958,-0.06681742317644307,0.5266670807077668,0.07034729948439829,0.36159719839786275,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3201868747316402,-0.06073439416693586,0.5127886267183522,0.0762551046051528,0.07275477300209561,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.13691415813083233,-0.16552992056012056,0.6696952752179066,0.002346077163904264,0.13720693311608767,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.4123931287902617,-0.0304452148889872,0.49480538364458687,0.1223209055914955,0.207251342893855,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2178408848707705,-0.13311412724364596,0.46284544338594796,0.14886471011174737,0.13413190875831363,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2177105406426205,-0.03778357703542194,0.6136637648172072,0.12982641516567217,0.08217291799597432,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3703868450276765,-0.09020410297943882,0.39844162849118686,0.10279964516926247,0.1293066269804417,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.23687625643096227,-0.13187462407707728,0.409079066683773,0.11404774006235202,0.12719836358660613,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.16476459384628955,-0.2401335864645284,0.502261065298671,0.08138117930752496,0.31245195451710694,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.21943938935199847,-0.0008456817436570535,0.3621537126234695,0.06363428827276865,0.37600747923675104,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.42899168367470697,-0.07251962318078604,0.5612850298468486,0.10473819556373677,0.0668610744401537,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2449818005472025,-0.22822818403135237,0.5504284216363841,0.12155096105221695,0.06707407886984211,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.15204587753632234,-0.1353041363739368,0.5488270816015673,0.13835011548963663,0.3424075508382274,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.38273065532950906,-0.1080665853733308,0.5247189818093937,0.031039132069410127,0.3060092500469258,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2396878685439344,-0.20089629290562283,0.48921525319743325,0.05414654604882924,0.19692869613410632,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.294302238183006,-0.20957449192464112,0.5504292745470716,0.14314859577450811,0.25969986303099385,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.27753313543625857,-0.1963285883270378,0.3468895253054954,0.07789660146081466,0.28313345731791023,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.22844706869753095,-0.10362555888665889,0.48030915931013723,0.05185386814170428,0.045915575377601096,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.30144438403584073,-0.253403350092135,0.4507017094874257,0.0657873373160546,0.16275836805325916,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.26579850008766215,-0.21014160875813231,0.4196692588095695,0.08398877858534363,0.2702765762424914,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3210222320274376,-0.055913361573157266,0.3912151592015137,0.03313024583904931,0.08309623146002704,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.25427252877040574,-0.16850564755007896,0.48582545846519487,0.035877421213708884,0.09900438268055348,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.24617783320905443,-0.11366303320939389,0.46522782388099193,0.11975721617903479,0.24785795660561494,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2733064166273743,-0.1333209710425914,0.3553319042929843,0.03161717255010731,0.33614272873085865,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.26455679301869367,-0.10477694170901884,0.39636155983960936,0.10335402525936417,0.027641451239532922,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19833642667126533,-0.12161212261257655,0.5284029784542095,0.09278314745241159,0.2675714113776194,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.10291311464993133,-0.19874705924515604,0.4694649318937587,0.03518582072445227,0.18690639805884005,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19534151652291604,-0.09659870256911389,0.5756434614298273,0.08019968833103212,0.13071237038006833,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.31020451968048113,-0.1573364843040711,0.4431798540624108,0.006387276134455361,0.35614888226377817,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.17326090310523906,-0.06785850466154614,0.48849474600947634,0.08662395874489272,0.39116624221933705,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.29781022416866515,-0.10222221965787959,0.501838636219785,0.019291405125606443,0.3971476902277107,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2532999560471005,-0.18151897631691244,0.5894067708130727,0.1053369587714632,0.3097273413065191,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.15948418858094515,0.04729450001895008,0.5205735700425901,0.11959661007079078,0.08125634105068857,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.16670250048463525,-0.23985055825895382,0.6332945994086498,0.07778277533700084,0.1783430359714061,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.28117519905940846,-0.15537743489873612,0.5634648386435737,0.11245242484615464,0.03146300218718077,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.36051135339164997,-0.1283931975976515,0.5037373928224235,0.025380182870337158,0.24923845920843044,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.23531279313360826,-0.15455744842209768,0.3944608737738862,0.13656587478133725,0.36683643627657797,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.24065294073860577,-0.17721175999801653,0.44802609405982075,0.10223542734946844,0.32301831141260307,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.15236735425502837,-0.16957134731420387,0.39878413138280927,0.11007412573616969,0.2623043390689141,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.26237541294949374,-0.06212155835756475,0.4322478809804046,0.015776760150040463,0.09940784999706215,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.15994822507191842,-0.022208621865497047,0.5236216547427777,0.10210693238153101,0.24533316586751927,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19042069508027892,0.0698373168726229,0.5401650325659193,0.12470700853158631,0.31926278041581735,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.27568941733288654,0.01666392276301243,0.465938047774181,0.0685535005353236,0.12227819590148514,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2145612913291578,-0.05735412393296593,0.3127025760002099,0.006855999513310528,0.24072747548557627,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.26495393096189074,-0.006705740782129155,0.4195320397260459,0.12491246815911881,0.3197566022935834,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19074731505138182,-0.25317498872512656,0.44268537644736194,0.06140955362849973,0.050896424135654254,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.11166864866976942,-0.11386189662079375,0.5821865091403464,0.05367404192018307,0.25973635597617767,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2213550063100765,-0.03295069802360802,0.6483250795442248,0.06283772365995983,0.25209676838788486,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.30569692619440203,-0.1575656387928517,0.49621372738001257,0.07161152694961859,0.06850471375862273,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1984198481191673,-0.21578402286539725,0.4771199378713234,0.010165909325235605,0.36278971965585016,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3893733749162489,-0.07993364334998712,0.4780147143679289,0.029242351605690234,0.08814183801782174,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.27743628945236437,-0.0660972960711507,0.5018974271260539,0.12269906200153118,0.010520148291259447,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.24977258578363143,-0.14535187074519115,0.48032507658109724,0.14363233676797058,0.05426309483459746,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.20361633591828832,-0.09192722049407975,0.5279114961599031,0.09652113074017923,0.05172204740700264,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.040339388570028806,-0.15120829994998541,0.3982335479592217,0.1446672318921038,0.34186420028662845,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.12443401468694902,-0.04354253810667054,0.44371840748294566,0.11482896658801127,0.23204865793231036,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.18231191526244914,-0.18881722642439064,0.562387450614582,0.05835324167201014,0.2063943427075149,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.4151647381865503,-0.17103491366787485,0.6250995454343519,0.022195413492509503,0.2956927418948125,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.30111738908922875,-0.23822910845453854,0.4715942305140764,0.0021365183785359843,0.13244564782298146,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.30407458730237386,-0.05629018746734522,0.5142532987807081,0.14167319603675493,0.3377441258349975,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.11658109156693305,-0.17266746941935213,0.375642021491464,0.13607896131429567,0.07230463481439058,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19426191200034698,-0.22234304856220966,0.33835729732520725,0.07730279003692209,0.10382728436552907,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3019423995165741,-0.022789757454482848,0.5148484035046261,0.02973348346064221,0.00021649742518432548,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.22475709643065647,-0.0029133342818788155,0.6130648923896502,0.07762957018517776,0.24985832091372592,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.27678452454853053,-0.09674564856881018,0.38940786848771997,0.13634107397940384,0.1910475364766569,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2538329601330203,-0.022145636787019793,0.5849900770174306,0.01851951630643727,0.17177859470130047,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.3353069000602706,-0.02398278701820844,0.32193404797042774,0.05922473229040934,0.3347785287255768,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.2649955218327923,-0.2618707811825448,0.40533958326758557,0.13397781900298733,0.3424699395181573,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.1659912891805194,-0.18924688817475283,0.40249395227073764,0.1481989279063747,0.028344814360906724,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.27691898158945455,0.014186404641929717,0.5170826902283305,0.014921391290736774,0.17671831685220402,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
0.19041526850017526,-0.18302175936156628,0.459860219415704,0.09175082367536416,0.33067729250757183,-0.020539472749986507,0.983524753554746,0.1412096655345036,-0.11098206865913969
