x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15733811434976572,-0.317138193231916,0.39872920251763416,0.05779869933913946,0.18404243407717724,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2559945347616064,-0.29169257863739495,0.3728612677267129,0.0650583903431043,0.08201702900379347,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24869213473325147,-0.28525294591801037,0.4301459280042029,0.09295371758183567,0.23725664974109814,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.229570635302519,-0.26828259186506803,0.3576559089339247,0.08903285539137042,0.12090243316580343,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24132402780224457,-0.2782537601079902,0.48126861270906446,0.14689097957861955,0.29330707920308313,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19540125256768218,-0.2987554766025834,0.4320050523468012,0.09505758349692464,0.27874101991126204,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.11380233241949439,-0.28124944777834815,0.47484380027336437,0.09708089034879938,0.27298391264129723,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.27205986556396605,-0.2286245804242218,0.3801218335138653,0.13980964857612105,0.3146774327776891,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22733869506473647,-0.2567429681850828,0.427861044049205,0.14578346683656124,0.10434338160804907,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.13498514038723325,-0.25287176671062395,0.48335017655832246,0.14682274274153956,0.1466071165652065,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19604253979606812,-0.3086939661990256,0.44876081172302185,0.0548495388403102,0.14197890072869052,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18971894667974556,-0.2582780931094268,0.46918220622924056,0.09619609915592654,0.2521048655152318,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.224571687809077,-0.27819682480947167,0.4380791221370337,0.11027761214426472,0.15228278900237463,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22344043620139212,-0.32113260004644206,0.38854840340790103,0.07684756153731037,0.12028598693121846,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2057313282426944,-0.32363885355186484,0.47317435636293365,0.011382326387717011,0.06905580780716188,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2053424590657193,-0.24366064015068273,0.3934095859457306,0.06670319146400563,0.3448832897674586,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.08251543955306562,-0.35182994076400276,0.4463849286790665,0.11217375686834602,0.34876035188093457,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3160807092445977,-0.28508031137911427,0.43182515856474096,0.035520674354058146,0.05564422184610529,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21921622164092552,-0.30193799418314143,0.37696713849423247,0.024009201926529777,0.07687214284336973,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19839000487915195,-0.20318129358515513,0.3732414395709975,0.13146466442798707,0.13630820358797974,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24571341941795966,-0.3340652712685681,0.38154722133226127,0.14636268297853303,0.3259057033066777,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15560597597578013,-0.3276358662229567,0.44877821718368754,0.10451292069226513,0.22203079545505644,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14196909524812484,-0.33347496376290714,0.4479472675580445,0.02781976195030048,0.004413514107196548,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22640264306670102,-0.29515863272976617,0.40006632219799165,0.10797131830635397,0.3366383731265872,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23386849279769403,-0.29136163171753554,0.385229329125572,0.06980535656100519,0.22608900405349652,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19954631351870683,-0.33259025155720723,0.4798628576004878,0.14727144497279515,0.06677310937136278,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2119915638096348,-0.11816071307277279,0.41407495276635314,0.10115245247980219,0.39892469508853756,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2316143959001637,-0.274031682797745,0.40500951328944035,0.07258169796352615,0.08431015602869248,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1648808348277217,-0.22968499959500305,0.4292141793691591,0.013679040979988422,0.12523041943278254,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22998431734685468,-0.22381170313246684,0.4193375209549369,0.1043484689393038,0.3127570022892813,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17056131807425912,-0.2956874323400964,0.46238147364742926,0.017574753310738562,0.3444989900701842,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17396191575984365,-0.2644382555552992,0.47078460100528247,0.10282044025818132,0.24949617677428312,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1465491512096918,-0.26005597964189386,0.3662960198812448,0.040021646556736276,0.39283910609043704,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.26524409725950815,-0.23782875357578254,0.4186977112507934,0.0724076561390875,0.28341909634915047,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19270169862295616,-0.30702185220935874,0.45353053420858036,0.06718362214200403,0.2353747747631998,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2858415353142023,-0.2355706429768155,0.4081009888950054,0.08936633301019357,0.12077932944055073,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23360516279350663,-0.3394987359033009,0.3720606022301724,0.1364782158688177,0.11235995753149441,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2518813415356811,-0.29983941538103015,0.43001138138635947,0.14456571184170103,0.34022575833176294,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18014038744832528,-0.2939741951192163,0.4596564946886842,0.14756700565364247,0.36959818045065607,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20852984929900692,-0.2463984501059625,0.3869570573701303,0.1264156071892554,0.2245704734449887,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20590748964961822,-0.2395410331506103,0.3872764928478231,0.13417520746111947,0.1805653271268881,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15705815721856808,-0.2644571875221425,0.4968407567183127,0.010853408868571257,0.10605022936823164,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19059046938252527,-0.30295754622224363,0.4663516472101856,0.053724669047660496,0.3773773200498671,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22034101336638878,-0.24149125037540642,0.4404514913394111,0.08068559829703592,0.020629708656111315,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.13054613501570966,-0.24238800843803598,0.4555878189943227,0.08788731838397393,0.17621053123801295,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14799614592956467,-0.2360379545640977,0.4852331636545427,0.020999500191881543,0.26162554977928404,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.30124336577721367,-0.28203302397988395,0.4627158547152194,0.11537947018205598,0.1847457272045551,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1387781933710553,-0.2148015957993912,0.3935766679865355,0.050455475587720594,0.3183627084785499,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23054676391542916,-0.3624936473405648,0.41269826759395317,0.0746771796791568,0.06462349661296352,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23866764053972933,-0.29570251846480017,0.3655558094384778,0.10417432423699606,0.23049664150892504,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2909493684156084,-0.340226022643242,0.45928976359183243,0.14134957419643032,0.3594478143270175,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14806590139859133,-0.255483708684481,0.41812559271380323,0.12844707733919067,0.09880659329884761,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.25997763656121653,-0.2947567643226634,0.3869765095322774,0.1364358336961097,0.05692442624253213,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21408429274464869,-0.24528916973568432,0.5174480207268519,0.034328462983812605,0.09133604767595971,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2024731096795792,-0.3534165136826837,0.4254858092032751,0.006402196620409179,0.04021621722702787,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23968191417375978,-0.2766057616310878,0.44237519144566456,0.1130531893372119,0.31137721014774616,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23296697813191242,-0.32114313609104916,0.3942301564589739,0.116376370091539,0.18250228268707136,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21922912129175914,-0.35552609485965486,0.4637822281946697,0.02742405174976126,0.25616069737852737,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18198663716510144,-0.28736703829215227,0.38523185072075816,0.07536945595547569,0.005672442189286375,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23994975337884017,-0.22360546595134803,0.42706712774063516,0.09854563110544609,0.3455423514841891,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.239031349337257,-0.192788283478249,0.4222213079079169,0.13089718009926085,0.27322587662727615,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2770767187304886,-0.21643309018807097,0.33109304351540114,0.011210621036326945,0.20760379348334712,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16331001821941382,-0.38154159367344853,0.5123707478894776,0.08348926457685683,0.35853498370295817,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2525072752381194,-0.2355979676240638,0.42177050021626933,0.056870395050089936,0.009507133589039408,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16413224301964957,-0.31162706424860215,0.4338127437320642,0.12855062071604864,0.01869190760493571,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2076522057766798,-0.2749253474849379,0.3811292237912021,0.12988665880113553,0.004081538761308146,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19280754589363056,-0.23259662499135303,0.4486496202772185,0.06375363796566132,0.3855072675724299,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16163078472703865,-0.3374622402340835,0.4215695158628974,0.03411485876480467,0.047212185681612166,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.10017319126248994,-0.20620051481835433,0.41262352012976206,0.01555398782722394,0.3778678132388906,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1823630363176044,-0.27483130476800166,0.46167438221541807,0.08156000398789992,0.18458976653148082,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2007474950703496,-0.2613127936480288,0.44379395490746343,0.1427549223625189,0.011242385711722714,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23543438871785297,-0.254547655783975,0.39052509585253686,0.058732006385247254,0.16461050293802068,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.10122843343129448,-0.22037021303678758,0.40932652051439694,0.09917179303630695,0.2379355041664784,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20878295227157218,-0.2860389681427205,0.3575096804243667,0.04224268731453369,0.2417262586279245,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1700779464553571,-0.268397295233934,0.403455389072166,0.095127016216578,0.37201434324761656,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2511374043843317,-0.2722380211181411,0.4683349263367704,0.1100749346198504,0.3242544580814919,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23152204787290384,-0.3773111463734111,0.46396918405501975,0.1184489752069737,0.25752290181789866,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2409810243935623,-0.22311951982339734,0.5299446485649015,0.0019329146210956272,0.1387538908650645,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22887794675369996,-0.20563408069720415,0.3609275531998207,0.05372588421791708,0.3743466003735041,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18934527284662647,-0.21256339271581623,0.44285693682726923,0.05496594653264412,0.012973075953608637,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16630439194277366,-0.23102586544530757,0.4140902516073841,0.04552001744351212,0.09066094195010406,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2468441645225176,-0.33316525716925144,0.43923207143035553,0.04628739491743978,0.15183327731500496,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.14646550267625946,-0.2182639382830159,0.4462159091627913,0.1492868667038469,0.15655618848791386,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.160575743450958,-0.2784743520448252,0.508661599843136,0.017872262841689107,0.197338021946616,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2060598577122481,-0.21178111648577178,0.35082179585311135,0.058919809417203595,0.25451434705628745,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16172602912595407,-0.23235367769266163,0.43641526597095487,0.14477571434849223,0.2809878451342091,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1121999498644443,-0.32117576818480364,0.48578044789028163,0.0500702983614243,0.3397617517527383,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2965501047190738,-0.26995452562397404,0.440947216479413,0.07905922900562389,0.2251144731450256,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20901131387182229,-0.23687979218972646,0.3559816595958043,0.11201090781064595,0.044514880910354916,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21075368650754803,-0.3078354445741831,0.40622028588844,0.020141948437897038,0.1913357060321711,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19770745645152382,-0.22492078349299888,0.4128906523733936,0.010462620832683373,0.2523009445775963,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.15088145853394166,-0.2669919612029475,0.4033834297458983,0.09544755590116082,0.28543507632891485,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.27083132576727253,-0.24630694124878444,0.3524484532397386,0.11184787882681545,0.06449860737231826,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2854732422964366,-0.18990019555321241,0.4585824457836949,0.011665440262762361,0.1843199651574577,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20603943372889905,-0.2910382956095475,0.4000916925985301,0.02422940856751731,0.02258597377880811,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2101511461269411,-0.30482127339502435,0.43177956947165375,0.10849691096492962,0.029021870789774785,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20448071255336123,-0.26619505437806373,0.4290005955883073,0.11402279658407063,0.1607376909580246,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24754729831799152,-0.2331080321278847,0.36909973311935956,0.08273194856123202,0.1462532438664188,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24729031496920692,-0.2767624211536324,0.49241104511967504,0.06623969506913427,0.2042445445928256,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21258286862651204,-0.22647832305538781,0.40146987904682396,0.07578968045889095,0.07041569628251967,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2542901128149658,-0.34003813609065,0.4577568740819771,0.1373406451125948,0.3559251710526906,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20816866021584066,-0.3011109893707056,0.39933422885575776,0.11763015737286407,0.11724556530317246,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22863344470818653,-0.26011456231092633,0.4461849016234131,0.06631036786696333,0.06852117345028037,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2460728210890289,-0.28205958972523204,0.5054783773269987,0.022623846554539726,0.2881600269549484,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2724403422756335,-0.31092557598981224,0.48377918140962844,0.11435588257627437,0.3406632859589645,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2560980287128255,-0.23692044930832654,0.4623851661179962,0.13131898951770093,0.27079946504473384,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2582413101644097,-0.2581694506771336,0.450419686924401,0.02596321037184184,0.21915299477427763,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20873902737954514,-0.20960031243536167,0.4394873962716154,0.036003826555353294,0.17718522455602878,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3150681820648918,-0.242181071690636,0.4085327564811053,0.03149777906824865,0.26116064010183176,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18718461462073713,-0.2604484996363634,0.36244002663082175,0.06487665056611872,0.3209476116022185,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2204314340581496,-0.20331114104042403,0.5130063031752304,0.03461564181425141,0.0042414972234057656,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1912538391537819,-0.36010162911241905,0.34996792971328355,0.12260462642754773,0.0008655134432128176,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18892850910255288,-0.21443799180271822,0.4471815308411565,0.08345028511530701,0.29321656836245447,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21187426905373438,-0.3342776920733315,0.5039428877340568,0.10304390253420852,0.25523199652406653,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2058932189608087,-0.23768793386832401,0.48801245652318953,0.0787915369128102,0.04896562558867217,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22377950215499084,-0.20539096861489098,0.30016960392468556,0.09932202493613948,0.09004080110628428,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2564116412279366,-0.25272639991723467,0.37956687491691754,0.08589838495507914,0.2857279606369252,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22585695488569424,-0.4157119633553312,0.4537701102859258,0.0838664234940976,0.1745515034903297,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21019778945574888,-0.34065109010012584,0.4782671277672161,0.14492740862436537,0.3434689386949006,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.23356238146088973,-0.34862837793208135,0.38535502869471705,0.12102179642754544,0.1322870746437614,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.17409967481698496,-0.22905529062749247,0.3506802785303911,0.10873427876631042,0.20794485079448555,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24636840565862136,-0.241066673956417,0.3878440846905116,0.0731943235452638,0.15640303652799306,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20804978860220988,-0.25232246768509414,0.3975346321843906,0.10771629425661952,0.37375768271845533,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21335714206346285,-0.2822724958666151,0.3572371417023335,0.011504949181723461,0.14958640382034322,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18756677539441294,-0.324124119763646,0.34859060839941436,0.09376878338261639,0.13885944283035342,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.27788996482652656,-0.24070540917851604,0.33474078607242386,0.04207752317713617,0.01636024306906978,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2924666506334419,-0.2880604872310433,0.3982600140830266,0.05225528906282766,0.3935076902568144,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.22594609726915682,-0.2279170064127988,0.4377883558939801,0.08694406490929993,0.24451442112839367,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.272326384819439,-0.24576466925083454,0.5255817643590008,0.07345612916531562,0.35657651246359434,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24224834861012084,-0.2101168276706796,0.3575197094438297,0.055640015116710316,0.12714944955639015,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.26315006984434186,-0.2529696508281694,0.49651173810577537,0.10294582040255269,0.3125489283005829,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2501804161634206,-0.27868691702430914,0.4239767341122048,0.04552487833469665,0.3635283627320771,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.20379531108095322,-0.2708926161629681,0.45068428725973003,0.023935200611154384,0.0826281388456005,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.1642390170682672,-0.2993759164483348,0.46390011304854545,0.05557765681518669,0.17873818881950682,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.18671670424328815,-0.23437235410542945,0.3865446852999243,0.1171280304972052,0.11381583322780138,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.11563421666264165,-0.32073888703666303,0.3861346109587658,0.014675496177490959,0.001425201860350489,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.21344641769638933,-0.3068965469415415,0.38205448687709925,0.015478424166430076,0.22979318750947,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.19690599545714543,-0.23892679347105938,0.48068138315455217,0.01550051419634531,0.23062820257309558,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2455047945035796,-0.2702543433095114,0.42278827395414226,0.004583673244099284,0.2733373083994073,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2773730121431515,-0.32735502671700006,0.514890354639869,0.0841088668292316,0.3618705118206804,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.24118837815801641,-0.385286244507764,0.4314026442291944,0.12285398919934612,0.17488137598676623,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2003921477151432,-0.2436451694924091,0.38298530485323123,0.13619702580353144,0.12066863787661988,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.16086857709748253,-0.3136916546715345,0.4562834469965664,0.0901544400439853,0.18047183810031192,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.3069032014606123,-0.30632194274007285,0.5199282105472559,0.11778474971941975,0.18057814482421405,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.2580042220206256,-0.26402851113015957,0.4159156619309175,0.09161845724372256,0.23201346662108022,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.31353677871748437,-0.2811776204613323,0.4386126637785067,0.00958526753167987,0.21822422104451344,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
0.13505451219971243,-0.28820976074599025,0.45882136119745015,0.04649955156043426,0.05519307268356952,0.30999787921370353,-0.3123867437850253,-0.23345760610523592,-0.8670717290639844
