x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22070609364451937,-0.30439565801271895,0.03940444316779444,0.13822384712521785,0.16104984357507013,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.346504721186975,-0.3565227445348824,-0.1223459171874122,0.13366259080166976,0.13023351722385823,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.42611115225859336,-0.31867685050209726,-0.05421044974081931,0.04731380929093742,0.03344653253936247,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.286008431823653,-0.45454334468586527,0.08554769974801005,0.0293223164486459,0.3375294102730318,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.31706483755610404,-0.39429228026826024,-0.18291744709968139,0.0808626841142623,0.31174824878272717,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.28912144046256605,-0.3667186911915747,-0.10606074685247965,0.13551071242190382,0.1057680643459388,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.32646349536180835,-0.47247102321559403,-0.10749101609508058,0.013297899322475803,0.3580196852821722,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.25847297147970516,-0.34846314814432455,-0.038309103889184196,0.1411226643108587,0.29854121438209863,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.39167087908319353,-0.4838555767914729,0.0059489118910560565,0.04687840024068503,0.07054163190218547,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.31779735142039406,-0.3855891455838959,-0.0009412475242482187,0.13349103492910444,0.33567323951831063,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.224308458885983,-0.5646538690498746,-0.051981286251086216,0.009148099242575985,0.1912788826204932,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.30899865644207075,-0.5179125147652653,-0.1707025683652898,0.01780503911720936,0.05482350129308555,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2062469758514872,-0.482886668286739,-0.008981557845446797,0.13885340768337984,0.3767989718365637,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3229988702265111,-0.4922277502689728,0.004296067849590621,0.10844027630825427,0.059243422285972396,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.34812045092510696,-0.5420862872413412,-0.06226765986293501,0.05139002594840233,0.31422911681573373,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2754832600693598,-0.44665363894008087,0.05520693408203009,0.026080437550639827,0.2509825793439195,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.30260907860044883,-0.4817975444356143,0.040437911594090686,0.08466261455814646,0.07532643816286383,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.22652612639752065,-0.39397262166089253,-0.06507282314948311,0.07277486949267603,0.26436613178113205,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3068635913433943,-0.5833981732163656,-0.11387134383926896,0.04980040189652305,0.20858868606566805,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2691832948572383,-0.41375123527873087,0.11476838399804803,0.005812101467108554,0.29099752132165274,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2015851187178129,-0.5129269978314586,-0.016674860618285575,0.1202194827830341,0.27432978414307224,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.15770014053357756,-0.4416547617953006,0.04918671677456105,0.10085174912977189,0.10589802318516091,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3210712199953158,-0.4790355449039452,7.939699619144078e-06,0.0003985452246481891,0.3467026487756149,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3458254830172246,-0.5269901715284456,-0.030113354362157764,0.11883038522121153,0.20993073177814786,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.21738267869085923,-0.47158285521588345,-0.11791469423872376,0.07265099801845389,0.1693942010282549,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.13663156507283022,-0.44693095365957347,0.004185724626294931,0.05632860739667688,0.21927286582412547,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.22226150723062293,-0.535283164343862,0.07224153438961281,0.010818037503835531,0.14745955131259883,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3550712395228831,-0.39691783662431523,-0.09880455045082268,0.10845947696729791,0.07812173077286642,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.24591323848908492,-0.4778015942770855,0.027299490912722192,0.011269818981495922,0.17345283200542624,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2632259173957572,-0.3891602063339147,-0.07373245286041955,0.06208061412247736,0.2412312742286715,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.1778546572439857,-0.438271475602375,-0.08922558498028016,0.10528156999090638,0.26959944075127773,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2863440194008008,-0.5261792614985952,-0.0023169247823447165,0.08536613203254406,0.1717363355563339,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2106786567464613,-0.5225648625426247,0.0331936705400065,0.14963664786704575,0.16878208355715968,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.44562216023558276,-0.5715618461422142,0.13317681477280083,0.010554783483963836,0.3979160446056984,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.4241687453194404,-0.515424885859962,-0.045373296114757614,0.027886389721181758,0.36754133291861024,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.30832648612907293,-0.5329634994897503,-0.012521324986728328,0.034425234374846486,0.17188485783648955,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3163677058777139,-0.5707194793482215,0.009936473998663303,0.09942087808540907,0.20687490337763267,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2737317088562525,-0.49693718906172213,-0.014323567702199455,0.055441112966574425,0.37542281672555966,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3472606714282124,-0.4716261458804408,0.09925332840206431,0.0019952037507748985,0.0714641204148427,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.30711953533897657,-0.46682557962901633,0.12374499035286435,0.008445813278732228,0.11048472734412701,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2062481782558073,-0.4295411791602825,0.14909361207341745,0.054319067540008106,0.08961676575342797,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.29724125325425865,-0.4051252906848713,0.027037364150504208,0.06474198668860545,0.36423589444014515,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2282095428093287,-0.3874311828094123,0.051924811891195424,0.1195717704460777,0.2048197231343274,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2026331498246292,-0.4931998469789987,0.013677399968274974,0.0041716900401532805,0.06074154765729248,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2716493346462755,-0.4805441805348515,-0.08651886000897616,0.024883099994449247,0.35842443395327805,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.21625740247555697,-0.5123082576588571,-0.031678610282106015,0.0005060009923321007,0.22906286519551322,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.12822134526952203,-0.6241888003169295,-0.03342014573560052,0.14708717459685192,0.17706408544630153,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3221746629458444,-0.39832733025673045,-0.09219297316492335,0.07424208983881787,0.24709408588909254,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3450066487278811,-0.39317334238936263,0.004068069654889643,0.024156983703415184,0.005498065382322315,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.26190023797833595,-0.4430197261385068,0.03292825584486966,0.016809907070762426,0.1566631949629918,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.24541044813006926,-0.40323197641460595,-0.07317284693053189,0.009756868592661427,0.15030804505425435,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.29863746407467173,-0.4845725962450156,0.08874252190429296,0.0886772880873309,0.06965634969486408,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2571474346877331,-0.464388187918562,0.059877212589237144,0.001625262870749472,0.06116224415665683,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.22947090232843706,-0.504684112385606,0.050562661206829965,0.03365412642222089,0.1943233245095163,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.23907142040094995,-0.5023343808939514,-0.036408165988011894,0.06643695608033799,0.18245066495488965,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.26397646167899075,-0.518340896592371,-0.04528763017793229,0.09117242539740086,0.05231565079259433,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.19731560048858798,-0.4378403587084565,0.04023404034685825,0.12640864947171926,0.34756728862282393,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3335376420670684,-0.5815447999856586,0.05940852677432312,0.05025289846474684,0.14180883349778325,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.1865489940229827,-0.5167606171663424,0.03224996818529698,0.0359876743075148,0.074949806479211,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.20552910432985427,-0.5623591197490878,-0.026227188597004257,0.13066984064071682,0.27232759337484913,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.19933979399839513,-0.44660789841450727,-0.03618733664295303,0.09376412958029923,0.17730785095006021,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2147582898440955,-0.649369144921509,0.010955532469917484,0.030775274503964764,0.1870976990222023,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2876523100931817,-0.47263422085066065,-0.015025798754111305,0.07892745416629982,0.3138871563571168,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3248053452234035,-0.48127941920472467,-0.05950290332395299,0.037326674326508005,0.053974828112390585,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.23205874334476811,-0.5087948967094666,-0.0031350050082104477,0.13368647868879374,0.3638826784537785,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.14245595133982092,-0.44007245978684495,-0.018250395410607915,0.02421545215701666,0.0372399798406319,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.17842183973216663,-0.3983853684064942,0.0052440661437744805,0.08093219700771138,0.16562881515969147,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3170062023632833,-0.46559904343987096,0.016811425035577567,0.05134401497225775,0.2093429324085625,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2811755212371801,-0.44804150292758294,-0.06247966525569132,0.13603001238589804,0.28388047964313057,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.33002273135491494,-0.5715249468747569,0.010615603582326726,0.1378980303332986,0.2221897995044686,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.33325377526449046,-0.5193698214951218,-0.0372685083186711,0.01838967837592708,0.21478861698406565,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3934384024575912,-0.3944006204006776,0.058924333733671896,0.11794626017232435,0.12941083907991666,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.18409718898093963,-0.3925975213842729,-0.03529399673197665,0.07859044290914965,0.18976940682449764,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2992726895661188,-0.3897938378952548,0.016327753751919295,0.13044592856857962,0.2367762177389178,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.27435635359738597,-0.3995616969130468,-0.02349691900802671,0.07375421535504784,0.3325834555637596,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.32621557390436956,-0.3791285307047638,-0.003895785140709004,0.13399290244177486,0.24350860483163206,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.14725584664334507,-0.4566698900684821,0.056062415297677526,0.06196421271108514,0.32088614744414623,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.27205502107507584,-0.4630267410690422,0.08065316210455126,0.06230584781731833,0.13936588096102023,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.200847658178741,-0.5322735397510189,-0.06427461900813705,0.11189972635611449,0.27660106462419787,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.1576019411112376,-0.46331210427960035,-0.11525325492519023,0.14099570750165047,0.16403449938788828,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.31931147630633966,-0.5027570203652041,0.0014825927160256915,0.048938179997219104,0.34870723104323786,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.4061208931236928,-0.48509888132889734,0.00454129025168306,0.00022867840578582598,0.20271462501566023,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.34683061477320437,-0.42637525179039176,-0.07814864413805374,0.07983917819717135,0.2035949939730739,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.28228118312296396,-0.5783972449246453,0.012054199894475287,0.12828093026434154,0.05537576010897576,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.4560172400571676,-0.5008924266793662,-0.05589927623874106,0.01632374067426251,0.3201535871149494,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.28626236109536307,-0.30542388851880153,-0.09774282930197523,0.13519632331596365,0.029223596352449734,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3224814289118293,-0.509625263009287,0.06411423666210807,0.13470147483130632,0.09404603866606927,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.09802787370229998,-0.439890048406052,-0.02482880982651451,0.07473486277041524,0.23046518648664624,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.28563040553356095,-0.4474340367974446,0.054505317881915274,0.13404925709606585,0.2684381246986618,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.32927953018694867,-0.47834248789538336,0.05830312042328706,0.004824098028439927,0.26575149427660993,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.32781102830917214,-0.5913088162865948,0.03637345764855395,0.10664547908028732,0.3387364477771575,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.23930856966790667,-0.4555308959135921,0.03245321486897844,0.08184355621475159,0.03173662259120271,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.21450721404032924,-0.5001672401588055,-0.08010650945811058,0.04886928521720591,0.22121377608846401,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2992967549263916,-0.4294295765146348,0.06048760355869677,0.052621568276418625,0.25711053936763245,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.19474697356362644,-0.5341226296422675,0.04671488757187744,0.0026269500156235193,0.22042061340447172,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3018762758911383,-0.5086234379253041,-0.02441473889992265,0.13949023867201735,0.23590792527002039,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.17464069150666345,-0.35913142587145785,0.10566289407346584,0.01865007145857182,0.15014677591032016,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3482753917609357,-0.43356216817176485,-0.06287951069219143,0.045972623291097615,0.21971237750352907,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3435135607953033,-0.5523629061280405,-0.04041014955602236,0.04694677923902312,0.1378915992035819,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3096437580834067,-0.4897396364631272,-0.06817333757646635,0.10591162912113948,0.13880296313421023,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.35615716320126595,-0.5358762930482998,0.01874105372780196,0.06365882333754527,0.13422503789579296,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.19529102056819095,-0.41341099096115946,-0.03906241890154293,0.10634382126969848,0.26104532540753594,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.22401896467739907,-0.45946549877385817,-0.10521984959586161,0.1364301506704825,0.21321438999219483,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3479403245848778,0.44081505760303763,0.19474034872939056,0.08149232381150025,0.018271545532165902,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.34398104807877644,0.6186489384617836,0.16688049752032222,0.022345200309147488,0.11081067206249498,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2900318376090235,0.5111260384374662,0.1787844863315597,0.11595951806702003,0.31496469335182264,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.31709317361051326,0.49538951580524226,0.18166327532586227,0.06305622890361257,0.27367936351772126,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.20193869321193955,0.5750574796217373,0.12478812975354817,0.0037886112996336815,0.3187463145537311,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.24944061792497596,0.5031056986480354,0.10393508487595395,0.061412021957312546,0.30646595260121035,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.35004263215868187,0.6340564568562164,0.2772535455503185,0.1480885986432361,0.04205977084004125,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.5122734697787763,0.46011127761224546,0.18322459750681688,0.05343589614828521,0.08564439256303086,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.39756692217080114,0.5226836566091738,0.2060461466545779,0.1370525885031016,0.2383084824152599,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.4056496016194565,0.4969754470533008,0.15539991009577706,0.1106499088587198,0.23965232831112868,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.347122041267968,0.4417754865994077,0.18864375296258729,0.02413315002543079,0.15798647358989248,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3489459794556185,0.5325015208534746,0.17413070100180703,0.0032295339410430336,0.08543793710396974,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3161533640009828,0.4828311391141689,0.09663114907839013,0.10403631978752174,0.007213251941236987,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3189499121777041,0.5302585624352378,0.2773907704508028,0.04748491008191302,0.059064372995617426,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.4228859851166391,0.5123568507731228,0.15836296016243695,0.006823305398788476,0.14478517489795872,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.35696555159418164,0.4318290928852209,0.24403917219620136,0.07669155954943756,0.026491202954207305,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.35460906496337147,0.5631790899065029,0.15072185010316858,0.12634830569083103,0.09744915367152505,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3233059168701981,0.5786172507840887,0.22176974272773223,0.054838883116689364,0.17567165957181685,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.22040689330665109,0.5473650966982728,0.17275109825914228,0.08526141517883723,0.1600559277070815,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3579591051052519,0.5684071239945139,-0.0037878998855823964,0.045097662677371766,0.0037455521751507794,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2487240268140207,0.4921619747862719,0.15868399296368635,0.12546074568025523,0.36722968270325174,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.34702905466411427,0.48965209488778894,0.18283738847737765,0.09741530892074603,0.013245830299069096,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2651547231041158,0.5632094900028708,0.18386265030311763,0.12640611889317996,0.2583109479523554,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.2844180588511103,0.541460665933567,0.12763174904472094,0.02796208913000992,0.09724441600520595,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3570751377921875,0.48233904456636306,0.16419333091151542,0.059570339491424484,0.013166579491270048,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.383687552249265,0.5110563809506016,0.13131203357744303,0.024218176167046402,0.03851420706108555,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.4024927910488764,0.4114864684837581,0.18655089051977328,0.11011041216634074,0.08266483451989584,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.38695895331039826,0.5538932515436532,0.0889832662235269,0.049733714913534045,0.06887641162654226,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.33231633276957445,0.44549282641245275,0.1795499706690509,0.06223210679937423,0.08742381726521886,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3199553685014769,0.4711596506914044,0.14051844726557042,0.14539989048547805,0.13317578774490732,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.30807320682212813,0.4339742786351153,0.20478073292632923,0.007213063279896514,0.34673316736102017,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.33261452435076416,0.35722785530897994,0.20206473580312917,0.0800708215867775,0.20409814164536566,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.41619976358425587,0.45687428787979595,0.11548477542205715,0.11208104586448295,0.04094406378384585,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.43729000505483473,0.4888471762435439,0.16803250320333993,0.11779955820651784,0.005799407091344966,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3608910148563903,0.7091270095278156,0.24176536826419925,0.044435082834924484,0.1566605150986166,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.42051670088944676,0.5216280244995564,0.20292885523997284,0.11856219021635633,0.16088959002178504,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3760963113219435,0.45868359961605265,0.1562972163257702,0.14593209277299823,0.2040381859533943,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.18137145809084446,0.55239651388978,0.04539080928083872,0.006108876369234212,0.26383935298159406,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3922606184380356,0.5986342100266732,0.16782765601581953,0.008046190497808197,0.0952104936532407,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.21886359924617638,0.4695642426101,0.18854003069450234,0.0021805707837320386,0.005680683875583937,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.36428136889190327,0.4898890250571202,0.23802674243254213,0.13340629718872313,0.05976694931750362,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.29315215980232107,0.356257756685053,0.047738998679296984,0.14882417026370334,0.06384584443204062,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.36239466119550456,0.38002986872172306,0.15397150082184347,0.12670142772064238,0.19544124065161467,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.20884634912749353,0.4960149481935212,0.2826538529345523,0.06685252130741301,0.022373001684496033,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.22391626245506333,0.5805379988397354,0.2615847745178532,0.12272183200221241,0.3244801779063271,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.4080489233127696,0.40028009604903375,0.09967159165770147,0.12033653149551032,0.3505012955785791,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3108610650469196,0.4792292128094732,0.21567397985364367,0.14854999735464244,0.09896209721952949,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3606793033567341,0.55667713340126,0.130330337440963,0.11806530652529752,0.003113432699811192,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
0.3762608281545058,0.5621363968288203,0.2239490380488987,0.085012912247223,0.008195523848923792,-0.43862377574021755,0.21825724609497352,0.14956042002033662,-0.8588391226800127
