x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.42867113275200763,-0.3900701924384477,0.02422515333141542,0.08498100499168182,0.1346810021758921,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.40070381054081305,-0.41551509738934533,-0.06985838539075209,0.006867364431492107,0.009706355903485432,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.389724352251812,-0.33142327022795864,-0.12676564346409222,0.04100178186213482,0.2235564594191685,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4835895671217775,-0.41256641839217484,-0.047430187079071366,0.10204133962348985,0.20148165917911692,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4151593467357419,-0.33587218374050226,-0.08080258296998977,0.00659235642135067,0.2731461119103285,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4283973055706802,-0.4235317726154156,0.029601945813438845,0.038491819024186434,0.2350394369400347,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5333249285303363,-0.4465270355716034,-0.08021074884010443,0.11203008243169249,0.18025797414878186,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4309625954400572,-0.3129527561519898,-0.05049936714834076,0.08188406022415123,0.1911638474809496,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.41043871184017405,-0.3371883216285437,-0.1283135434922111,0.1154898702254865,0.150773819405983,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.38237105936237664,-0.21950122571991104,-0.07087011588711908,0.12421041319424941,0.36474151908213315,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.5326032124457343,-0.4502803793870045,-0.011879414084075259,0.08302419280017206,0.026234331071177276,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3443963195694802,-0.38826589394358557,-0.12065695942953666,0.0677686258153945,0.22944924213400358,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3752786963437963,-0.26975934355578446,-0.06682042664341414,0.1027244385170071,0.3029118723403408,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.4703465239822231,-0.418031929031276,-0.06717349402563084,0.064784696105615,0.1189716877738356,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3988105137712035,-0.3698939609630247,0.020441375517835824,0.12328479006091866,0.04777753701711718,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.44659998093654063,-0.28963335782755373,-0.001132201933571917,0.07131470510944152,0.04412460011700819,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.3663363849754478,-0.42252573811258476,-0.08939441221796303,0.02361010155188298,0.2698837351867136,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.40643453348258435,-0.35182903552342265,-0.041246414612387386,0.14731730326128625,0.28378376170547387,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.028444266462096704,0.62136536122948,-0.3851616796845022,0.1313541301344416,0.37744197289866094,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12329527580695405,0.6253028205550669,-0.2590459283979711,0.07395848413868328,0.39708560041007773,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16016104696994232,0.515433916402357,-0.1647433905936875,0.14585105943763038,0.12465577477113104,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14142068644093417,0.6339962867857143,-0.3036177316616431,0.08221349052293403,0.2963489269355863,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.19470655051913532,0.6625073052812734,-0.2562392143102249,0.1099333486516489,0.3236576711553968,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.05326739689219968,0.6559117688333261,-0.3973845581795822,0.0188962876919746,0.11066775072868472,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.040561889506894766,0.5515214982933675,-0.21071179346006155,0.09314457421784779,0.28649247434470443,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09996316881811582,0.7594694152831425,-0.2109212547774747,0.038316669104334934,0.048143482441104224,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1993128205469151,0.7262568506410823,-0.4412702496350416,0.07185544497381902,0.3593260079609349,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07330827151206167,0.6934071696662543,-0.2815788169674008,0.12656967835882046,0.07445926669904206,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07498237070424427,0.5655956690279881,-0.24689040632402648,0.03990389787465729,0.1753089491062083,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.019138405890119253,0.6824134260736113,-0.2729925752370011,0.02157493800765911,0.26237066009209997,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10869500782110864,0.4378718808301971,-0.26004050693561287,0.025648357099242684,0.19602288559073525,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.01578394422884878,0.5707421545773429,-0.2268844478543385,0.02410572433413418,0.31506859226432943,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1418228338493493,0.5268949786815322,-0.42120452708553247,0.0756413714404602,0.3689294502398904,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16268117779479446,0.47916301683471857,-0.08740261972275759,0.05662103901785361,0.11283189484622325,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.059686344244687904,0.6021802110113146,-0.2657864963987597,0.046391043256926265,0.0984163423698362,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.13659437539094327,0.6469954117361632,-0.12873956196411834,0.08214497733365414,0.24049277578889902,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.03136654981384658,0.46240626030156995,-0.11104265426156715,0.0865385079975424,0.049550515810847795,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2978863736844472,0.5096515217093519,-0.3052634879257159,0.12399099410481924,0.2802621437741141,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.18008871877891797,0.3788933280802522,-0.2270564635526918,0.09295599595024796,0.13250415879668404,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08095861925289247,0.6407098678486505,-0.3366417403562116,0.08977599915751511,0.2040241242140334,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16284577774394882,0.502631816015913,-0.4226362630174405,0.056376924829062355,0.27676058711702567,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.023231923693314144,0.7081461357275283,-0.22215423619445648,0.06904976129612672,0.32789458440751007,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.39640922944944595,0.609436800297684,-0.3568818308005882,0.1277345626069079,0.15899288200601758,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11618476050834473,0.4880257355100245,-0.3097705012310681,0.09688241316856329,0.19707570567342395,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0833154183395042,0.5752138800636842,-0.17779494940105556,0.05842405743244515,0.17155899294689303,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.015780820502251464,0.4526954828808809,-0.12499195544373404,0.10180450597929226,0.11000671383505654,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.22176233319701077,0.5986547844190495,-0.23804184551406476,0.04859722984009844,0.25477991018089474,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11635628467523651,0.4869351611534049,-0.33937144723796087,0.009695581661965325,0.19235744253965137,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10798064432231494,0.5223795306007606,-0.26816315316920286,0.11734028719361798,0.02445629712688309,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10288622867377926,0.573511987136725,-0.3602648231910589,0.026332667305346606,0.33830853653271786,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14283399310587813,0.524768330740841,-0.26694605255713655,0.050924684598095044,0.23128634089696876,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.06812878704368525,0.483995471868674,-0.3789029825170564,0.011998989220737404,0.33344251302080474,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14968766883429585,0.5218226819343996,-0.31063295468102464,0.01909009295735949,0.04714121907397484,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14444190902099277,0.6786274235492088,-0.20356783029779188,0.07720541793688011,0.006868564748363637,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.18897824785980058,0.5808166942239033,-0.3932360839751467,0.1245704210952659,0.3988408789225818,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1513645025439847,0.5023293934181596,-0.2940670187915495,0.005559514871417798,0.37486982734311103,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16148019280279338,0.5030144444603304,-0.30788385433139803,0.13262556918597182,0.30640035872624477,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.06543744879954821,0.5712216421786404,-0.4628071250075889,0.08845347503323599,0.15272341529946318,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.41833874384363423,0.6415858720634402,-0.3093836201299986,0.016424671928788177,0.07380568829402115,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16944408421596566,0.6860147608321581,-0.19608614844596362,0.0883026732615395,0.16751266455938796,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1632270521224641,0.6342254505787329,-0.33901850939861206,0.10026281395910584,0.13930025921851039,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.13783503572731956,0.5441438538294636,-0.07818309281090907,0.09978436514625091,0.35928829068539136,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12788836597639525,0.825198853555094,-0.25718676476050295,0.0018133525395647443,0.012241701514809168,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10834357667291336,0.6082328043518943,-0.09933465095907734,0.025814773840039194,0.2836518796912701,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09247672600615424,0.48940898884247,-0.3133499899353318,0.02054023009808667,0.07746376645353124,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.026159257027467117,0.25941954763177005,-0.31804500670350544,0.04904462078715447,0.3978291827850529,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11617072161590905,0.43560815753853943,-0.3784060163587877,0.12916548183088572,0.28092062634181447,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07102474086339265,0.6212021006930685,-0.13016245217809763,0.08680256107085314,0.26135871800767174,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.0284643475326663,0.7526562088117434,-0.29113088980243473,0.07464432010932373,0.35135811001076145,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.20693802383186666,0.5906478537801776,-0.2680974394628408,0.06612732681533211,0.08345393600392925,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12497756113111773,0.4428821847503136,-0.13895451290154917,0.042744184141079666,0.08412805318423984,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.18936856077930986,0.5689459293071177,-0.2614045041069812,0.08534116478016444,0.19494843417780242,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.03735355945460524,0.538722326864835,-0.18675252027619627,0.05207009246804207,0.3037985417987376,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.09524812317431561,0.6014118790121735,-0.379659095659518,0.11568034569537249,0.11843797021310554,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.011214482411932708,0.5884756064925944,-0.25615232423069845,0.08663250103987459,0.023222362568525723,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.19675128002448233,0.6186719991990266,-0.3770281723228184,0.0945498836785476,0.04603738539832847,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.050455375167916955,0.676232871984607,-0.2153387782891929,0.1380187988914424,0.07090212966490173,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.03019751551625953,0.4159095814316258,-0.41736157413385294,0.08481880682186574,0.054402172153003386,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0437924288440506,0.47403071415994313,-0.3934817338229407,0.0879006123759297,0.29455804358637305,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.02704565850869052,0.4583175460770585,-0.18640099547084837,0.08362339824867704,0.25713710786851574,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.05304604969036421,0.47205454063983276,-0.1289285452765497,0.03091405084500244,0.25579080651670183,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.029102919638365976,0.6828789545172324,-0.35521125401360887,0.12943848830888902,0.33424902387874583,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.19541859243677873,0.7278456949864666,-0.1434241599234382,0.037895030577701196,0.23392759455347858,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.21631863450010996,0.5934889071740265,-0.3619409955103156,0.05079234575179529,0.17684516231882672,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11194480304451222,0.6370152623695352,-0.344737161760056,0.08309354339745255,0.17057621535536038,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11848082914789132,0.4844806925131226,-0.3056223371116174,0.051390666220702305,0.2806594053758988,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.05545408193927473,0.643593520315665,-0.3594141161198883,0.010474601004114065,0.15370391743901002,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1993016651211582,0.6997078111515144,-0.1541640695143562,0.09880287074318911,0.2533766257915472,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.018270177667909754,0.2902796795015417,-0.31191421884440695,0.03814356879293344,0.22493343364557844,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09063559053388477,0.3646041598543997,-0.2766582672772889,0.004271081024607842,0.18131491319415907,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1611630208976602,0.5252695990262091,-0.19464475543907767,0.05000712208899806,0.37041215070105515,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.0488294874349271,0.4406988385817778,-0.2683916562102507,0.011703874899899708,0.2570040163092061,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11679893125022871,0.5101833695212484,-0.0984610319593455,0.016620965310014557,0.20735452130497256,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12691213113246708,0.45534852987912644,-0.240542913287427,0.033520518123756754,0.3942089926887085,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2055927093835159,0.6155623622283795,-0.29090383465704006,0.05466352193922655,0.11510816670581354,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08274447325790354,0.6569181226137024,-0.28116210541583536,0.10580588024072676,0.3960373053202735,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.024057313497170413,0.5387614638907344,-0.07477152660126926,0.054401799907214624,0.11415824825448953,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08698973522728276,0.5739033348717953,-0.07630539378652987,0.092680962705096,0.049864640745848954,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.19045653257692557,0.4227517205953247,-0.2733484325933488,0.06911511238986985,0.01735303263711927,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.02096311689305677,0.5723794517313691,-0.13136083210496444,0.09057262017529548,0.02917882922902182,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11079748833670647,0.7019841626942147,-0.2968772751866487,0.043465407478682536,0.11803560894638819,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.23014003803375965,0.4624910481473084,-0.259992789716367,0.0332336999493283,0.2855288945488574,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.06355653737978403,0.5466462230603817,-0.1121290215813163,0.12625715839816723,0.3009953320234536,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10341934870920236,0.5137040132987746,-0.340900081130853,0.022773501100250785,0.22618097817385283,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12055535593778918,0.4444897399152165,-0.26665325105309434,0.10753780029292133,0.26889916880081005,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.20676079670953404,0.5672558581586854,-0.3097976139180989,0.08446773717657148,0.2962633963220402,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.16267061677711692,0.45497412004268145,-0.30123472984776917,0.14260381362923594,0.04034965321708222,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.2445018027437496,0.6138348045333075,-0.2743355898590172,0.008827103697785466,0.015338143524574433,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.00724026213161158,0.6390926467030296,-0.2869791497275777,0.07980681256256206,0.37339390840899195,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.20030081908596298,0.43381601950066945,-0.2224856023907668,0.02222995483878848,0.3444353381483565,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.03278571253997409,0.6667861943397269,-0.36500055216057714,0.08366353563316553,0.08513239571920153,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.12576447263226279,0.5848438947238654,-0.13122746300639684,0.07251639590741596,0.367740975206047,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08600285898465641,0.48374377218127923,-0.3419791806904475,0.10883071677174237,0.35507552854533087,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.003807309136085707,0.7253176998925758,-0.08940784390862316,0.06978297674751807,0.26908136704095326,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.31513116875319325,0.5450115730077514,-0.33465376254907625,0.08589009865838654,0.194541847628095,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.14360455767545224,0.5026327845870934,-0.28668697863422155,0.00443930247037983,0.2765723652307494,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.20508854660021728,0.5932235713895799,-0.1485261697394269,0.1072799962442801,0.36893489117057954,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.04719294360892887,0.630886991154753,-0.1671853454952526,0.1375382888195689,0.3016703388534438,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.11338398479968823,0.5090298922656202,-0.33318342331508777,0.07147258849702996,0.11061785256278621,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.08771881487105283,0.37336729384508555,-0.0625697307927478,0.04029754164387218,0.03445526838417221,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1214446632679181,0.620225629536883,-0.4054187205911993,0.0444305111318024,0.14631579627718905,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.038431996743250596,0.5765021260024101,-0.3041943886979724,0.11741818023007858,0.2778387444727636,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.09141143486889365,0.5050969343068765,-0.16746580700315988,0.13703523013651303,0.278943203943176,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1294373959489826,0.46007496296842837,-0.3345803376588939,0.07437701664078884,0.0956875333090923,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.20782790001352386,0.6181755707080921,-0.28951913842268556,0.12083372033394958,0.1426094776476332,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.1380419881302019,0.5432963956684864,-0.31423226933434834,0.007066432326945321,0.1410664550123138,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.10682233282073009,0.5967005841101696,-0.33133192987135063,0.14843794268768373,0.24113849789760855,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.23565171030781018,0.37340960230440134,-0.486230542951242,0.11516340720291848,0.011900624406726968,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
-0.03983948584068389,0.4712371435663042,-0.15512660370935993,0.09340977970111014,0.3474923787032247,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
0.07955645156966336,0.7296607243902948,-0.3108694211177135,0.11487552357335237,0.17101847695614114,0.30712452492274545,0.3778744138338079,0.34169745298004267,-0.8038210647822597
