x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35240710881916953,0.36784299622829447,-0.12548465512821194,0.0012713766694634366,0.1954006867354343,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3442916904706035,0.3337361935328291,-0.05658835044410451,0.003823276558984495,0.22723533075038943,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3173213030886268,0.430047623908908,-0.14724238359879918,0.12148716346114062,0.3173963867922544,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3713369671991786,0.33572201955014064,-0.044567514124739,0.07241732632696184,0.26573551887841357,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.37990049627401357,0.4120220885253306,-0.17592042492609156,0.09901978524633312,0.204412286979176,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3242932745883364,0.3046066495908909,0.03168910130834472,0.0981172357114482,0.28348156313606887,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.43408256427597613,0.3268926180165549,-0.08997208404406856,0.10608189277681067,0.28797549898642005,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.45396192863609236,0.3895216328986206,-0.14932773065524846,0.12864699303200386,0.2890527889095577,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.30101235646189384,0.3414299838120683,-0.002333165552439523,0.09866993530742307,0.10564129299505028,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4391178978205812,0.3863222893474014,-0.23690980526852512,0.09499986466621087,0.04147816904422208,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.2530363083666275,0.41323118025420724,-0.1418811061870776,0.043211527442324406,0.382001948809803,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.40731949941748896,0.40368469812087804,-0.09103967980177488,0.1488616652765673,0.32114074462006914,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.32440403678105567,0.3833719391961356,-0.11013876954331378,0.10471876642930211,0.02724203431895722,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4088303734039726,0.4125909528801639,-0.12270230771042623,0.13911787859824026,0.028119676595061673,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4043149045440895,0.23272399213707604,-0.10935449401589178,0.01044754264931413,0.16964143649227867,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.38802016400404454,0.4224910983601426,-0.23886963017377405,0.13216654206626338,0.20400519557633776,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4392542134886556,0.4897483411369653,-0.07294503975590484,0.06042482780008115,0.3397750132798811,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.47511413236963407,0.35356015001171065,-0.12068823461682585,0.14365856519445538,0.04695428360936016,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4557402466677727,0.47822956222387525,-0.16887475568327887,0.11461732435056882,0.38331373104355065,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3122736527944038,0.34491522442539146,-0.2168242232491645,0.03826083314625973,0.22459316628993517,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.45499768539349805,0.41077371831840187,-0.020605359648734778,0.0693684498503372,0.0812209053376042,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3447547078216072,0.19595432554391742,-0.16421913042202885,0.005292968312398144,0.10990747407642405,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.38621088218945443,0.3808494766730143,-0.04080494330212672,0.08312348631717828,0.22897326397070175,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4194447170242574,0.4517936591217461,-0.08533711516201473,0.14192030217689644,0.013829107161487643,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.3784233472783492,0.4032081271869903,-0.09389597273828534,0.08788477628135914,0.09386338039903547,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.43330369121671125,0.28942527642922733,-0.08997467454455269,0.060357175894780464,0.07996528821506309,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.37182924236069415,0.26054988704069276,-0.15344521163484862,0.05506364445024617,0.3587528755447005,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
-0.4438609624715352,0.3697443056197406,-0.16030082953177524,0.08374491215405509,0.0919125226631278,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5697498024427222,0.2587230895817657,-0.18530870880981748,0.123666614111384,0.2951599616471155,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5374419087716317,0.10626858057377592,-0.13795163998170146,0.07103731490867601,0.11121244443955898,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.509591466750978,0.1458375645524062,0.08473001937833807,0.09015991696651088,0.25923291960308126,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6595436595875909,0.27547025603086006,0.15039661539359808,0.11174364205641128,0.09657780301156049,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5983910051801392,0.11299794728990752,-0.053023137332232996,0.14208783997685778,0.33926677782526526,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.520012128280138,0.11166388618667754,-0.04843374029673396,0.13530654949225926,0.20923908651301815,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6054572754077223,0.31041452916206275,0.12588964833918728,0.11060460195090092,0.3147456931002217,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5948509708514149,0.3064843477936739,-0.13637718767622747,0.06316196179825619,0.17164453313982986,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.8306091213381677,0.14196858796785178,-0.012078799448673676,0.13114265815358978,0.35601808922041883,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6638817128023693,-0.13627594831304052,0.06857271123598473,0.04976817292972629,0.013563050752629913,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5248356833852428,0.02204424917885342,0.1408990242959749,0.14580852244368428,0.20514614608129858,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6500877960374972,0.11901330353103413,-0.04272075330702145,0.1293990080702673,0.3262017278706907,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5092116960975921,0.16121694948702944,-0.2617412152577609,0.11692281584887528,0.1648150785081538,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5100020112978649,0.2988375441025161,0.02415229757537765,0.010314869496670835,0.35789365621793984,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7319254634759224,0.24373957780160593,-0.2829139788215237,0.1494744668401409,0.2269698459546727,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5813022504984705,0.4144425141410992,-0.14238796224940709,0.03632355426321667,0.31486757795569265,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7067899095406797,0.12332489751081752,-0.05117893658390008,0.10457718577665011,0.13425492058753208,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5700077426543291,0.2489332668487882,0.020771768868924873,0.14156813361992499,0.2023702843000905,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5873833156309273,0.24763859474718034,-0.06948185890063377,0.06358029285713174,0.3486844068691839,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5279298056023365,0.31619783178209737,0.07433931430720661,0.05236179873346026,0.1425250156152866,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6565808744670535,0.186888082606865,-0.11198785704180561,0.09321982398994515,0.23864788749682664,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5187808020505311,0.16438835119111606,-0.042339530617612454,0.0016906483768506897,0.21916643119449902,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7160783525783635,0.28238222644854905,0.07916569487070199,0.14372725123918548,0.06911358384087865,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.594598020543845,0.08317357543805526,0.000980243630229291,0.091272109168288,0.23941348422536804,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7436998751970992,0.26843319081477884,-0.13996361867106824,0.06339957466278255,0.22515214147343535,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7038795058735013,0.27559834730750404,0.03857776992347288,0.1274161561819313,0.3914272253227744,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5120330581258786,0.21412810271336633,0.07480007650335832,0.05511358066793893,0.034576450462118616,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7727546458900352,0.3654166443363701,0.11348964902996223,0.09476531549351974,0.20456048361124002,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6912052835210416,0.19137793846100215,-0.14973343060313937,0.12081918653825233,0.0935679554377653,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6857495894635093,0.14094203283986545,-0.0028383969915142457,0.14193845184240914,0.01862366761187393,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.540826588538296,0.20094096411775597,-0.11692258173178664,0.148815312831226,0.23168605088784333,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6245782472308619,0.14147586846233667,0.05198069314278049,0.09480339891848581,0.13310647629376568,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7821502918315959,0.2207838045288958,-0.03317769156633049,0.08695945337886667,0.1794994193074543,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5738339313644634,0.24541848172393943,0.16800778218053214,0.08520152138645486,0.2977476815690651,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4997827905936765,0.218418957014013,0.22744524217891457,0.14242765237756463,0.07525040976482816,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.8590865693428474,0.46053260782976957,-0.10671222137965157,0.1406476029196804,0.3073446786365613,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5837317884787552,0.227098153971352,0.013125725908746819,0.11157873435589981,0.11325427127659743,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.37122838901216876,0.1957758245688218,-0.06507059150815446,0.12877004785102816,0.07427117822223601,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7833529520880994,0.2372536634994063,-0.24454124991525247,0.06599841665092078,0.17125262418622472,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.740385608192595,0.11212172736767557,0.1001418114270122,0.11039437459180843,0.11244313158574687,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.45668761854883355,0.35545502313700483,-0.14381405024230975,0.07445828075991767,0.27106255665120876,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7281947218078084,-0.00782383987342547,0.0931950114753557,0.14740657571350246,0.19493314300279954,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6229825306942306,0.26399585162775935,-0.10888810769493135,0.08945883452238937,0.2276819185306292,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4969397931961893,0.2620017501578315,-0.3000572703220409,0.09649357166796485,0.0659097201754062,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6348215181156974,0.4356133185637808,-0.152759877861169,0.13284153432408358,0.05954377038563679,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5308446419744985,0.2362369190196583,-0.039460917692496544,0.14481930283477482,0.1920957872721817,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.41300935448590786,0.18016393193525185,-0.017431975056169446,0.07461275462183115,0.20403552296978714,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.612652892775272,0.12768641304107098,-0.05166527586811455,0.008449856158163143,0.12148487438191276,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7192911946199192,0.2095393856092027,0.1478984193802071,0.04860823267417562,0.02056757968775802,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6365295993255697,0.242395724475576,0.023526486720154643,0.0514052186121895,0.06931985580151001,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5043933933319795,0.366321207464387,-0.3566509581234609,0.14771292023036914,0.31740098475927847,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7622656000170784,0.28131248291461375,-0.31575691122781624,0.07299210251146805,0.31423937188003404,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5076133232844019,0.318640348803012,0.21248151198198192,0.007660328860659709,0.03836301274770611,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6200767422621736,0.2991121535594493,-0.0624010570674233,0.14358594617676,0.027708840860956797,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4676279602118347,0.09476147707726326,-0.030920825455902388,0.023850432148601823,0.26939217402057714,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6941403476177387,0.3301243578058929,0.0482157278574117,0.11005277764672636,0.2007376239522578,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6876604102978767,0.4208588074988291,0.07860036917276664,0.019621880585793745,0.19788810358224676,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.37775223299316923,0.25472659405263576,-0.13635103399509305,0.013383782428469044,0.28498431048855805,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5423785213642243,0.13810560921774342,-0.07775334305262029,0.031286715031987745,0.014562027901401643,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.565621763230468,0.2676659036477917,0.10969971441921933,0.09483489241455488,0.17127952639816219,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.4559970255766834,0.40452632673647837,-0.07274609406373034,0.031897455430558976,0.30091100658129916,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.603987842891491,0.060700358731525045,-0.1330068001577129,0.10313309819993115,0.3377056123323974,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7036903376609898,0.15960488068394518,0.035931080565070175,0.10562071564239092,0.13206397491346875,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.5091457611606217,0.21861547499932876,-0.2623397661094258,0.11634216636607926,0.058933998313513536,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6658973634510997,0.19457518947081875,-0.015370880018341929,0.021413437632057417,0.18700014215251262,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7906831161613868,0.3092714975607418,-0.23421501307660758,0.020548952990560837,0.16743938653729495,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.6103253482325003,0.3284797439348254,-0.26409787934138107,0.13008372344808924,0.31913725370260976,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.7391358067283957,0.33302020807294164,0.012369730969422454,0.05466588025151204,0.024327605208370295,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
0.699781411621043,0.4059323222462371,-0.03701611479250215,0.06914071828723986,0.12579535914312,0.06090284113452997,0.14912207631890403,0.9686366429655732,0.1891996411213982
