x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3041573285698532,-0.47761588239713176,0.10467367420045819,0.12166412152249013,0.381503380103434,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.43336019290067185,-0.5369031071093019,0.0025834483281726717,0.02269707923569157,0.34447918718918896,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.530417240187914,-0.40461197651259145,0.0014819051516786197,0.07756863073305238,0.08374515676683525,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4889356492405077,-0.536046135909489,0.11440598036325733,0.06316563126588291,0.08539234056349586,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.37883769483371277,-0.42298474964273125,0.15938179627911028,0.0366719015214349,0.1052069420800344,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.47102499169438966,-0.4617352044329543,0.089700925018146,0.06258160021415361,0.2888986377732361,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.49960235035510453,-0.4474266019691626,0.10505250015509374,0.14673676009566342,0.18375926946191137,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4704303396432351,-0.4699903679350903,0.10961925051872817,0.12110776073668632,0.08289323784569219,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.42140709045924024,-0.3409938410857982,0.01545276502103693,0.1018812582528798,0.12943877335573592,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.48464811150198583,-0.533491573819644,0.1588862867016795,0.08604199204387165,0.2154706835286771,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4923469574083273,-0.458060708245465,0.050067130481449826,0.10585325901645855,0.23258402430909816,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4825941225851138,-0.4660309655218367,0.18618840918176305,0.006885654770029037,0.25719374755929075,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.42718986224802824,-0.3272360238259648,0.1096858903688886,0.08580739576649117,0.3988176464587256,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.47398029067463304,-0.4379523048285829,0.07352186405884364,0.040557028163085686,0.05943421591670553,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.595071231123927,-0.5145625010086269,0.051706178861111854,0.07651963258922334,0.21398598334659558,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3497703364078182,-0.5110063905276422,0.085405511399208,0.10563996142334942,0.383308994234163,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3761613036401491,-0.5726148104059009,0.1674752646226288,0.10272255681149227,0.18741082147107158,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.37744676412479916,-0.35036031880873464,0.14246143651387355,0.10020547726776201,0.25751279567904745,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.38316400717083504,-0.481350187610689,0.13171638641602132,0.01869944415063632,0.19792316863465712,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4273235457771007,-0.5299342635972719,0.12510345528439512,0.11589480179822291,0.27691755556646486,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.46918947345631645,-0.5573909435046966,0.15253656312666664,0.0656796685740591,0.2656891436003855,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4019176827459666,-0.5358915722316432,-0.017958816413272655,0.11020287782935309,0.2090679104201142,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3808578750415567,-0.5231265792812769,-0.03683507496009797,0.09209114206645747,0.1978453609893828,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5471512451627777,-0.545610679141264,0.0746964125673785,0.12997959712376558,0.010805959622090988,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5463060363469809,-0.5376269973426993,0.07789920586523534,0.06725865519172573,0.3502203641099368,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4436307988815952,-0.43853236620423236,0.13591704995041143,0.009683080685025646,0.24181848974828274,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.44496418621332523,-0.4766824729736502,0.10025791260464854,0.04609645730713082,0.12661461594975384,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4221478961624542,-0.4606128683707369,0.0630406265369695,0.025766924942399953,0.21939958039334076,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.42238696435137174,-0.490921169308771,0.07131210826856801,0.07165324756117869,0.3508599233239694,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.48192251126082236,-0.44477921523967656,-0.010573449491859038,0.12192509067356827,0.2245566910584667,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.49750315089225366,-0.44457432567701605,0.13208489292974399,0.11413051608816684,0.07004538172314555,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.47281233775955506,-0.4385745235263433,0.10466520702094001,0.03642893472553644,0.03064066383178639,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5424648344705909,-0.545439135051421,0.12782359007309424,0.04939905000878573,0.12673394514660333,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5804203897540606,-0.4957859090817033,0.10759392491386559,0.03509844018927633,0.21747183364808162,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4628175924493616,-0.44222365269034863,-0.026024218010088085,0.08473504623902299,0.1869321337278964,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3442293380185939,-0.35843328659587587,0.034178402846652266,0.12989344165679148,0.10971667896021256,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.2888082471351062,-0.4041358955649272,0.09064031681250306,0.1397778748173813,0.002698721267161597,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.49064450170500956,-0.4542401501574957,0.1365173857999349,0.05845578044801029,0.3897341677031815,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.31144743508266737,-0.48097246073438094,0.09106388571460317,0.11071410959132642,0.22248240786704737,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3516744181656225,-0.49642138612224035,0.045409531517093406,0.12253287306327065,0.11941548162464613,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.43931235669091145,-0.4075753444480419,0.02794115170560916,0.07917605360988665,0.3234354487432649,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.6159723196544897,-0.4533066199424939,0.0046982584292863255,0.03967108349046664,0.2733530742074658,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4386216920172366,-0.4904558525690949,0.10997384758229457,0.03257047392851967,0.28286291122964163,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5049067898138984,-0.5036791777922904,0.04357678252532324,0.026652383108737576,0.01395223317996055,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3671300692202161,-0.38990626578820065,0.11468034729744239,0.05660333312783814,0.19296133526667625,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.33538490015892586,-0.4267667070175051,0.14434448689827864,0.13190977792491235,0.17974823422970343,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3160532124773795,-0.48137276656682443,0.09166155529370032,0.08706742164833033,0.3441830762215018,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.37587070669925693,-0.5669157635048161,0.09289538971926917,0.13285189649065893,0.3719660072594933,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4604916713071345,-0.45853243176108033,0.025395759045074115,0.14695072510246396,0.0515459289398939,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.33101571479696795,-0.4129874201186782,0.07588252873036858,0.1490191649036119,0.2718412198220617,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3800263907865497,-0.37353153810644013,0.08845527643661208,0.13556684194797253,0.10883536169840982,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5156143107464851,-0.3666835159709299,0.06212704340467069,0.11836992325607418,0.3315852655432614,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4390699699799605,-0.4747996873559702,0.05199992729808084,0.08727013466106039,0.13178694721339035,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5290533875724145,-0.4927472768150599,0.06690767893234251,0.10985117399117282,0.1229520980705174,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4146592475016686,-0.5355294850724784,0.03280251772258389,0.12198535387851353,0.3852457653938135,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5003813824406507,-0.41149510541877804,0.06753085065957412,0.03671720063207184,0.05223092129687297,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.40340503460856714,-0.4274185487537859,0.06744289226422487,0.030481296066967672,0.14708611499098714,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.48894570990439623,-0.3637253724569629,0.02723208479439969,0.09588369456081143,0.173580917903162,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3759216872176543,-0.4517761409192215,0.06941118550594375,0.01231826396574534,0.38305709234447205,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4425310005462391,-0.5311330047571732,0.020084158823405383,0.05907614289852141,0.37803558473487664,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5076262776427314,-0.5171924298949444,0.14519805619428167,0.027555487509206566,0.07496688154274618,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4904812568818648,-0.43207333503907486,-0.006442955499539493,0.04387350793243431,0.1274622203305534,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5008891280198856,-0.38376177990423077,0.12295849468638265,0.1222205312467638,0.21551262457001644,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4495352431136916,-0.44307451463207465,0.11543332751248156,0.0617385101795127,0.23189130812166736,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.42939164448600653,-0.3492646100694151,-0.013139721192000645,0.11042861167201222,0.10453481545951862,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.42263433636712705,-0.38766133876705466,0.02291991229359175,0.001295958716831347,0.08790331259596984,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.44326590130832844,-0.5258318664269575,-0.03999312347511065,0.05806593956329475,0.22957125628351516,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3855569893595739,-0.40465196964880273,0.09623167253025869,0.05250706583760649,0.1721839610965178,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5737418725967576,-0.4040503019786329,0.10771041141018879,0.04173642655600504,0.0019229994666771335,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4243467486576888,-0.45062453246537576,0.012799711209031228,0.03207892732500121,0.28862053268528604,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.42764298324302324,-0.3419499490907531,-0.09101631563969391,0.10591601716234066,0.07243907508843654,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.46541931428568906,-0.48518109179988206,-0.0029658826404637684,0.04690354638678508,0.21088242430777326,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4712518315384816,-0.421361557976973,0.04264175240503722,0.06153953299004299,0.31519901672826023,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.41811684116745085,-0.45558514720857174,0.10004203213362674,0.14165165499919505,0.14826167201747653,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3044086165321298,-0.4269758503331927,0.17218439842395544,0.08303097703755731,0.3145627756508877,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4631728506821638,-0.4675221091563614,0.16007787225517028,0.09239359500535575,0.09018277175057224,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.3558233290598477,-0.509792534133042,0.08005307926411076,0.11452685908248139,0.0027034037415520906,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4975666735856644,-0.3630812011518893,0.12940014847284348,0.12437626805868629,0.19635518342954572,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4957382973377076,-0.4403353112339912,0.03885575624817908,0.05018256155931038,0.12985353061669677,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4400671932147011,-0.5586917881673094,0.041024404286165564,0.0362509184647768,0.021181292426699375,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4745895850337889,-0.5222258364047841,0.04281129000115563,0.10564623387990707,0.27036716621608387,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4532866015177951,-0.444720697943032,-0.007699644708010239,0.11990286818236569,0.2108134886899845,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.4147371642956364,-0.41971799734314547,0.15743331620009682,0.007734559509070265,0.1997499532402982,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
-0.5125818925451102,-0.4320947130097582,0.11647744961364617,0.05139461753651845,0.1178938490311568,0.21504130199056035,0.4601172004336983,0.2595876314249297,0.8213791219129297
