x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.05285186512597062,-0.5145785571079808,0.12571388129866565,0.04177832420160456,0.383909741498748,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.09088183746272052,-0.6466252254899592,-0.04430997131456299,0.04173157108512048,0.19613526678151502,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.12134739366864217,-0.6421621213278601,0.11260024433744382,0.1214986489463704,0.09714634417983131,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.27458482317346106,-0.47529143689575565,0.17694258541180052,0.07603465283248013,0.21942288966179208,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.26188383483953004,-0.6073727100562732,0.057512776395003976,0.12210101197535332,0.0070435657503574505,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.22939157878880223,-0.47194570428472316,0.0055021252229017735,0.06300408967464173,0.2648000858620218,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1847026387233637,-0.5187299052667368,0.10939871584223436,0.1381534122438599,0.03839817724869015,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.19525564541451856,-0.4987129352789479,0.06119566420961632,0.11168495456277432,0.33180347611934335,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.06491174897395367,-0.4566330971255493,-0.02953346085311847,0.07548357650099906,0.21377560037285082,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.10928811980147989,-0.3175257998586247,0.07590346498880021,0.07995581753350921,0.2244126080084101,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.244624693634374,-0.41671185757687024,0.03854329073655275,0.12106730761167561,0.05490343778639888,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.0878624360963086,-0.3690909725580014,-0.03651990451999436,0.04214661208116816,0.3354916840263954,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.13461530382147857,-0.5114337664182194,0.10069546371665909,0.10168403974366753,0.08351201740187122,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.020731906021526914,-0.5378271957794617,-0.23693239906486951,0.054979190053383115,0.23864032477110247,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.09857709104866814,-0.7552312974398083,-0.15502174637871005,0.002425044447236707,0.08165879017378237,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3732066250125311,-0.47268785992340456,0.11478807036930856,0.03084392927482231,0.05711352559426706,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.06862533320755995,-0.4488396812829215,0.029398486582669574,0.10918878416534163,0.3987787968357472,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.10386276762914014,-0.5007976816859241,0.1988375014785569,0.051027058438298856,0.055293975530001704,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.078691000049183,-0.4355634285028921,0.03826673416352717,0.058934279182541745,0.3113575255614389,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.10091692695003789,-0.584159944253585,0.0634010346022198,0.13540684446835075,0.32944693595116825,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.22553717776491267,-0.5346094657979621,-0.22183777282571743,0.08709106246876783,0.08528019805011865,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.10897851211166082,-0.5012918979567924,0.1566672949259425,0.09086137779411638,0.04277188119368738,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3534512903048135,-0.6379148450052945,0.04485741240310569,0.0290561783598587,0.19708837117655387,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.08376480702453988,-0.5852728883377205,-0.054246272515210636,0.13543270558416687,0.0895335211156406,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.05690414939783936,-0.49928036644502644,0.026185744733377984,0.028026455518116326,0.3989473169000921,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.018119688135185358,-0.5956425609607029,-0.07665245036361791,0.07296750934289473,0.32285896239791706,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.2668706937700822,-0.7469947641365889,0.054527404615827064,0.0754957287120898,0.005672312112564937,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.35102782555272616,-0.3052486193426546,-0.040420605081507216,0.13584911306930106,0.16277327430023567,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.14153393030030834,-0.5169629119684069,0.053475945823213626,0.08935039691197531,0.15512173956472486,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.05434566088467524,-0.6828695033046716,-0.030094578122733272,0.006583363967076056,0.3165119239408532,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.41827182970554777,-0.4866092313802251,-0.003619425851579726,0.08090048186597738,0.3419831376974742,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.251584768216517,-0.4870537849173829,-0.020982598552257717,0.0034616840146730944,0.39193007026863075,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.27738527369527743,-0.5212073806874636,-0.09550294498286524,0.1270587017497141,0.08440436133962277,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3240763500398226,-0.6071603119389491,0.19250854238366238,0.1168559882068862,0.1245528793419811,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.19949779455117064,-0.5433768932859011,-0.023357027070345225,0.11491129402907366,0.3784518663920773,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.1475532578337771,-0.4555006935662731,0.14504209028937542,0.10330594427025162,0.39529386472734446,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.19771342309454232,-0.5959864650850483,-0.06261668713510199,0.12122753937282567,0.04194714179980803,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.13254125703037617,-0.5327413602950226,0.10170194334675894,0.03642246598348433,0.11371007184404608,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.228901060251259,-0.518515632965671,-0.06730620854102724,0.01777928996885621,0.05160700416283262,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.18615418876934375,-0.5522699450223831,-0.16412464877955818,0.08306477998992154,0.3221009285210915,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.19412163192882656,-0.5345629934912024,-0.0640084856360783,0.12340554258136473,0.12086053411107672,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.13688531245880786,-0.41168914430697584,0.0900747829897468,0.14972985605086703,0.14316873282479778,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.12507994662477115,-0.5245353074990026,0.0043260449722690025,0.10323331170471135,0.21189545125882311,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.3423600919389322,-0.4209855546771333,-0.02175372558202729,0.10659412297980851,0.36529942421487216,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.20468787361914406,-0.5821503886785925,0.020968713657252627,0.14716556338841905,0.1506437734908196,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.19649499627036185,-0.8157934411292854,0.16276869550268216,0.11050894759110721,0.3388320878794845,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.11396366514479087,-0.465828497758713,-0.03428757929619622,0.09301874181213585,0.1327980075048934,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.11898758352498019,0.3664014572742021,0.6411328620905196,0.09274559442819709,0.11433244122235015,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.006549579863675929,0.2656017069717902,0.5997560363762866,0.053703840155787955,0.0070099843490495145,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.006445476065972046,0.33542886442486436,0.4815022896529323,0.054405172134563175,0.36383160715285495,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.062375793280886806,0.3190366302284662,0.5428520398763261,0.028950591293147303,0.07376752297647186,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.054630589803710224,0.3112492771747523,0.5672998572369659,0.03759049951428369,0.10326176883262171,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.04016041668133387,0.32089078789480713,0.5741904390231805,0.11788831181248624,0.07561541656372311,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.07895595195974309,0.2500767751182922,0.6100821484147166,0.06006758197786427,0.24924635860225944,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.03215660090750977,0.291570695024975,0.5409053964084547,0.09449917592878836,0.3562033358843042,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.060063109017120316,0.30300386326731393,0.5229396814916614,0.006401356161228394,0.10045635167937875,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.08674611588380504,0.33571112039244855,0.5622053572297814,0.131130212646123,0.12538803105308957,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.04556027266799246,0.3239597711275253,0.5034096249080732,0.10838571751981221,0.2505942950559767,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.07972677921210147,0.2958587120921864,0.5616891564411748,0.07398839248583898,0.13744007902692787,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.07727003813217131,0.27446570229812384,0.5394824478455296,0.004089795924506861,0.06919422797983486,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05491345514614524,0.367754984147201,0.5379879337942034,0.11215101088510786,0.11897435149170033,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.08220001492824333,0.31720794888826565,0.5830532259111078,0.1273153790433789,0.27272253826154225,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.08864516941738687,0.2886084908204149,0.5783580206619526,0.13580459293400382,0.12741372389822822,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.03624060818552417,0.297818441536175,0.5710844174447021,0.029551315563721037,0.21331170792594534,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.010895534845365831,0.28875234323166726,0.5902317249374567,0.030155380874099035,0.1358798521838232,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.056924463372560075,0.25171078969781313,0.5378759694564895,0.06388569770503409,0.14781718233171878,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.09732591593050832,0.3337150845413982,0.627707278852645,0.14737841535588825,0.2256091529879859,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.11152022192846789,0.34829034603985576,0.5411348939527496,0.10584451424314568,0.25373465701275905,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.046105774652816026,0.2764429042674162,0.5615878485125074,0.010846066299663353,0.02694520174896651,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.09307925227382999,0.2039422366589929,0.5396154267545669,0.053370433806052095,0.31057784019937656,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.028050257021177517,0.2967094741935859,0.6078011897781523,0.14834288328929154,0.007847954156033721,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.07643332401490768,0.35393747670653436,0.5852449428396974,0.021916757782404848,0.04429043419104648,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.058299728717447166,0.36771813450689317,0.6460379154412254,0.11554953288853326,0.01877901684314112,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.047764974473773016,0.24691297388976546,0.47480313035607413,0.06227665508910938,0.01359962473466263,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.048140044695565286,0.23789032721305842,0.47412485121199277,0.13209906001776464,0.04205318933133895,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05753141592262173,0.3750068238417478,0.5358143316450485,0.05764800375110221,0.34600297410768055,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.19176699758486979,0.298878156711091,0.5567400471737903,0.13758642710736635,0.1619674561783478,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.04026517282299851,0.30120582466286566,0.52367630780614,0.02989165492658802,0.3381385978687444,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05916736271979219,0.3633500275083704,0.585317062440024,0.09577239335940624,0.1786371659019435,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.04817329506020682,0.30748278018018393,0.6075855760061605,0.13112793564330424,0.2250045480794856,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.09238611224045146,0.3039679684026271,0.5681475457550484,0.0416726156036993,0.018635161320957837,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.043731862797156296,0.3061566975275893,0.5881174272874631,0.04885424695229094,0.37569427285858514,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.053861231080510774,0.3945096534782987,0.5629564889286153,0.06919529514476062,0.09352240668050703,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.012356624495989718,0.2441961022847977,0.5684393828222092,0.017592472908690714,0.017661400310094066,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.10481942232799903,0.3509536473998501,0.5145456291993646,0.09605610361861947,0.3417960417084557,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.029291685625190616,0.26422129500953245,0.5388564261310214,0.10833604939093827,0.041743015325250626,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.07368094981373764,0.28766982402368124,0.5487688303600424,0.11467568883357197,0.21134487881199082,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.08929975468636503,0.28696975900769617,0.5795924023415832,0.07394977452504499,0.043862469515814566,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.03285781570574173,0.31697584941202683,0.5267703388047547,0.06747283737776812,0.29699962820401465,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.051125417710262654,0.27259694776912247,0.6443390446201024,0.08538035003095475,0.061217450124245336,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.11273405426792527,0.3700376434993762,0.5502363358174278,0.005503777248441721,0.0830324027929783,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.08095390130355139,0.2927277004683716,0.5343313319238963,0.1417025404177552,0.14121719395837137,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.1075803922897268,0.29504393205879287,0.5253791723790565,0.02965868898656042,0.25291225616373,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.0814916656877127,0.3321333137875664,0.5634961475004732,0.02013811632125323,0.0541744240207879,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.022349433314537735,0.265825708913345,0.5764784618410836,0.06359877580219096,0.22014450934452282,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.002076004155686241,0.3091425916426595,0.580412176971215,0.14542713448637343,0.13606921934256075,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.0322295574042145,0.3402274500005399,0.5922985737016646,0.1402689989746787,0.20320419385103122,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.09576909206975431,0.238682912920489,0.5579278117956878,0.019054588540352295,0.03262744362727408,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.007259289576103299,0.2744082904005272,0.5352223092197245,0.040789035331973374,0.3344366338590999,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.1091483040005323,0.2910607253392754,0.5426445496237823,0.09332197699918228,0.14255181041783974,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05359083687123322,0.3574350008368382,0.5365600609323533,0.028343789516469164,0.3555264882330249,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.11484925697178894,0.2480478046976634,0.5233645241079997,0.09486211469360896,0.10040690171036429,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.007485041271195897,0.3018926148029901,0.5766609939228783,0.026015363030585575,0.27555717816109493,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.015105719993614597,0.28035548842594243,0.5137127215368577,0.03641353615560553,0.0896118199546971,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.04319309116936876,0.3011628821286617,0.6085235562270054,0.12157365074078808,0.08614666293726986,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.06940106615825703,0.24591128650435884,0.5458797186888765,0.10749622069683328,0.1328190719180467,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.034241457192069245,0.25888881587477447,0.573368426851125,0.0323004339419582,0.15584507226350205,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.004111988922660792,0.36407447879303195,0.5559338767487754,0.12376917698612575,0.007956073348196969,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.007274516840031199,0.34324428465030854,0.585443898586003,0.05511866243878825,0.11172975839388469,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
-0.01668423487153868,0.27088628425233424,0.5387965620286899,0.1323225465575578,0.12719794474949916,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.03704727691354631,0.311606749420034,0.5647916975304451,0.13822275321731775,0.335399088601131,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
0.05912016612926073,0.2868671450612895,0.5968932747116795,0.13251231014901652,0.2644370862827861,-0.1523695382740548,0.6089423568805267,0.5547853040713272,-0.5460640953124695
