x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.44353626309028127,-0.23742137346058584,0.24381796019068258,0.04948290175910653,0.2579694434732746,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.45700715511550694,-0.11982660182953181,0.35482386657167236,0.055238355999413964,0.08688296226355817,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.19591454274624814,-0.18837206763723383,0.4588046543799332,0.004446607606054203,0.3198360202689997,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.4700554790431124,-0.17399248698492054,0.47624865534627064,0.11999571327843907,0.36248521598646216,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.43823186450060186,-0.06802086438534598,0.4892119557996209,0.1058642772853587,0.23580778770746155,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3483296733532202,-0.0011457159839612097,0.3278362473421455,0.06588333366231663,0.27271575468696335,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3819837919420762,-0.26223671702198137,0.1208638788104581,0.006810662721843386,0.18903590756635316,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.49164160497920306,-0.12497167030746394,0.4160211132637519,0.11313681115316904,0.33932823342549245,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.2808178532367237,-0.11258560077374785,0.17909593909620417,0.0022903447941259314,0.2637595408601272,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.19386350069192843,-0.225048918785816,0.2968547846041602,0.14393125365843246,0.17031682743621068,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.32451224102608967,-0.04261152548711458,0.3660321388110318,0.09515270018522891,0.19459085749636446,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.4040031167311246,-0.179232321992708,0.26325868341362313,0.05278738332446473,0.23335738098477787,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.46258565350163783,-0.15604270036841053,0.1974813766333583,0.04661339830929052,0.014869634815685552,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3705406700537069,-0.3105875374891017,0.35210296062591506,0.1403151333887143,0.37138054442462487,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.18409330690559442,-0.11977356745820815,0.2776459974405052,0.06405852313353387,0.2907002256780761,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.4313645277799806,-0.1690180536993679,0.3479106266884011,0.005033178486851264,0.35654202419899295,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3806884404355631,-0.17187666549256736,0.341805752565096,0.06773665669352487,0.09949685344335024,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3764053251666888,-0.09235770992249069,0.39495059630396545,0.03116467933836445,0.14764560178438751,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.3552705838741135,-0.16659442259933593,0.31411925704069016,0.09332117006143884,0.06182374851389172,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.376101909674422,-0.13336766540850578,0.730622315706883,0.1089530946714682,0.06618061645539908,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.27712897126729674,-0.25526390938557353,0.2071960105732454,0.10448930701335835,0.17109714845926505,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.6531831484914474,-0.051962621828064215,0.24038685614162725,0.04036252258225307,0.3923122919148015,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.572179571354422,0.06261412481802874,0.1785085659086683,0.14949892130447145,0.18200707738069713,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
-0.2812872830757653,-0.2625941179099942,0.1725984489131897,0.11496874801939173,0.3620898814329835,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5886098628306318,-0.39636283413394824,0.05728028387407421,0.10522512249545993,0.04924008914388356,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5442525280672816,-0.3071630315099884,0.09691748834361268,0.10670510486163652,0.3714729653840277,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4772266654089872,-0.40754690400521,0.042934343156226434,0.037091991540958005,0.2711571626193984,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.47837787599973,-0.34463164319391143,0.014093529691968271,0.00829609084900273,0.296916907668257,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.49577259081440234,-0.33482030249088957,0.0640185179308203,0.11477352919119288,0.017873175967225707,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.48618671285263676,-0.5230085561313362,-0.11402420701883498,0.010921820573284407,0.2543849458804918,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.6078618763095316,-0.4431588183923909,-0.020747662550340377,0.1057957190338277,0.04076642952150533,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5928092473967371,-0.26843880455072916,0.10297026538027756,0.050469982372099646,0.11749718240440062,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5054838812918565,-0.3881830713164562,0.10194385596055848,0.06270241191326249,0.3334601500994278,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.6164380375511014,-0.3023637394617633,0.10995910854029707,0.029529940417977577,0.23741981172508636,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5743886571991872,-0.44807333514438646,0.08007066111654743,0.07451125502139243,0.22368245953915888,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5573572195990325,-0.41536475877231654,-0.08299614663021865,0.0921430611712712,0.03533933872372765,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4959278994284017,-0.45549644963720237,-0.07268124529383496,0.1328697964406898,0.15339116797232277,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5409672584206797,-0.3832546492847692,0.057179065153938884,0.058368112794942154,0.38036629396555915,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5713191975751829,-0.4110955094896037,-0.09565547181159421,0.13735500117003138,0.09288395307204876,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5104458181423782,-0.3897281537955541,0.002919131735910546,0.0489186486887787,0.19886505809105814,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4741403945135838,-0.39976837884904765,-0.013125449027311067,0.018689314308158584,0.15094384096000246,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5352179588256994,-0.3607044706004416,0.014978269136369569,0.09685856765052318,0.37765764572025107,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.43765036775246674,-0.4352640816218944,0.024477891539789232,0.08870190769939114,0.26965783776256197,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5124354715180462,-0.37854001742832494,0.008787752916821143,0.1464858666037784,0.03272361376943813,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5095935577564878,-0.24318511886248098,-0.06974877790690658,0.14671709211637682,0.38631084754325773,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4719957308289456,-0.44874130161786374,0.0703585857040423,0.04593798917333762,0.2898867479567062,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5398716807434807,-0.36856892059551616,-0.008874914893422105,0.012465708435287493,0.11602923109173134,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.6001705176945096,-0.30255577477813644,0.17399801906235554,0.07104481901391846,0.2417999016017045,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.6516249670934942,-0.21334921391269726,0.014220817625196433,0.14341326027667822,0.26473828358838064,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4087140673564591,-0.3468787509235276,0.0527552558991902,0.01966834237102758,0.30869015960147755,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.3928118809702148,-0.3016510041860366,-0.01302921780130379,0.015600394592581073,0.24482107042862317,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.3672883809852834,-0.3770642315314416,0.022694110249751077,0.01957781209051787,0.1552546170712384,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5530540800921844,-0.3621808923644501,-0.010431304131711346,0.01867790153968879,0.35842655551602676,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5800545961916884,-0.44848132776288196,0.027298638575250122,0.05875377889188163,0.3628875418996496,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.557078543697844,-0.3821100770351616,0.045696595785363545,0.01279942805044334,0.21134538203278086,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5069011836132001,-0.3292792620914598,0.03382064519629084,0.08216222473627555,0.18344322399627333,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.34505815698475584,-0.31799128750771893,-0.020337029713830633,0.11990145467247482,0.05023596475620269,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.624849332858907,-0.3442336980613579,0.07501437546120103,0.007128676628204633,0.35991656150375867,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5757091817892923,-0.3692258494921346,0.07832480966082256,0.14323450009526947,0.26259791577115665,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5140085099635354,-0.3913933479894199,-0.0009396239196995324,0.14434518961844978,0.046744643087870186,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.574308400695638,-0.3937766760200365,0.020358848176475416,0.1444391171835253,0.08416792636303848,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.567104519971276,-0.4171381670166481,0.03885929936199047,0.08494975511135253,0.06907621893318812,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.3303459338197925,-0.45019203910853445,0.14178656293386968,0.06665886317565602,0.3607320704159531,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5485896659730025,-0.3345235653201576,0.07310863809515576,0.03704026205925146,0.09787996459883824,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.47268062414978035,-0.41286133485362453,0.018167939235578957,0.13626559420259668,0.3979099336545206,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.45040677571521176,-0.45130458807750523,-0.09587038139470558,0.010184120582988098,0.20101561222094644,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.43501909698329155,-0.33293522170357814,0.0767956746427594,0.092197938583709,0.247175775094192,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.4849790912204777,-0.2555994373609223,0.06139889764082315,0.11292904880295443,0.2751266090000918,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.5442698800071998,-0.47452790758117225,0.06181391461811885,0.10372089992548601,0.2493742083985683,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.531030519464648,-0.36106691249709966,-0.005717794867449701,0.043495712009303855,0.06151331735033536,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.42964467498933756,-0.3443345321814807,-0.005592371299053191,0.088810584424108,0.15520932174356084,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.19758439957987603,0.6242260694612942,0.069990077143066,0.08146943632569646,0.21027102226965116,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18981396046756646,0.567776765985754,0.10412860443742986,0.03685598094233781,0.21845103209595657,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25015789077970624,0.5995974741080403,0.07548784357390777,0.12734444935583483,0.29336569656077566,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.28064598126311024,0.5721354717454417,0.010073449298853225,0.14372028755641997,0.39772452256555746,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18236588369173057,0.5947280778968942,0.004663101202100665,0.02235918540194769,0.25977128367019126,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.29498815723559124,0.5662079606132826,0.04900484196326891,0.04733730167929107,0.014869261229543263,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25191113468986714,0.5905522217405191,0.00520677527119822,0.14066865725594532,0.14524517481854435,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.22371753667835823,0.5837554890574841,0.03298975758670533,0.09583354204712499,0.32233126666887113,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.19334456116146584,0.6085947753375519,0.02170018656823123,0.10800092260246136,0.1423303546058403,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23507696897673058,0.603509945483269,0.03756445355952696,0.05227234858686975,0.28042766828654314,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24658456043781687,0.5390907666698171,0.05485277038170194,0.06133485794314229,0.18241698539497506,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.3180969533235001,0.5996510756553824,0.09980118278046844,0.03477687661151358,0.1802588014702729,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27073157959341393,0.5613003280548461,0.034134986758274824,0.029979313648364102,0.16148021157110193,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2922308664880642,0.6447409101176833,0.03758758097138455,0.007760028543245295,0.12742041836482138,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24741903590744108,0.58037185564883,0.0484010366595555,0.13493202771014934,0.2949382643687377,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.22246639195374585,0.5880064163323083,0.07075505387631484,0.08454395109828335,0.20168700339551654,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2536022002616069,0.6258754178248621,0.0500125582031944,0.1242921936097187,0.36975352775261305,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24484142406999027,0.592806291425486,0.035713004489681704,0.0661509615276221,0.18407096851284652,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24141821165664296,0.579071669209112,0.014523853043153997,0.00612539297181861,0.1539061075218737,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2274624832275078,0.5507875370022493,0.0799108667770787,0.050776231879906215,0.18542201440421763,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23374464929127467,0.5716977288619307,0.09944544656357074,0.08080909497384621,0.1928114553605621,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2702378228209992,0.6026693342588578,0.028989946041203512,0.07432377362216053,0.2425380209655762,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.28584787671259665,0.604633740631646,0.081458292615654,0.13606712814551977,0.2837181708993559,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27079065875390795,0.529343920703645,0.09786137213472088,0.10198107405534206,0.1373961316174682,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.26730303782600995,0.6141367308946957,0.07712920404727416,0.02833810336995376,0.3869862091264291,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25601148423694164,0.5747612703399358,0.04515212093371946,0.05546333841966645,0.3607129635389459,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25607025904949715,0.5800687986996783,0.05371589853973425,0.08137952812914663,0.3526597568551866,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.26457568752666166,0.5994389286433489,0.0813696456318666,0.004311548804164211,0.09575070594197554,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2033010245081035,0.6031507447662002,0.02427533384271542,0.12862553615532094,0.0912805412947768,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25448666292263733,0.5966029071382665,0.061533270958946534,0.14864850446535866,0.25533608484207343,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.22243498870935485,0.559756395774598,0.016216983153126086,0.033238104530604044,0.1502223058159069,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.20899285607716897,0.5736435585866564,0.08129634516570394,0.02096564911261503,0.25217325729837187,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2750119265298616,0.6168317320213997,0.016927246525114376,0.03324651506073948,0.23546699558878303,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.25268833729150275,0.5844655713740814,0.08566424765989637,0.04128356555125773,0.36202039024578364,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2836094220468062,0.5653266461184993,0.03198423952442282,0.0454921572151683,0.15473862877779357,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.253652929971967,0.6044003712214807,0.0653120186492032,0.0027355841136870005,0.14815517477138893,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23385972190939247,0.5365289840622661,0.07757185112123959,0.026358157382637935,0.02961930245547775,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24610725073095685,0.5853378256438261,0.047498180717330786,0.05879024138980804,0.16465413979073104,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2431191784077852,0.5975972880739192,0.054006738413054645,0.053149950955882506,0.15731208760611573,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.21724515967901736,0.6130705734741132,0.07417289405791581,0.09896943043749086,0.32880010275013,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.235476788529982,0.5597725874287492,0.027370458697805543,0.14455782938053363,0.17999874359839568,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.20323128897589315,0.5426787236135628,0.06344980363636668,0.09702717751211871,0.013198017009275765,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2813068482722004,0.5821979689058461,0.027008121914940182,0.1010758796214046,0.038229303753070945,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.27634050089260376,0.5960906067963436,0.1007244600156181,0.0279748421613296,0.18182204336171104,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23883297383378344,0.5910400300820947,0.06588223789251846,0.00015056099751828978,0.09678312116061082,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.26551988112610697,0.6120893275727708,0.05154416306670383,0.10691093449615337,0.009334650303498115,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.21399680532968468,0.5931732160703863,-0.0034026421519912087,0.029009861601579395,0.2864441376461566,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2543655099673072,0.5774259636848112,0.05720327898540064,0.1227300429944096,0.23485510267315132,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23360458173200166,0.5380346241025123,0.1151429662114206,0.005003254825477754,0.23977766568576878,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.20024317310586756,0.5602705832914886,0.07735800399407637,0.08707818912134774,0.30367206114026907,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18705447151458726,0.54735572774079,-0.043441543656781476,0.12634341850518044,0.32493004878417087,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18758128493282922,0.5874075539460932,0.0647026628599949,0.04800723289355583,0.33984650629982377,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2276549944656206,0.6049786034228039,0.002738590426987035,0.12068389708388254,0.3405907597421807,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.18142972126170803,0.5966020477233185,0.10207632664939076,0.041754005948843556,0.25445736817578424,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.23773951387649714,0.5585921668469105,0.0858378860842943,0.044966938249879136,0.14166366555654306,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.20701001602349736,0.5315880364189515,0.03733968960854901,0.0260708185156301,0.21640759594510517,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.30028807939060376,0.6542931939220343,0.0777155814829598,0.14478987738552557,0.16978332519382647,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2871559523790176,0.6412982251820774,0.0621953520996061,0.13775123267365322,0.07855148941888662,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2670856635391087,0.5616855804368932,-0.001214932207709303,0.08051829750018275,0.02628748833741179,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.26249304301294535,0.6069044196757827,0.009939595417914955,0.0864755512501972,0.32379581575585203,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2425935766176727,0.578006931383406,0.11350005801576869,0.1215998425660088,0.39698654798733835,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.22043687073597767,0.5759647725785321,0.09600325132255769,0.1400401694931161,0.20282118901667007,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.24144639344333998,0.6547538781905279,0.08127528668545317,0.04216438907611232,0.04063376796418257,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.252422470591172,0.5739446929833533,0.08094574545543452,0.04247598467827732,0.1813573485311074,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2447718107108414,0.6034862232228931,0.10032678550715066,0.09871874982186407,0.08349365560544393,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2000185104399948,0.5808826738890266,0.05803268185127317,0.14993818011042878,0.12357726888427423,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.2253637143389575,0.6250054767557967,0.10046331646838577,0.08750378045811137,0.3038965414452037,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.21698045245142267,0.6216217874373194,0.085494357774878,0.1303129281120131,0.23357905683249688,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.252165118680288,0.6026380410118379,0.08270785153604683,0.13309816304689517,0.08752412765443776,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
0.17545653347351114,0.599045847292679,0.01593611829386543,0.14697331942834785,0.36586029528131053,-0.49077902041437477,-0.7352275580635559,0.44629696740798175,0.13926739700104318
