x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5208772434826456,-0.0014593947213433246,-0.1150183329322462,0.0031987736067880467,0.13299112428049487,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.6375012974096462,-0.04130849646074633,-0.11141029786862433,0.10244756008177218,0.3889187171072242,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5586310637690713,0.08252273012578087,-0.06590477456868599,0.007035688132812723,0.2922265710600661,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5606743180700499,0.03497617654311742,-0.14037725792554226,0.10283834742141566,0.08627016030543247,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.46461907668606495,0.014782887034792722,-0.062101736368387964,0.11917620024189665,0.34417373227518183,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.47633963447482863,-0.02940676730717781,-0.10834889229358674,0.11258975911146327,0.2712152033219314,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5400395425638116,0.08832710122585238,-0.14979039015744477,0.03423802139638767,0.013568276569212712,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.49983714160048276,0.1067954347113263,-0.06263356675605945,0.06974188648553296,0.2906098467823124,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5248508481128072,-0.030468474242412835,0.03576692058997846,0.11724408364705928,0.26962488151598873,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4464441388201,0.004205930824602473,-0.08223451955946665,0.08907959557515464,0.23884388143482066,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5472317157313957,-0.06411232285768534,-0.15981857736199515,0.024489837068575365,0.11376676455476203,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5115561579284426,0.05534107057046367,-0.16733668964721252,0.08285558712952959,0.14145209078472876,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5344505881078082,0.0014914651564055248,-0.13895528560549658,0.14525027807507207,0.0717730040317397,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.49213314034103656,0.11196866158161578,-0.02795766095170698,0.10334581383515452,0.18187319721197703,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.504149196338895,0.0508111495825549,-0.11919086542250001,0.1108337118634964,0.09217451676664692,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5686252631577806,0.024458929305011822,-0.070342923250799,0.11304788515887096,0.002353698867821219,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.563876711511836,-0.07774754971970384,-0.09065023724321412,0.12180692034607794,0.3252748956828399,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.629686056351423,0.18282975585027691,-0.08049391168942653,0.12682285819106057,0.29459765429698725,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.47417281778405873,0.1627382255597216,-0.18707435586825216,0.052669749882532306,0.14932085025841066,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.46757792452747654,0.07328340427178573,-0.11054882954522838,0.11985042908133567,0.12845414246466996,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5867544495394345,-0.020328500520721084,-0.11799159994887393,0.05545705773608661,0.3823715343349745,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.517874783315071,0.07349545425484502,-0.06803756963731543,0.043890538926437274,0.38296933727249255,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5680333116493363,-0.026519335868416746,0.030392171586136593,0.004660636922978711,0.3551390483004879,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5425769191496206,0.03011805706186443,-0.1602832101318129,0.05006047280071589,0.1964989545135143,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.6318167243957793,-0.11886159352051393,-0.15806265011570866,0.11106917603572768,0.1223676955525726,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5173688627020481,0.09499291024251086,-0.07197936459411783,0.11761666135574846,0.36283073521051445,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.49428722507525114,0.04970795876484768,-0.03016565766866327,0.04938895909560435,0.16832168566597616,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.6269586375323005,0.07396603061825913,-0.12381713789584889,0.10995761394368621,0.10624049390434527,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.3600978478255711,-0.029514756452232546,-0.14415280134442804,0.016930032362706682,0.3272281211233773,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5806376238979533,-0.04890028843845089,-0.09447571969688558,0.09247528810003298,0.3424815573405757,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.500742938243452,0.14708429514025265,-0.04842737540395096,0.08212521356230514,0.26648968013740376,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5243531725448619,0.02771541332436551,-0.18772397794051582,0.10852367077544745,0.24457988579967954,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5588240370618317,0.10044465590005625,-0.1773385378239274,0.11551005658440033,0.2845586519183719,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5841885245027794,-0.07345533052437053,-0.09837144303777565,0.13953016617124198,0.23778528289568276,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4933307055791129,0.0003016726215189572,-0.01859256150213174,0.08332904615027208,0.11655951393393633,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.519671705552096,0.03317907749394243,-0.0672673310487641,0.003188134913772056,0.08429845536122844,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5774788082458618,0.05822271921095622,-0.03735179709280725,0.11103596015037291,0.016691859995916315,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5524320039208951,0.0279071932856884,-0.08350282088284058,0.12631516491732706,0.1195876438395545,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.6037987452711948,-0.06633824913697035,-0.07434311982574947,0.04652491535300422,0.25817881012106003,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.6376313765922379,-0.030694001575531843,-0.15844275806051078,0.02280617942574617,0.11360862117574443,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5715362036883543,0.001645135797057922,-0.05736222794867674,0.13085175238806387,0.10571381652328654,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.52011421798824,-0.0820766864947754,0.017795291539601563,0.14634298249561417,0.16271545108669355,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5449657785913192,-0.03687607276572583,-0.06777417779336073,0.1109931738955847,0.3311430567023701,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5758508452197066,0.11196739680715817,-0.13929143260709678,0.04936055653486079,0.12367375903967806,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.492083636402154,0.031055976960464644,-0.11256296846143041,0.10620715280443953,0.053600414180557325,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.46770184848624646,-0.08660746239547942,-0.0995189394180493,0.014500994881168017,0.18904081282378848,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5036142519464472,0.07550365487607369,-0.1002262859278262,0.008457882525062809,0.3983061847557343,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4463261002911799,-0.0066890698921159356,-0.047029562698816155,0.08536723912827511,0.1988102691485366,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.48300929559491734,0.08537224213744894,-0.19144639622031426,0.005809968300923879,0.2974722474769345,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5452679245630292,0.13064096732346475,-0.10362645609241856,0.010500001624663746,0.09143724675135104,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5375460318768315,-0.03868626926679283,-0.05413313275761816,0.054330893863698736,0.3714321088572093,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5296052878548142,0.09579256974449182,-0.10384670929643273,0.11947541039242081,0.3345929519564618,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4813911241220794,0.0003821634571133624,-0.11822553536968591,0.058544009097086756,0.1860033900822801,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5409896004877348,0.0464110786914769,-0.000417954353811853,0.13246306930690124,0.2499080069243983,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.40768955791690226,0.12287993487690074,-0.02034440241561094,0.1346082503938892,0.3804304184803047,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5423840111091726,0.07193310363101145,0.04022182636601329,0.03545344207724472,0.013688507322565924,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4773322066184994,-0.012333365830242422,-0.05970197750715235,0.1323879714503589,0.10420856618901096,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5062771374340942,0.03555037936137063,-0.04023629360800184,0.055149178882691725,0.15436960741079897,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5132283042839536,0.08498018807377411,-0.13607498747049007,0.06031055097881026,0.01072099289702706,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4840509405404488,0.024874808344790757,-0.08655167224428513,0.02577725136273205,0.34183141815737217,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5102905730264534,-0.024539778821596095,-0.13079819970235457,0.015147769372017604,0.3128853288346096,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5205701788346797,0.028551688655862464,-0.08324059628765733,0.08422169804917988,0.11575034514801717,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4661235218404492,0.04062716245831073,-0.08572797484680435,0.1028669668944208,0.38789565681360255,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.5112851353827927,0.01539725737263049,-0.11621543820813246,0.03681397056191252,0.16821246962135994,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.566440852792186,0.12217582492130975,-0.03249195577639412,0.09970070540797288,0.08852656363510865,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.4936227711938709,-0.0060608558173082736,-0.027978608169947537,0.05187293672087798,0.12964113493509863,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.38404015308914463,0.10049428952481138,-0.2066587444620355,0.03324174127367387,0.2934712250423389,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.1233033128902297,0.29357381334329785,0.5461391683001677,0.03520283744271203,0.3581030568386197,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.15928479418467298,0.3110556834559025,0.47715218428843453,0.07070173795835176,0.0806414052759048,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.13889443598463794,0.28776974609163103,0.5273277888667414,0.07158297418182676,0.2820499147088561,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.35756046122671825,0.3795533612276196,0.5336526194422135,0.0049011734279628735,0.2524323409332991,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.15981708109933646,0.3912905832590743,0.2975457612536908,0.010119375763693322,0.3006220519967669,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.18114993647414532,0.42837439592503346,0.44684342303909985,0.03748189549870433,0.11729162492427339,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2027258869129586,0.3150399680378673,0.5918179838313635,0.029172537859843178,0.3929896254414517,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.3428558769169772,0.4019657415366923,0.30702360916015703,0.12909476397383876,0.08521127630472175,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2530402188621202,0.17208463121047293,0.5102869384845291,0.026746495851406208,0.33167441481328996,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2634649419653044,0.4340326771802637,0.2837045326206781,0.12952641923499453,0.20864275605532856,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.18479666265598232,0.33721014207959055,0.48166182512795874,0.016735212253537017,0.15437276108684161,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.322314988842735,0.5254050906618972,0.4641236625879162,0.09047388090593138,0.24164053263185237,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.31803647501942695,0.24516206594731482,0.641016738658887,0.09721055286684942,0.2417185632087041,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2152132620303883,0.3220457275005412,0.39843501364771505,0.049542898903465964,0.1206884036697899,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.23085741288568837,0.2575183976973806,0.5512693692748121,0.05433914380439301,0.1631163271492239,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2512316455093894,0.17806433615968653,0.48913980818859915,0.03758704107507564,0.24446877969444467,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.4064083172856034,0.35927507877436937,0.38837703429543985,0.08360847465375472,0.3941229450825394,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2704566587862399,0.2769481634360874,0.49852164453212056,0.027109111975513134,0.2696546673242229,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.15358658858793633,0.5473606687723253,0.5879505867089899,0.1457728456131668,0.3532289950250708,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.1775416034467324,0.32374312752849566,0.5432176548112778,0.08075820482624155,0.11779670475005477,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.0514760497687031,0.4261231128946729,0.38314183119080963,0.1346261848311062,0.14442595754910248,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2795847150391329,0.3756122822423384,0.41589636614849756,0.1351224655484456,0.09940734719520386,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2536388039868009,0.25063401545101593,0.49988296815406075,0.114448772592255,0.32476950162291146,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2396761695866291,0.36899550212728527,0.600803534444036,0.1143603104649801,0.3360692993323579,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.16302403242816843,0.4675248122259617,0.4377561974497636,0.08980543107748717,0.16175933058849365,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.16489580627666273,0.25938827930683694,0.6005942764183825,0.10020539795143339,0.09420999254452544,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.024304678686170866,0.3132649649592221,0.5472783352010326,0.006875389892233641,0.22991322477657145,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.1289027553334645,0.3956270599819327,0.46163130346809533,0.13355661938178082,0.1674165806737795,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.3165904591279147,0.299010609969834,0.5052723249601085,0.030511402759388084,0.28253447715452346,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.29686712594092624,0.15568166620217408,0.441402729035647,0.11884987498556453,0.19234438493640005,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.21179373269307303,0.3220034797853642,0.33117933074018424,0.06831172102008384,0.06513927079281859,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.34148308540959427,0.2418786154303581,0.4910979549607322,0.07818906494871035,0.35934184955126885,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2371057489124655,0.3654383343191181,0.4690944003612467,0.00965957100087476,0.23376817632366223,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.27551262556395884,0.42520793735969414,0.5056759836886209,0.003340052572083252,0.3659657446876259,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.019013431247238505,0.4114357607350299,0.38821295139253087,0.007268689790889543,0.03286901551123105,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.302463212953183,0.47795194884362713,0.47452124653963856,0.08670388694923795,0.017466668382927254,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.13405651964281773,0.23610509498913373,0.5411398778189138,0.1254650954002112,0.24731666303032243,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.29466102778853315,0.20545652631717817,0.4661303283015394,0.10827444546251881,0.008519712144605673,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.24297413380582628,0.3086871507551345,0.5765806377356202,0.00887414588792369,0.05678576656740373,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.1619063109411253,0.3670692502832432,0.5271144749451655,0.015609753078286485,0.3811435499103257,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.29037243967150544,0.21383873172611872,0.5308219366179627,0.07331134416564937,0.2018092975858774,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.08149791094184411,0.34760485037602257,0.630951670388143,0.037770753922608195,0.33674975945008623,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.19390637837516497,0.4676350392235488,0.5309677267191483,0.061076741950785385,0.14752441989622606,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.0073912539884748996,0.2592766622826109,0.6347333567569057,0.08081977436461626,0.3839354399887328,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2543266359880305,0.3488858449435941,0.5506246511831803,0.09460652167601609,0.15007432485135103,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.3685769119726262,0.3787982564029388,0.5343627507923319,0.04346855874432795,0.27136608207385765,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.47609318337681095,0.46603234092474166,0.5349729433593798,0.08054739091166331,0.18879431771230723,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.22040864756570802,0.28834062334399674,0.47405604611283925,0.07677830993269191,0.31999929428448803,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.12010398290069302,0.4016355167080436,0.2523787702474607,0.0929767430610631,0.18406494897923142,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.23348645268080592,0.3187065108570699,0.42999422439201895,0.042695230855697104,0.03032361500399965,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.4072910088236834,0.37481221613779775,0.5333804259906126,0.018752015868404286,0.12424096239695084,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.07869106597284539,0.1536680409827249,0.4651502464686357,0.10265259360974789,0.1145979455575012,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.082500803168989,0.4597114589997975,0.39519954916042555,0.0624750137108441,0.26077600535862294,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.11028512066566766,0.47118864257719006,0.7350974084751116,0.023106876507288692,0.27276372475620847,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.14716577274593706,0.3240513087224717,0.5760565554495308,0.0805415459380092,0.23184894050289553,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.18188370535598297,0.3102835279821181,0.34585120502421596,0.08827814786458744,0.14070142198209054,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.1431538763170885,0.6001450065330507,0.7325201770124066,0.10110238679510608,0.29654360336508734,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2434298229463762,0.39133306776705984,0.5517808639867283,0.08067097344163561,0.18630346976874637,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.07924895674270016,0.35599973786034284,0.4299767235686618,0.04666742543514613,0.17877184927090878,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
0.05771104787732581,0.3452538919598798,0.49612220014894576,0.030066453426380584,0.07534523041925884,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.16319288070189586,0.4585501373730648,0.40539995610410623,0.03534531330172167,0.25934986956384276,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.31936383554992653,0.3097538810568467,0.49893620852351994,0.05456406406261564,0.20841721211584857,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.19531230498483998,0.2676818975850109,0.30798615753397596,0.03243376475773565,0.3274631522079014,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.3162638947625692,0.36970491108637427,0.5928855763787628,0.0648599450511826,0.04035134594340844,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.1655204762182226,0.39040491859620774,0.6265253945908185,0.13851339423996212,0.19636824212441462,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.2932717697102771,0.2054178440461864,0.42285372620387685,0.004206496863743009,0.23665175592696516,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.22988127715336493,0.1855339452893684,0.556154955269154,0.11014786164235535,0.38151912582777686,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.3330759088987118,0.347183145555545,0.4824755218773776,0.09238922630016974,0.2964953815915083,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.26227083732878714,0.38083035592333203,0.3581685371511484,0.0016354206878283594,0.19341571959233042,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.3094359146355995,0.37423798149713433,0.5748159495550366,0.013730935354908646,0.11791864227568838,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.06415680157713666,0.42947098181994026,0.5516755629445595,0.1395546923693821,0.37778033875711414,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
-0.14932535727665547,0.3294895347842283,0.3665774420984952,0.009694346968804562,0.07526659791375212,0.26568112224285284,0.2423819547306469,0.9242955484305799,0.12783688222161282
