x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15217980898138334,-0.3976136341715518,0.2587527684785411,0.14637309487851194,0.23528170366455178,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.12091059845178789,-0.5469268692982995,0.4008543730372412,0.08914995998807915,0.16418941932239145,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.16127404670507015,-0.45961672196060777,0.26697880964733917,0.02895187635505562,0.23549167645341584,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.031720504498117044,-0.4587199128187835,0.48134318120869474,0.0032295634046693054,0.1854323985300348,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.04020107363391885,-0.5842516125780415,0.45236870612771257,0.030787284985767986,0.1820955167457862,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09766920156790035,-0.4331641129003534,0.29499465784625184,0.003331918837052783,0.056852613076415405,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.08304654910587897,-0.5864076367509449,0.3620716454683092,0.010285882188286488,0.3704255360012161,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.11139028653293842,-0.46647588364501946,0.4555558577992225,0.03959180068400619,0.21279507868389463,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.08462315049563962,-0.3283522058469872,0.47633351325891676,0.0293080823858472,0.1485705446346363,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.1725558375530117,-0.20984707358036922,0.4358029305806761,0.049317782556626874,0.24639593831512305,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.016227618094503314,-0.3491982957701983,0.2708184112116781,0.1466193812157347,0.3776857428226914,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.11767413046932325,-0.32519576169929254,0.43157390140727236,0.08199661746945415,0.18601603882564618,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.12571831180171078,-0.26212850305333363,0.40835230009282975,0.14606104300229444,0.2995629629236331,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.07290643423480263,-0.311970910940223,0.46461103868831627,0.10603471068041252,0.25795091432857115,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.042645753358511646,-0.4172225679776036,0.3046798515514135,0.12630416430228675,0.02247507898853418,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.05721205144522192,-0.3687909289365657,0.3911776042727326,0.024494776185304722,0.08610684975964654,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.04747630318728737,-0.36511249061250683,0.3308761250804749,0.1476454314439944,0.39020580818954104,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.034524717481213954,-0.4177674852368335,0.3837846084310204,0.015065842921573746,0.33236415748107073,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.1234876909160518,-0.3628376737999813,0.24882129182411503,0.09480891148649863,0.28476252947426556,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.04451411619347789,-0.2790403620216909,0.27134959228882427,0.00667194243083839,0.15060141818842385,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.0023907989901139834,-0.4570209688503988,0.49748445888399195,0.024693346672675996,0.3293201678977119,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.12082936117165483,-0.3511792776507826,0.43535163554251,0.07606528549850784,0.04996571180213243,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.039017359297135595,-0.336612824052416,0.291730133761271,0.07765716168497554,0.23601247815121484,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.17280116019656572,-0.49441191497172626,0.40973714828048285,0.0459339479986949,0.18758937177386895,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.16555511039107138,-0.2096673405574273,0.3428165961676073,0.006899245132448439,0.31921080863623114,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.02199882400266944,-0.33913560942943477,0.5328818353177586,0.08416546085717734,0.22381216808463344,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.17936623953994174,-0.38156623596030237,0.3608574155479879,0.025211965606270818,0.23038504010812916,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.006783283217524555,-0.30411099146416676,0.5057642603611804,0.024093015248005105,0.26656944339723065,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.030676144410075202,-0.31747756643650477,0.22372045057404844,0.006519083883228821,0.08941789712683552,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.08731804602977151,-0.2619197959633246,0.4769901479715433,0.02748699329172716,0.12847726001557733,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.04322328051684447,-0.08819338479440775,0.31302907526594326,0.10078034498236947,0.32129661278268695,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.017168825631799257,-0.4923415056208966,0.53762070945014,0.06651471542324634,0.18216124943702383,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.14277679678075914,-0.3383470283693893,0.3610565907459249,0.015694005613548688,0.35767066070766074,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.13928084255902773,-0.3159883565918967,0.2359760503541466,0.02366628922450383,0.16606673136325917,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.06683428920090287,-0.6101318333278936,0.5168170093299138,0.1156590822824886,0.28239604071547925,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.2145252475017725,-0.2748891860917848,0.3867140021919603,0.04783845744035524,0.21869272201883577,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.19295821029983967,-0.28675664614025265,0.41680637352801064,0.031646834985780616,0.3028573294317363,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.06073495059140196,-0.3090851992890161,0.3682259818881526,0.0542267291868252,0.020051396414356406,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.27160465754849017,-0.22955210447614263,0.5216053872641846,0.124016486838358,0.1397960234186885,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.08527651283675924,-0.4049533644351086,0.5140285591999267,0.08111858235103668,0.21242476368702148,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09755344780329525,-0.21734976225462846,0.3868295758697461,0.11362165074412056,0.1983851989502775,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.04591353510210158,-0.38019208289454326,0.32050790523197403,0.03400137219602562,0.20009965154697706,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.000567055731314943,-0.3750031995405819,0.2688880134911934,0.13668230319605382,0.3840609232336851,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.15202724239245072,-0.3056772200392437,0.46898995692738643,0.06277905847486771,0.023918972263079576,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09154262021045045,-0.2371759240698641,0.38793259228127686,0.004570245360372216,0.1005002981577396,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.059498649425578656,-0.44635893662255666,0.3722709666546673,0.06438911932924246,0.24013122595043948,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.03317408052155196,-0.31168851199036496,0.61898024820166,0.13306205888816702,0.04927377737978285,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.025117802173672585,-0.39739688768237746,0.2982467254128597,0.1302187536450934,0.09416161043062665,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.087806815510238,-0.3221207346020249,0.5447543988552974,0.10839503788908654,0.396545762864632,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.030767185973947904,-0.16830248050562419,0.4407290565847409,0.013339311349991828,0.10999487575006804,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.013698226159446963,-0.27714586472623404,0.5519616229690558,0.08692802355232877,0.3963041243812006,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.12323325754522191,-0.4518946115536871,0.2784765473827493,0.07067231581617095,0.2034793047545579,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.15117410303343948,-0.3974703869194621,0.39616273745138797,0.10949662929652144,0.3455458233596696,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.19616275427864335,-0.32977662481348463,0.5177577473434336,0.13010949946404685,0.37740342132376514,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.21580911847481313,-0.38616917286989705,0.5623429453547923,0.0011004727576947038,0.04771255774384118,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.06484972678874938,-0.5063031773393423,0.3593462864644581,0.05008874270380802,0.24618455787335797,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.026510310839106113,-0.35640194177872436,0.42882791027236894,0.10511179384853088,0.022289378255213866,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.17981921110153046,-0.4362940898063371,0.191918931579499,0.019260262941337297,0.10406043599238367,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.03344929917144131,-0.28599979442542905,0.33918572927615315,0.04747647388235052,0.15826518846868406,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.09720476263963118,-0.3131672829202811,0.3971237148404829,0.0033472293550783237,0.3569770122545808,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.01654003971063077,-0.25221620588671423,0.43091558876854696,0.07506305882057628,0.3616487545236233,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.007015361944885001,-0.3984529949795933,0.3469221530513273,0.05798724521050727,0.39025725802668915,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.12606158676222462,-0.20511526396984675,0.31507919523823247,0.08751992687666044,0.195412623843978,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09641537326209348,-0.410425238117199,0.3813420875357664,0.01029393731508873,0.2732341309965069,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.009504230350582177,-0.32326449891565756,0.5368288932817954,0.012632592017635868,0.287460485037732,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.004384123094887844,-0.4179040732614376,0.4131296100671565,0.10681315458181317,0.28584371119170476,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.14862738146922155,-0.3614295354467603,0.4765687514053745,0.09723192314715343,0.15832569885667958,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.10672265837297659,-0.2795186001723503,0.30285843705189697,0.02555610507861177,0.21116578876687453,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09368993301008263,-0.5135474379310239,0.3323105988060292,0.08665724053528283,0.24192956013274178,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.06491664467165728,-0.2947866284184968,0.4596051788182435,0.09421751985831142,0.3117766401587375,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.024685354924165383,-0.30329474382224103,0.5028520675953333,0.13234239237030263,0.19743980488009583,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.22390625337466968,-0.19629010696686344,0.4609014008793326,0.11986712585586892,0.14525352768064922,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.10597694573881039,-0.3437740981254505,0.49160822831685724,0.07872099189292744,0.12511979000936943,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.0288117925880131,-0.361273794147321,0.2844705011024859,0.08292083492380455,0.16524406069438627,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.06991139056751149,-0.338934061390363,0.3041183884561861,0.06337136098749543,0.23421710581840546,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.02809153524213085,-0.4328547873059021,0.445269318513117,0.10132250070171278,0.37933816380030033,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.10212446534845049,-0.3456966743572023,0.2814885647615452,0.10865542953594458,0.18166968602708056,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09391297629168557,-0.1794946655318509,0.3151132980462673,0.13715962347235033,0.34859954103716667,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.04085082474819339,-0.44091904009223754,0.3972160656761932,0.07216812750985761,0.3784785652396741,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.029803291827868353,-0.49689058658012775,0.40213255381267965,0.13952853438813326,0.32781253583922243,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.048721377111085144,-0.26092258682468417,0.3184997653989427,0.05292757876985011,0.17304835276714814,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.09941984776372698,-0.39923348231254846,0.28897752952888756,0.05318820083807691,0.3384658942449743,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.07092654360364165,-0.2892660066591146,0.48949011862539804,0.05923861157129742,0.3072784008257683,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.2590842604094297,-0.31154022588939423,0.36168743202347337,0.11736572551211076,0.27467609572759066,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.15791159289354623,-0.21298674925963246,0.5150720321479436,0.02004568950983422,0.18865149020241379,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.1018952852495491,-0.23765158061296124,0.3676220180873508,0.11476647344607198,0.300672612385785,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.04685090269137597,-0.16043786945739402,0.3925768774115834,0.12043869562462856,0.08209379044384996,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.15741707911675312,-0.31436982873561975,0.3566864030967884,0.010141014234049011,0.26520702261478096,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.0061318601332885775,-0.28445724966589614,0.3208888386957409,0.017325254720409987,0.05784117566528462,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.04388128090436161,-0.2551029381725961,0.4444761128826249,0.1240232495041143,0.3404802605770084,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.08403305408745335,-0.3396771440286068,0.5624746377965222,0.03734265737005309,0.19824758110519897,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.02530423868583126,-0.4193596226300446,0.37470289100625853,0.11871644988938726,0.361178340607766,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.10922675879184018,-0.4041377040713536,0.48977901884049424,0.08257675232649242,0.30848612416180976,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.1241392081738264,-0.33787708730521643,0.40809314187610607,0.05962156609823284,0.04553223871979602,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.1311132260543103,-0.21826747375451,0.4186731215041426,0.14429827732672298,0.24382300863163187,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.06049458903406357,-0.3953243386233281,0.45527545482109005,0.11920544318715318,0.15057048519201768,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.14149178849745964,-0.35576846302268383,0.5035885946610328,0.12260902155408807,0.28932001431824184,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.0606422739181862,-0.4580713210551104,0.39040548129268154,0.023698327169246,0.19717679560003185,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.05318390617897949,-0.25763661632907353,0.3896858145405439,0.0500202036561002,0.2224272313201707,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.12361985808392625,-0.4447257640535256,0.26546165040577363,0.14413419671609842,0.3902721265884364,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.046376287686959033,-0.44441290758860924,0.3326285420533961,0.006292174227000463,0.13765409871578602,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09979508780793528,-0.18269577922831748,0.25698809881927576,0.10876112084261555,0.12151535031650235,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.051781450971388115,-0.44050384002213827,0.42575651636428136,0.045956098768739746,0.21567740743169106,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.09991994035444525,-0.17604673971804996,0.25426431207847827,0.11117302703809076,0.14752765723870473,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.0461703221254702,-0.2342384185817872,0.3773784624395182,0.07494045943493605,0.21484645505124755,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
-0.08149704010467504,-0.28395993182330503,0.4675864572138889,0.08516590050178797,0.08795857981503295,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.4579602016029218,0.04045094331009291,0.018694333999302287,0.14953787415297484,0.018627049536722586,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.4944281889684902,0.4818972030802985,0.06873470923722783,0.08358791508947482,0.28677127079738424,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.35344092756098605,0.5127583426096847,-0.03355494354702743,0.1237840738165423,0.07801462695744316,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.30783399218667873,0.4734899070412489,0.01682665099476517,0.0717261162749689,0.37183611131158,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.479144525424728,0.393848695666205,0.032530833135985815,0.0017320639106216506,0.3403696055364024,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.28600496116006635,0.4132114473135805,0.021982662817396397,0.0883823113687163,0.07106578915910622,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.4806645062267115,0.5523876930018718,-0.07183802793418749,0.032084733767077135,0.3044727919966146,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.424457452611395,0.5817211979433877,0.045490318860482694,0.029384929396364973,0.1561102516476739,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.3105418471554823,0.49105716417425693,0.17835285604456363,0.13307979903415498,0.02440966030477303,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.4770058020601124,0.5306513595215651,0.016565962719160412,0.06585189825021533,0.2039325670964449,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.3796267002929363,0.46847904743716984,0.059306003765676164,0.09659459914485312,0.12231263455272577,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.324207080291646,0.3792093471098311,0.0882265097476457,0.05685877996004455,0.3287375691215135,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.4123100987813526,0.5537671020373939,-0.037945736753865394,6.848317970322703e-05,0.13986830725343466,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.24267034686191888,0.42850319386029945,0.19660283397619482,0.07898807022558645,0.03405962604074025,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.48969246933726335,0.5896658940291617,0.019519949845838318,0.0003297652881695756,0.11750441528825727,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.37403321466554895,0.3709253505571356,-0.018582949749613886,0.0898433870867706,0.31053513364349283,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.48813169067142,0.32991230344193423,-0.006241977198767706,0.10861416712174068,0.29677945685333684,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.4762623244979439,0.6594698546998518,0.006615292404714325,0.003418739450304231,0.37921132814211816,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.3199644144363968,0.7165233262255023,-0.023127855589060033,0.005354350240566702,0.3867575654017111,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.38953809820237856,0.4735494787216747,-0.05620088351507359,0.012880569092479638,0.3713922901001391,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.406342426697231,0.37062672470446345,0.1583996274768036,0.13999679162854217,0.3784214580460587,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.39652148926576347,0.5275111783233631,-0.08654685983109706,0.0013339168269693835,0.24465215918431188,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.370827872099621,0.8425384588091562,0.09624122104313534,0.05520331348248232,0.2692295528183816,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.3451059063938116,0.44614500732147877,0.08191420937674199,0.05397933654413705,0.14852822971995058,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.47959921333432715,0.6832710569311666,0.15281033377127476,0.07502387750606267,0.21624497186143624,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.3714347377635746,0.41670749863309475,-0.00020734289509866805,0.06121985460662056,0.09664593374053908,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.40453585636064543,0.5852935600442553,-0.09582327875335848,0.06573428963685703,0.022599043473811076,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.3493167385659709,0.6113870243562307,0.0798661088876025,0.1388862290097787,0.39754671940759484,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.42167818931989043,0.38791845305311207,0.04921675184674129,0.12560858635763492,0.0004906967631207682,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.5258349576261651,0.6153483189825346,-0.03486981643003741,0.09226273021134739,0.3968223555953913,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.5001283697930504,0.4859769844760497,0.027932790522701006,0.10665089034422552,0.13549280865414734,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.4349039827731207,0.5667586622423277,-0.0282525299772224,0.12077295026783177,0.2584662517808336,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.3434331485659842,0.2660647210316164,0.03447519593930276,0.0062765916328193835,0.26395907179577327,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.5149803027927753,0.5812525527194166,0.1434651908497204,0.1158178692431231,0.37922771055452187,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
0.22337236435365665,0.4278175048995345,0.03079377307670366,0.0567379657972912,0.21028997861758417,-0.7406385883276547,0.25227221352274226,0.1373353644376645,-0.6074143638729073
