x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1336669177929203,0.30086492333478204,0.210921915951539,0.03500230713896197,0.11133337580099023,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.28555313478826916,0.39618733506596876,0.2498597458782021,0.09722087133291847,0.09136974371540951,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.45867708008007124,0.25424843722477447,0.2712273691938212,0.10789954925869433,0.24533165685631794,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2528873824850126,0.2723361590729131,0.20153836077071324,0.032483829992627264,0.03498533623200304,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.17245753127771304,0.4514166105838299,0.12596018478219162,0.003771965322270443,0.21767236583040406,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.29109106692782766,0.3135087625757799,0.6675530777047372,0.06645938314650075,0.15894504198555803,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5975505154482368,0.32650897158178593,0.30219824235349096,0.021770152839614896,0.30465974224263564,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.40499842537225283,0.15632222755463485,0.38208746406221866,0.04073990474736043,0.3434938412713985,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.36916477582667606,0.417778127254891,0.10926118358946715,0.08461959495788922,0.12203308234050812,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3212520829205554,0.5147877871517037,0.4450344123396516,0.09297498717448861,0.3429959224284085,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.43405098970174966,0.4152212980426325,0.25456552754076234,0.09637378801297579,0.1672420825816035,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3326665387952634,0.3908273860771184,0.2236080596995768,0.028390580831940182,0.08925286273645874,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3409867006368866,0.24487264672918693,0.18336802327953605,0.05486602967118435,0.05562725419805643,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.33008527485815103,0.45656017460555653,0.3230168165941193,0.07018079274599667,0.030543933622655308,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.45485077584754474,0.3231954216558901,0.24474643838723462,0.10159869364168728,0.0070329370165235884,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37212466558788215,0.47828317896120054,0.3047549932250825,0.09632030011381036,0.11800283752620247,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.09694374251320245,0.36137239948493927,0.23545233431181128,0.029350006395071685,0.33913089438161426,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5055673286116946,0.48278227593565126,0.31237863239921276,0.04487337777975585,0.3575056901982793,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.47341448200472586,0.3839347058308762,0.1613156162086154,0.051472842325652836,0.15041045629777672,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2823032333834039,0.3691007074512572,0.6505191749581007,0.025110561606634312,0.38286667556918597,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4090771960460139,0.4813064881140553,0.4433587829923137,0.03848326075853882,0.37682114744503953,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3035654872601974,0.33340582653471496,0.3710476490072199,0.02815016163390379,0.14130546178975562,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3534247193091771,0.3639566636015445,0.21585917276543748,0.021487302383512655,0.23759170470662094,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.22869313965517246,0.34958265347673084,0.1330655930571476,0.026703226956113362,0.29106700017842396,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.11478170924290262,0.3234051811492064,0.3732926566331301,0.06272695461541077,0.39491046471955255,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.06811386494467628,0.4300741822356906,0.46198588658804024,0.014190086653997645,0.03508597995001779,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4626060108624408,0.34775661231823124,0.46358382168524986,0.06326273530654705,0.2389274198740691,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.16536452676300098,0.2351380143223717,0.16608066448439301,0.07818370969601822,0.1020327736310096,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.29786753285058803,0.4110463264778526,0.5552378601666541,0.012054361840595934,0.31494474457967314,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2588429450387684,0.5165831536772746,0.12729811953939627,0.14045848628730243,0.004573983630978784,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3741773039017467,0.20671254215138352,0.467435722235681,0.024202590090628456,0.2894106672442881,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1702032460196844,0.5626469342891682,0.45740062164929784,0.14526748078258378,0.18758334025599843,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2699933310055137,0.5444454238459275,0.33350899251830013,0.05142670616137911,0.1305406847110658,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1959972209025956,0.35633524290040447,0.4498458164613053,0.07896603610136303,0.23627082319445192,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.21000316373096187,0.29771885790313823,0.2681855134366029,0.028446323133011417,0.07539069996956593,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.20620602788945352,0.5037224218871895,0.44535591594580026,0.11764955108303757,0.25767802443044885,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.0188625338729565,0.37541709833625087,0.3355180442751685,0.041744870158253226,0.0008741564735363916,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3365274692959651,0.3627020093311139,0.24836194426857428,0.08699494376880161,0.05363151274734044,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2743142605430712,0.40407293718789006,0.29965248293781604,0.09901446270300883,0.042730814818461395,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2719661065565972,0.452735038558792,0.12624379637351907,0.07038663403239599,0.22263603308651336,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.049079623878529766,0.26760462573668903,0.34971354790356196,0.03652400580786514,0.24049378020965426,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.23991962196646605,0.5741862661559342,0.3769910436195888,0.06775884811161534,0.1746140070236349,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5114483410491006,0.18265249863480354,0.15344685377460293,0.05608282641272232,0.34928785520156497,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.40674761654877006,0.4535385372842126,0.27594555033503554,0.06554562923341328,0.026993932458069025,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.209491118811731,0.617526805482436,0.17007728142962336,0.0574360823884355,0.33914779425809966,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.492467654482559,0.4532284746650852,0.13605123179181083,0.14806652809884052,0.3410604904619166,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.22289344368176914,0.6254539099324273,0.3708227183830869,0.07398467983539186,0.17438091566282032,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.13312038459605438,0.3660393408710505,0.26515039716365335,0.1260554391913016,0.07173876414444168,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3728081457590951,0.5584960878241125,0.0554410201740623,0.14131782808720492,0.3705804289354728,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.22805140397192042,0.5664620270652734,0.3288768764172091,0.09775038588998503,0.23194894342186068,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4817250452512496,0.4405088247051741,0.12872384730588005,0.013464517177765438,0.2679356933658971,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3829441744826689,0.3979180156524893,0.2556148543046765,0.04537686147139021,0.1990299222818425,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37931497532942776,0.4006291317701415,0.2755750458578948,0.05360805627703271,0.27222618919378505,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3115092189036606,0.1962035241395128,0.22555467788800632,0.143953597893337,0.38824548816356846,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4016064605946381,0.3666929726913913,0.4387849081572671,0.0935307826661222,0.35545429123393146,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.31909352055285234,0.6339652911021019,0.2862751378865389,0.003056836081443032,0.22680784866889364,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.27173622493867533,0.26462875331481783,0.288230360113496,0.10382487813267645,0.04335375177694481,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4037361906297992,0.42014632345469305,0.26423305136416575,0.14307521838694304,0.0005035673874587143,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1840386950966179,0.31655143253563733,0.25823406698742796,0.11210721928524607,0.29257314090590975,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5209426363689222,0.5118609763122068,0.2413625698248381,0.11553508559839579,0.39843728492736497,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.38906534926796676,0.3215351166311775,0.2712200413648112,0.091998908402689,0.3070482312564453,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3554674300735441,0.2880693145098729,0.029034835485970745,0.11939219381952643,0.13149579918927468,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4297177028869147,0.32412900057605704,0.08613875491247186,0.04488214569406391,0.3611911196354265,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.19858754102284118,0.4573515702017568,0.26487108668916215,0.14944477483442256,0.15752657938572306,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3646147914278638,0.603713062316271,0.13520033674006157,0.05603357496615631,0.1487401025523427,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2448093735049105,0.42730756961825406,0.2226061359205134,0.04933162696136704,0.22648207350447402,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4191973962456601,0.30035644301824105,0.24768866315071666,0.013867280091019197,0.1758567364724608,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3124089459210545,0.14883872153569622,0.13495314949771503,0.009776466428143437,0.3715639292185835,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.33009727334942707,0.360855062511786,0.1519808859812575,0.10839053111290452,0.23469297741461476,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2815606850571219,0.10901258093162089,0.3826733693185071,0.06284801912494452,0.13347788631567722,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3819399938482253,0.39616165780961526,0.2903778473664089,0.028607362609891055,0.051220270149899785,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2336947893688277,0.32565619126090944,0.5078445453705912,0.03982877899444611,0.2770074648803517,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.21645378173223456,0.3480173120253777,0.15182315453119577,0.14961081165434723,0.05357011170925659,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.443703643453898,0.23840489243997803,0.13786144456762467,0.005444402155770877,0.0666097787784644,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.27187539564872726,0.44866585475602794,0.17974873475398392,0.10965336147898544,0.26737437635092337,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3757806480924972,0.24819660902155286,0.037588439295481196,0.02464003254879894,0.34934470501910037,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.43264883444419533,0.18339540743665939,0.24457839575522383,0.0530603181656649,0.20597465506201848,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3919874552693009,0.2624469951445054,0.25134248628607225,0.07619154902524093,0.3818252006729628,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.45199967742101244,0.5626924700065389,0.21276462150627132,0.13338981990778753,0.18968028981970364,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.22301193230195707,0.32572269072519333,0.372152990398074,0.07856458289754603,0.321069746125594,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.38541834887685744,0.495676582433989,0.4777415809032913,0.07881183987094624,0.09304385171161177,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.511988533096037,0.028020549076137824,0.20217308316336202,0.020641342549383573,0.07264411566139276,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.28139551479635394,0.36228862203071033,0.3777139723882449,0.14638415325574278,0.01164522054323327,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.37764325177129987,0.5616214206990919,0.18739705040679525,0.006742097311763518,0.06072713621616384,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.40782571129913725,0.4295611873313016,0.29521393413024116,0.028813407229364606,0.2702470850637206,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.33953155148895847,0.2564315273638356,0.1809865676260161,0.07368142158778591,0.13997116483142388,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.33813850997850436,0.46168879285685493,0.4251764347218855,0.04815620436427395,0.2576585735918661,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.43499025715321593,0.391495017458403,0.21341130793554475,0.12112587798950768,0.21602215117423956,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1860938956693341,0.5168345248432225,0.29793968695789536,0.12657696193189194,0.22338867256823797,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5475529134420021,0.24684397090426807,0.23563150912328848,0.04463646637175563,0.22469330718247216,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.6868555969768648,0.19633375525985183,0.2571886468280119,0.08003280485220947,0.19726189286556714,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.31041888472961005,0.5463635868625496,0.27058348324078346,0.058649208598358794,0.19831404286901244,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2758971628476836,0.06103888801798518,0.3503204615503216,0.10354892914662826,0.33737245979787767,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2231625563585809,0.35802112634829447,0.00665313700483261,0.00136228852662717,0.1319714864196873,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.46683493955026534,0.5164446286950928,0.3432194694806853,0.0543796784235745,0.04331248991804846,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.46699634726261585,0.2121005248262607,0.21338788442887496,0.0026415052508394154,0.12064834365339139,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2853632266855365,0.31938530825916595,0.23872062224249718,0.08141666308482486,0.29281164471762006,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.249143379850952,0.21605942492336186,0.47415566146553767,0.02254759692742465,0.013708771053663239,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.15947609519534597,0.12630867377639848,0.14695005975516362,0.009261459499339113,0.3473388524494132,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5366405397169869,0.5415075371286125,0.05651369582211266,0.09395895643164522,0.10509681272694947,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.49877946929513683,0.3770098857594597,0.533278123652509,0.13339552124330553,0.3416661342392709,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5363174242272809,0.23155885824566136,0.09300486625313334,0.037370887107353375,0.01227538980200582,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4937077641619683,0.4918885866488629,0.5124447425558756,0.08770379843002941,0.1627527926310245,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3881861669932931,0.182735178368683,0.1927460123608587,0.023799410999788873,0.15478121838058867,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5002345186026752,0.6895867858927056,0.32293937215204543,0.13759450677687385,0.2208880922184962,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3900465403710973,0.32961104619888587,0.2514944099030092,0.1214265566849536,0.008420767775706084,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.23888163580080035,0.6008673779487927,0.28671402054398154,0.026190115309463857,0.3200380865703559,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.28345421328354664,0.29820616971011493,0.5132386670869703,0.0645999929222175,0.0533990999349407,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2952550482518842,0.2966262188377578,0.32372152891200073,0.11469205656087203,0.049348226678413015,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.44408073314099755,0.47526227948005506,0.40361259930631355,0.1078151813162227,0.27933838045439596,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2700899477525072,0.33701397887229134,0.20588789360750004,0.13816112794865443,0.16622020824851802,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.24346447817587968,0.2543100833924687,0.41271283776015044,0.09767175177860071,0.30692974550199476,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.25214624909071004,0.14647224741370998,0.19092081134019295,0.14161184734864699,0.08342333919718309,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4667205191741783,0.33808110558339655,0.23166738086325384,0.11380900646895019,0.2901701429080435,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.3905552894200989,0.7126199622089735,0.29397587147583987,0.1070170115467954,0.3949285689141024,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.18360866126633846,0.30185401534754075,0.24594631736377165,0.03408503339267948,0.07881221043509377,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.4363598872423724,0.5275308405680208,0.1260034531189002,0.11321833104283885,0.2189664853684238,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.35674079609383075,0.3568442536213549,-0.057846307772894845,0.03453322587009727,0.2455605848468796,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.17801067213526256,0.31714461646349223,0.3020478365353992,0.03118920725998986,0.29253964112973324,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.18726549247919377,0.5248733536666027,0.30577007077814844,0.11453824051415554,0.23426546374554744,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.25625107203413244,0.4046594963464186,0.161795174350728,0.14940038083341653,0.0759892013403789,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.16389201745646595,0.2790117023874614,0.3282396142817056,0.10739057981662524,0.02326025162594152,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.29273433886068656,0.26453735600158496,0.1183131421346823,0.020822160849352837,0.2963910264237063,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.21562870529576816,0.4127365166165633,0.1664987358706594,0.11302019674896632,0.2865486251979576,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.5634474680553294,0.4475997164974865,0.4932349363750008,0.06133706819199722,0.041503100943367156,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.38004942990263585,0.2044373443588013,0.350638718330532,0.09845769196677229,0.20612553377615744,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1621759217805161,0.502079521131486,0.2046083802826424,0.12578531753527647,0.037268591307923815,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.2650477185819315,0.47486795767886314,0.2117841777275086,0.03940106363011519,0.26645139086401304,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
-0.1704924503268748,0.3658988004899537,0.3760956217063435,0.038711911950581275,0.24813827173121306,0.10819351999431484,0.09171360315972306,-0.9098111981780979,0.3900337945568748
