x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3966556474782206,0.4179577522157267,-0.2322079948910584,0.015504107953796302,0.15439002956877712,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.47675578798674645,0.38653626866371665,-0.20996067541192756,0.07178480011999444,0.08908715891469399,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.5315110672381759,0.3336359961223109,-0.29411154391637534,0.09922757748884022,0.2969288787599865,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.5275140281642587,0.4987599414696633,-0.16250340008006933,0.028721359589647333,0.27500736485107175,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.43840060328742636,0.3406928091844467,-0.19382977218181136,0.013340731356517227,0.2451868414376972,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.5753847262863651,0.5108657433618347,-0.17345806741944003,0.08661333960009432,0.37967651239968886,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.5352545551400734,0.36481364354667034,-0.1689631242570412,0.036100582075006764,0.3807606951500547,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.46315433393035504,0.4030729046631222,-0.29332539817255,0.03678707119576659,0.06376417186006554,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.3987589465853895,0.3825438618461475,-0.3322776428509171,0.0018184166829031344,0.04470541098453085,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.4269817353303947,0.38132791299559815,-0.2196783346529574,0.10202326863025889,0.025052093794436292,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.4952285940495915,0.3058455657062319,-0.1991019014372244,0.08714618998776615,0.24146620740854302,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.42867204578144336,0.4065062692842941,-0.3001463833494882,0.14581504709299145,0.05582925209780898,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.5410425895468242,0.40743290034785457,-0.28335058569932464,0.046750792235552154,0.23560989110278083,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.34304873803518565,0.40005681048712405,-0.17620220677084436,0.11629643034407777,0.055197301254879295,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.42017765099466053,0.4003198536185737,-0.1986985164599781,0.08242379929897439,0.008518090888531216,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.3815547660488039,0.4151260097611493,-0.2074875843052737,0.011625138446261141,0.3766648683628245,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.4055013025762447,0.4370284537811082,-0.2650247473541446,0.08966419834085408,0.1801567302052532,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.5724009356951427,0.39504991743418694,-0.1584981297070814,0.061497111451344816,0.08590503429398724,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.518443490035368,0.30258391326496104,-0.28358912311124423,0.08409724315377809,0.15203498585248912,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.4720518606783082,0.35841512924233443,-0.3257402871401362,0.10295341621519265,0.16390589965839042,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.4230415288254114,0.3214980939879193,-0.32225951989725066,0.004730846955767198,0.2388735337352973,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.5201176458957676,0.277408082776714,-0.30867031129603095,0.11225973869055206,0.387861927242366,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.45573607156364776,0.40916139033486115,-0.2193675336539327,0.14874920551275567,0.39752953032776484,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2807150176843438,-0.5853321556356581,-0.06159091043229514,0.11930493698906953,0.20275324386218418,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.21050686188399695,-0.5627238763688469,-0.038104929997022655,0.06145660348721693,0.3832413666061943,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.24759162384604225,-0.568836998195949,-0.0812357407110936,0.027601482864449706,0.0761373595981854,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.1862677645329353,-0.6296679013109826,-0.060157373321283056,0.11270597394582148,0.2107947770076839,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2521711854493094,-0.5245696526960305,0.017328932504903652,0.024712762603181743,0.2836572235024312,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.22025784952503938,-0.5906500148104026,-0.08975771728262281,0.04437536025163943,0.16533055052179796,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.33376801877223816,-0.6028887803448868,-0.0464803457977147,0.10016465469077662,0.1416418544103964,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.20257586295038132,-0.569351517176595,0.0068076390702629455,0.0152543328848228,0.25199776410268754,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2076682419431722,-0.5416416048814361,-0.03408005172441813,0.10536969667906027,0.06525400497165156,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.18882840705518064,-0.5369125542556664,0.08628563735921826,0.10010026005436169,0.08437465690354427,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.31566586715763384,-0.5674602777826231,0.0005660383068324462,0.10534638553636519,0.3050576395861678,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2717082900034828,-0.5982878329636045,0.04629262089036722,0.032503875790272925,0.38996945945744316,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2115918152969815,-0.528670572558347,0.004210867311704301,0.028994463255586987,0.12518221671491433,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.20100417954734198,-0.6109467653328102,-0.08671969856304443,0.10632925661310573,0.3169362715257214,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2882593683269741,-0.578555160696152,-0.060069934425071095,0.004065943941171796,0.23078064460629713,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2027971047830548,-0.621629278447336,0.029617667493977706,0.0001364216936135365,0.020295757370750955,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.3114554360164819,-0.624622318909079,-0.07669898769347891,0.035786574205995944,0.37601481264794884,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2819198020665351,-0.6185693731897002,-0.053323183738295116,0.08852474584588682,0.10117374327401914,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.21411096586029718,-0.5651242875158851,-0.020715970815026324,0.018654592963749505,0.36730245539757556,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.32619123079839246,-0.6403734289158706,-0.0563052792324073,0.1352336975729939,0.38401460277750243,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.15983329869277296,-0.609274927694703,-0.044168315535080986,0.07789830312696754,0.23293405212095653,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2005870161756756,-0.5695450836767049,-0.05260381993451202,0.10372255816665006,0.3232878293004424,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.26204155665290413,-0.5912234434125295,-0.06484019119563862,0.08967410258419668,0.14174746164502125,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2604690727876475,-0.4896752556549542,-0.04421150196346678,0.04852430034515494,0.3587292549528107,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.3030242731367716,-0.6025089380232155,-0.001226293363712487,0.06951050732629112,0.13570079078034497,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.1809117766925326,-0.6135307534806583,-0.04928631191236011,0.13041781652596252,0.1370567179393123,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2874146694187001,-0.5735808806051362,-0.1274266197398668,0.1355315297819605,0.2918738779986767,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.23222059699557324,-0.6269065310394579,0.07689403458593569,0.14860245690635646,0.09092852881239484,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2488881313370188,-0.6118957452371411,-0.01813883523137203,0.11325866321376539,0.23706893018221464,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.18677060973492277,-0.5780261644714191,-0.015292010058342954,0.04279018293420573,0.23678318361960096,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.283237541764589,-0.5938721392446513,0.019787214855628177,0.06711630978879955,0.21662534326804264,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.22809738593274592,-0.6276156017386623,-0.014799175507351735,0.12183766178260123,0.10655653980691758,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.26195386619369515,-0.6112978611813904,-0.030366615359186475,0.12347774973936036,0.2698628748656975,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2665400652511949,-0.6257113733160866,-0.09834925057133163,0.06712289994719133,0.09855010084989951,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.31771698470885273,-0.5862687648152918,-0.08010312634509559,0.025000141648601176,0.13596717754984425,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2097885440427082,-0.6263208878365605,-0.08514727809915958,0.1377005492255103,0.005119495930932638,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.19073432872648213,-0.5972693455076223,-0.05224609233746487,0.061140155075020367,0.029470354502806863,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2864773133129757,-0.5828051103927655,-0.0227403668058088,0.009762839058917549,0.25422799362129966,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.3253602527354458,-0.5402491182177446,0.0033534242290031505,0.03354552849003427,0.046994077467685004,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.21658086272399532,-0.6435504050756891,-0.10194023026998073,0.04654474854392101,0.30444991600473226,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.22544101076579556,-0.5715905051032435,-0.03607850443057521,0.021371231763642546,0.022980294439982753,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.27748459564192934,-0.6387032866410338,-0.03024227356109755,0.007563771284184988,0.11232767171309771,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.27522457276842066,-0.6783041318787503,0.0017622687284118213,0.06905569990964908,0.371502804784636,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.3110710329654734,-0.6228860636851984,0.03198821028837481,0.11771827418298644,0.13921430962743006,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2334822592822029,-0.599686095626072,-0.038819657741218414,0.0026612502534026305,0.2750062307851195,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.20066732561858397,-0.5193028325678284,-0.07838242627700233,0.12664271869112662,0.20954476966637026,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.29441200803551204,-0.5165347698281282,-0.0880890838936938,0.04769460821980451,0.3239505204927313,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.29657350550223555,-0.4614644767041717,-0.023483760961713514,0.054068748916716904,0.04941103014934223,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.18441562986344387,-0.5580329858214338,-0.1510904799337019,0.03426709084617067,0.2003683144264329,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2031688127127229,-0.519121808265314,-0.09949851262589507,0.07772591366132166,0.06251956505040335,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.31243682694442965,-0.5635865789233143,-0.04382606063023037,0.05852549874759733,0.21740515083457193,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.23208212724267208,-0.616213595632902,-0.02846979942421986,0.14240204983486382,0.09977102268987924,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.20507089086835323,-0.6002159090893602,-0.04179901265690169,0.043448770950702174,0.270534698392763,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.28056017563830754,-0.5657218046728055,0.0013267003436770938,0.08843007510932446,0.09890453586005266,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.27283909882685997,-0.5917032315514141,-0.027717130563694625,0.09144392263300838,0.3099842415906859,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2199110173315972,-0.573270111571197,-0.0044316954445897325,0.10756083800103027,0.13437831005669648,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2258621327945917,-0.6196322515044398,-0.03599644970747071,0.07512776002877612,0.087067893374496,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.300379469517093,-0.6135881905444925,-0.06550639587110041,0.019311741268279718,0.25790588435022577,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.23431349266666252,-0.6789085081356381,0.013616651875030583,0.1300910241634456,0.1575153533159467,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.26554798303218285,-0.5286587327400993,-0.05285265666724429,0.1323073743697156,0.21998531971295485,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2098885938473049,-0.5692970370841486,-0.019282586795075038,0.11332948584871712,0.2241546699356219,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2420533607802158,-0.5235958707167544,0.025266049976257393,0.12150646269276939,0.3277028520403591,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.12912005552796174,-0.5105697852658648,-0.025305747486736023,0.063923122849846,0.2655483554982732,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.21114831428904776,-0.5759422994888236,-0.05941548628018101,0.13749496575419043,0.3974559894065064,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.22883093972388724,-0.5959120466750909,0.010386601427765721,0.11894678514569079,0.3573011879145018,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.2193520001198097,-0.6831209216247007,-0.018920074071697976,0.11953905093569865,0.30751332100931866,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.11907382253684168,-0.6429977861396792,-0.06179271906132762,0.039010153142715456,0.20640158456174712,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.26019155524783194,-0.6331880776750858,-0.07370496414877119,0.13994080145057047,0.3253424258651564,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.21521108858257906,-0.6086503324150663,0.029963053371206902,0.09990900886501866,0.16232787415979574,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.3382276444999721,-0.5364446039052853,-0.09233885121684485,0.09818694976156461,0.30801201297531505,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
-0.14211523271683138,-0.5480827482997369,-0.007987685299110314,0.022498390522132622,0.06312265373627737,-0.10754930909540195,-0.34019538573604735,0.665611554156446,-0.65548570130129
