x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24792021539162468,0.0013951111207326644,0.40885201188008125,0.09267966502033732,0.09367020187491742,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.17790529037333278,0.1276479050577676,0.40530626627608407,0.028368116350648558,0.2533221045218549,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.37980522330637095,0.09578751506731933,0.5349705070175739,0.014673678469253198,0.09675195668416321,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.26616007096187977,0.12224187773771375,0.2844054541226577,0.10589624887337122,0.3955568218799297,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.3570249537958528,-0.05901788320565572,0.49616679259668456,0.019807976138464387,0.02950505525209675,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.27783905142743737,0.1436549109286986,0.407417401390435,0.018636258598560284,0.3613935445127471,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2914880939012842,0.09455328493946591,0.5790137083190885,0.07546319970202046,0.2528998144463227,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.1630296126755973,0.007153519195423723,0.44093727454348247,0.04634536505653098,0.2912713237793329,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.09230669499750091,0.07771509240503396,0.45453271746725776,0.1061201671314188,0.07406681823495775,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2353375386275876,0.10696663691249698,0.5126466475535154,0.14208072688301154,0.24792302971121907,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.21972287930741208,-0.0022423274144511077,0.5018102718463305,0.12935972845640847,0.22338253690486554,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.24632243544219423,-0.133118003403194,0.5238111193282133,0.13150499335298566,0.012938793779848369,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.23552955561014408,0.04327619430897794,0.5249575478708264,0.1258575510342542,0.19712059606254828,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.19122121876805073,0.010472755480541947,0.5710645511472063,0.07093474833326191,0.2909962802514322,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.3170819124036742,0.041283078888638365,0.5500974086177153,0.06993468513948385,0.26771690957004846,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.1974754052489389,0.1273054878871554,0.549290413321163,0.13141962409822427,0.3464794486128253,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.35263264017376683,0.026690252603259704,0.5248604521630359,0.09996016062122283,0.25332487436559026,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.1928464852638459,-0.001463842197745431,0.48150274516986985,0.13001351338052164,0.19012352429365442,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.3059139140247186,0.022014972639380598,0.5944575892438557,0.11876541073043673,0.06318192935846821,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.237387561207125,0.13615083117131596,0.4187886305122195,0.0565769701144588,0.11093556142676714,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.17826436352757014,0.03333240473607124,0.38406525897166893,0.022597723910332983,0.08081987004326803,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.17652867999486363,0.22181901818597463,0.5786635625195389,0.009015435216608874,0.07176004908100811,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2116874108548034,0.061303705576276964,0.5113920671543308,0.08241586266951517,0.3970165883565482,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.2770409910716183,0.0078072454593574245,0.4844814610368224,0.05129244195767397,0.3720973082814554,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.15313375388048062,0.0014045550834985016,0.2723632429224683,0.08307919172905585,0.041354159790491445,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.3872183346669332,0.08592155336908858,0.236910567169649,0.006066605306070905,0.027866986615519854,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.22894461520659004,0.11313351278969969,0.47419162945576215,0.03723606771841035,0.1380984036977296,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
0.18634230810955582,0.07218901798401961,0.24405506394034138,0.054996950698784325,0.1846274474608532,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6098310710486763,-0.09023219885697294,0.32665938404544326,0.03755723611220488,0.04990265803907166,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5931764201372639,0.06064593826933776,0.12181857621823122,0.02240745352277621,0.3925262063771211,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6564221561735681,-0.1411896424121329,0.13992253348429357,0.04440250017203504,0.17999434444175788,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7046279908928025,-0.21694634260295842,0.039676386777642625,0.0976706996744977,0.31727725833982645,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6540057620085883,-0.311575835012283,-0.008875626816770885,0.009672319318489364,0.20074680710926623,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7025070670610357,-0.22766178341745902,0.23421578196677006,0.1455435814937267,0.04075282472757862,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6057262510613144,-0.1566231772588925,0.11089456591553497,0.10532887892728254,0.29273049846216864,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7662135293194331,-0.12425353240433352,0.07287367459287755,0.0823837707536871,0.017455500513846634,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5432235056693241,-0.05163629563635273,0.1122370857234761,0.004222979592016418,0.38402605340025975,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6565792718633455,-0.09821071988204627,0.13031487455786556,0.038565012386067084,0.033675967523804216,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.639283395727941,-0.1522053527775763,0.07014701654192894,0.0008857990587731845,0.2522981355972145,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5337723641450929,-0.31055896996181187,0.08599163803974363,0.13496190328706006,0.19224851291921038,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5068803696450865,-0.1287862986774074,-0.109224147367285,0.12549076731744974,0.26415485406412215,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.664571049998175,-0.10808444320713857,0.12158865434771221,0.006674199601348207,0.18394623548018232,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5105458409649646,-0.0968937267530085,0.019464955028312844,0.13836003601135485,0.1092765978561769,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5561947174293441,-0.08970828028050934,-0.018485229166538567,0.12177660224857745,0.17772089426670817,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5838619040160723,-0.07753619113144217,0.018825769643199965,0.13646900454109617,0.28740379444856096,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.8171765956549117,-0.09046739574405645,-0.045552577200812516,0.062490048962942295,0.3791407945382071,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6271652115922685,-0.15177438110015895,0.11539999396398448,0.05310811081319695,0.3761186102261898,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5683476372096952,-0.16127182603458395,0.08275707219246481,0.025581320587705268,0.1907299238810115,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6316125957346872,-0.023169414393494556,0.10784058967596996,0.06169692869695562,0.2726066414129914,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6408593656708071,-0.06970993349647853,-0.06050726187371125,0.06309741857470469,0.3749901824117049,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7131710726413758,0.018427189127781407,-0.04572009278040383,0.010210686588455814,0.3307358238088911,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7109153610947005,-0.15051829103481817,-0.027523310057015943,0.046206364996613715,0.19511436849463593,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6228778594406417,-0.08239908862847646,0.03577570669728181,0.024073196490510446,0.38550739333410206,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6486539086020849,-0.160663137864903,-0.04359940405928499,0.08734007499471001,0.15244892773474603,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7179855909024486,-0.2120112834316361,0.012990854797543805,0.0639358443144721,0.1563636833867713,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5179759306976568,-0.19430957428654133,0.15824363455975254,0.07106123028230137,0.08982032530945494,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6397317580664162,-0.17316663345754174,0.20446820340694327,0.1422763100891472,0.14243896195334824,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.643332327326673,0.02771056301048383,-0.011591101252056465,0.0512472737243903,0.028865880712126746,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6922621294949037,-0.2958780552184659,0.08992287313578362,0.13288008918397526,0.16995853574451855,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.4809298988519185,-0.0026850274879666874,0.18507035125993326,0.03516525494091427,0.02315486565237217,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7134296035321368,-0.07189768260382284,0.16200306285660165,0.035008493075523256,0.026348565475516096,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6645919632468645,-0.1855850389650308,0.1172939883773406,0.05097095001921944,0.16864603787298407,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7102948704723915,-0.1384225558619982,0.009697920566279605,0.054434369340242365,0.017237727026371007,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.7851791459308343,-0.05058800346429816,0.11423130376957874,0.0128454365739192,0.2203989855248712,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5530492184698229,-0.0974859550790535,0.22353426556203132,0.06111721190723833,0.05501166159104165,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6715592189788133,-0.01205457671953622,0.1991983507673093,0.12337294617028048,0.2805198792570029,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5622348927479578,-0.08823514515515352,0.041139480986501074,0.11669256307213302,0.3185021431680761,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6039892174111349,-0.2268760448795819,0.0736255489432543,0.0819750046430512,0.19784371651325838,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6892284801601928,-0.15503517470222722,0.09620323821161936,0.08759852875664954,0.3730358545843136,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5576443795489627,-0.21582579417460407,0.20582765394833027,0.06985313925818004,0.25735666006132135,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5330708837788014,-0.28851826718396745,0.07265699459259804,0.06050295298203686,0.2691864215005598,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.584177849534779,-0.2368210574819119,0.09380251186971,0.11670613928798024,0.06650492719135817,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5677880421492756,-0.0974996261607524,0.08449248244260756,0.08836121012328602,0.3523051178167186,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6841184535061564,-0.0832314814250279,0.09225246407587173,0.1425134576889879,0.011913750385668465,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.6778829785646354,-0.13554080667993787,-0.01340290421351599,0.0014200851049031515,0.2455374976692092,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5072489869057647,-0.2013127723978057,-0.03199218184928457,0.07454273982017993,0.3632122888592541,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
-0.5994494183047577,-0.17804210870669035,0.14342904620995062,0.05336680246778401,0.0034386400250630447,-0.5267884141329156,-0.7213400953630338,0.37145750132504807,-0.25334118943892475
