x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3472524706717951,-0.3274970459289708,0.3908211619194096,0.14751871710215592,0.29557777728815277,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.4468028830009238,-0.24739890141774756,0.3779055422418713,0.07751964250144625,0.10768962736077503,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.4274907767027162,-0.13578416503496726,0.27685915220912105,0.06074116253675796,0.004573541315711882,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.33719296090420653,-0.1647149360685003,0.37239482582200456,0.10176527996796796,0.0741260522690145,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.3262079424876939,-0.31970507236591844,0.38500239160173394,0.031110088006597862,0.08071297883328783,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.24788449098418402,-0.24965421042707212,0.3406274545513168,0.10458775795867525,0.23156271061673617,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.2925828618301768,-0.24669988390288974,0.33949097346652346,0.018557595866922686,0.3122372212149681,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.39532097509655684,-0.2267319322503591,0.40264805731019093,0.14922265328616605,0.01898395406961484,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.3461595261052556,-0.13625581681150428,0.2745225943479991,0.035653687072916766,0.015365325436352918,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.3560456546740862,-0.34519761779868785,0.3465987922534868,0.010860127247284296,0.05532285650375832,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.3326119127703464,-0.26992919240725166,0.3233709437489017,0.06481293246501935,0.16426577512067408,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.27641335753237806,-0.24411141753700444,0.3531448885778893,0.06679193706921223,0.1856185036756428,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.3122199526822193,-0.29649215168813475,0.42248518170736793,0.009756732985173754,0.30054612474683007,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.35795252088215207,-0.2999162624703953,0.35496716836528797,0.010017713387732063,0.10460064538240865,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.44752646593966655,-0.23229269218218723,0.32561324510784795,0.08685807666482195,0.2250339026612815,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1797490468587981,-0.26588294445085714,0.2926648405165902,0.037459303050274353,0.10489292532097712,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20857622037940282,-0.3698531709923658,0.24118696056727348,0.06795162892913066,0.31393667537609055,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.361033680324227,-0.2961655415289333,0.3154648352053926,0.11350441691419864,0.1741688745915999,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.41806584650816464,-0.21700041739503706,0.2961450427521387,0.10077019969707991,0.3722027660510989,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.31960627231699534,-0.29827752382249406,0.3761385082977493,0.07537748561807898,0.21417933359812746,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.27874395812926395,-0.22880770223247085,0.40567521755277763,0.13316814278900854,0.2872885703141252,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.38398427672295593,-0.28884424135100084,0.35224323142814384,0.054831448051704715,0.1842942137229613,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1832489490177221,-0.05065838131018549,-0.6206775763465021,0.09972855492097334,0.038555235378535495,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17848680733471314,-0.06875266333241402,-0.6132689513355933,0.0833820995428416,0.11837852139350963,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1907475964890168,-0.0745699904213844,-0.6019147909615441,0.044293594367448993,0.1756803826355134,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14402483474135983,-0.10150325456379858,-0.6293592288378325,0.04906832039383014,0.07240710311448165,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17377587217648302,-0.06832264422261523,-0.620973822859885,0.056663744724993775,0.016503671576501632,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17498662759478112,0.020996260625324725,-0.6226529956861041,0.10834132147686559,0.3584548174871864,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.12775723336450304,-0.104723519717817,-0.619251771648444,0.06398889096196529,0.04572871965095393,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.122537361829293,-0.09188286484893941,-0.7223533273033628,0.13452639618192003,0.005553935184497139,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1040005386622738,-0.06288965712397336,-0.66644117236991,0.009641011988925512,0.28966337790348545,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.2134372478432627,-0.10175314664526255,-0.6901308624958564,0.08622361818303265,0.1275457986643688,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1637348390160676,-0.03420815635405674,-0.6300487198818251,0.03786103385201594,0.2532309708448805,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18879724429239667,-0.12053637606109321,-0.6297040001121328,0.06947271809059312,0.21213947052792329,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13841086354290244,-0.10628807354590997,-0.5239457101693805,0.0804919948149643,0.2385648221302361,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17051523935956386,-0.06186308512231708,-0.6109849464232937,0.14873453023161823,0.04116631598150691,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20814351774305304,-0.03427595362817906,-0.573605431446611,0.09542494282684137,0.044039719262362546,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.23193942503656145,-0.02423619580710916,-0.665457993537659,0.09608168277074128,0.35227729913507205,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1407162341899377,-0.09860535384995896,-0.6529723181715528,0.06566786611059221,0.17653707989396938,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1390050195230928,-0.09642972313955046,-0.6135490408643324,0.01798235592239159,0.04796784143725766,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13427416825114383,-0.0861556866261737,-0.5947621598530479,0.10370108419555224,0.34884951277066745,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1630850520458474,-0.01626212038835885,-0.6217431914170101,0.10671646329506736,0.27718133794423494,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16901509245384086,-0.005075833417748109,-0.596756407430148,0.0705035428881459,0.14096146760115855,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14745216286279175,-0.10520129671090701,-0.6431210876737742,0.14525548036677244,0.28501382045454804,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18047984574784603,0.0023848735081620984,-0.5848635280425374,0.0056199503940102475,0.2830460979743428,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.12796542259605334,-0.11325886049177156,-0.5969734129282801,0.006012726023363196,0.2808656849672393,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18215776308566678,-0.023321339936162068,-0.6760813188161853,0.052068355779652305,0.05459466967525382,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.12419591151828008,-0.08108990156209558,-0.6368541291672609,0.14918026476852006,0.3384550724917844,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18029677553473747,-0.0264802445282352,-0.6056544391873993,0.14913777811748044,0.35718867173777014,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1928173237918246,-0.016850140695047672,-0.6067745089180666,0.07398319664692415,0.06616792486524177,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.15436482874542046,-0.01990270115241278,-0.6116219131304825,0.07843191700672446,0.3406687796981848,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.15835848662493382,-0.006710263970455668,-0.611709421347027,0.11473712073800368,0.3702110468946556,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.15595559976911327,-0.050872305106641307,-0.6226273998796046,0.000964915453617382,0.24533916133132647,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1181277398508753,-0.08441873633899771,-0.5344820259246957,0.0696284208148174,0.13275766737130756,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.21594820854157765,-0.06817784330360882,-0.5645978605697335,0.03571556342708845,0.2684438255798248,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16474436061731007,-0.039888920017900724,-0.6137032698373464,0.07283809538880222,0.05281295996291227,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18973562478014414,-0.026871889563535815,-0.6263999253926197,0.10280604485295265,0.0984929541767981,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1972091400328161,-0.07531615672070449,-0.6399087415576022,0.14751109484266153,0.2459794793005139,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1681672335232418,-0.08403918628787799,-0.5903132579325151,0.08851225846561275,0.15458678287342745,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14592220569577974,-0.05846155652205926,-0.571302689682958,0.11214047030102924,0.14395707594181947,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17413250065823824,-0.06498329715416128,-0.5932973454899299,0.11157674363608648,0.12834759758798228,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.181236924173887,-0.020616502804455247,-0.6072690039651546,0.1254980638877383,0.16145872038448733,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.14657088289036796,-0.05829368268151799,-0.5745782180186076,0.013165604372365336,0.13755911585469352,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.07235298873522655,-0.07426718810201846,-0.6127937135875956,0.07354823674471411,0.0330271754427554,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18177988642342707,-0.07640163491932683,-0.6322563849030141,0.14817083277250592,0.2097559796882744,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.15590820227654786,-0.057169444084662326,-0.6145825982966001,0.09113371518078593,0.2276950872256102,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18779357180771972,0.012877003596990469,-0.6341545773457736,0.12981826246109807,0.17398778081387,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16246293630737635,-0.03324494704008178,-0.6113769984601973,0.11328771492701645,0.010548671971727952,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1415344920477268,-0.03148003264865837,-0.6601105367324949,0.058383018065585573,0.03127835085921049,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1009526382385254,-0.05951467827120145,-0.6216053510275155,0.04005251153090926,0.05858289229513663,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.11528713115507788,-0.12706780797078243,-0.6320336651390502,0.10638748266228863,0.0210261660656232,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16773949905355215,-0.08538222777082044,-0.5923471246492232,0.1478728278260086,0.18530596841563432,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20128245600558864,-0.06770391450219461,-0.6114163491341998,0.0742409721428707,0.24024425955609635,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.12525518932242732,-0.05220509380124661,-0.6247458243966004,0.06711015486690018,0.039500709600392675,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.20277682096804775,-0.05456162065849704,-0.6381064803593302,0.13405609731821397,0.16625813718147633,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.23054563081287327,-0.04497470696414617,-0.6024555075174441,0.11970553238912068,0.15391604004174142,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13134995700671875,-0.10606692056302534,-0.6658539248506214,0.06788304931218181,0.35990015017293153,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17112159693016743,-0.08967567959921208,-0.5921130294918598,0.019106306741735146,0.24791773585005675,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.1457704087911593,-0.08212350989809955,-0.5736034343099354,0.07045660121130153,0.22547854697101008,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.13582019653374672,-0.054853708089644675,-0.6010648087865561,0.11037271988244228,0.08747637396963621,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.15495776600813133,-0.07835078693180998,-0.6261117327158809,0.14550110908577008,0.06927651159036081,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16178180416754778,-0.0662535120987132,-0.6281429372748191,0.04315145985821644,0.0442556603336866,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.16487707380205793,-0.03131815916763987,-0.6210693576355917,0.07200381300091602,0.36150728887453987,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18574749742260213,-0.05703051953593238,-0.5927748640381958,0.042247417204731436,0.28937469300366114,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17550744246266037,-0.06276361933851407,-0.6579066447105577,0.09585426701656485,0.3026219555500006,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.157423666267357,-0.037483924524935326,-0.5919988022523953,0.00482875638766444,0.0443912627342423,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18222853465854147,-0.034789564141546964,-0.5912082273404582,0.09499987113930249,0.014231474042246185,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.17885040838710567,-0.06381472299674915,-0.6267478727871655,0.021394344603482367,0.33484181864855395,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.18976647703827051,0.007220239820249656,-0.5989625344216271,0.10400291215170276,0.09579150969844706,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
-0.22683229689790768,-0.04761324682511033,-0.5722437321387228,0.08375807729539483,0.33971582113715726,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6519562962601892,-0.2138478827079706,0.044575050672631844,0.06987871776255948,0.21440220475103128,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6361347145710575,-0.1748396095261089,-0.03658528767652419,0.05009670112352397,0.0005869242083102133,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5595478104823698,-0.07224981885273413,-0.0016341181908973634,0.07072562811170428,0.3444677059235914,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6874581145310753,-0.19230601869148473,-0.04432811258033897,0.10819095776794198,0.3986515195880129,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5757404411064414,-0.25120906845071134,0.022916222100788124,0.10971844003338399,0.3040689278474702,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6629729598044033,-0.19750507744791015,0.004612492606531739,0.11736581419484513,0.16722925679779124,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5157041078293357,-0.13448339694511324,0.031940419033230256,0.08410523782856452,0.1736576472963004,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5845485931408668,-0.2373761905365176,-0.02120349500163112,0.115035289147887,0.044433907567485866,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6074488278064928,-0.15407592935953254,-0.030873905058438803,0.11473125348845023,0.36565881241294373,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6594870459592025,-0.3150225781518731,0.07446943253957343,0.06487673976075559,0.00959284904268487,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.579984655723795,-0.2220891778904684,0.018568900325174074,0.0744546200936431,0.21128826132049283,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5422295317765838,-0.20254856070257785,0.0633290086894359,0.017572786043042264,0.050821896746274,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6378301557636891,-0.3228471826404948,-0.03944620020900147,0.016640416433274196,0.07697761875770337,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5484770354925369,-0.2061978904325456,-0.08438821770711032,0.10683651727399598,0.3502884679813415,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.640239153370529,-0.18476799060312088,-0.05686316901732387,0.12406497770748577,0.2891204633975491,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6419593394113052,-0.21413301391018555,-0.03840927777525137,0.1363665274303701,0.330584449609187,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.625180564739198,-0.1597766215239409,-0.021355224960094826,0.1127211854490869,0.3825975808284358,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5856833632945271,-0.2636677381177186,-0.037136968617549906,0.051223660821333124,0.1469581470133024,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.643534950375533,-0.06790119849172932,0.006769553494394507,0.07364058082274325,0.05568219906932939,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5807055538734333,-0.17294383237605107,0.04065983822233932,0.044401884821349234,0.08357429300249693,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6997064600020367,-0.09766059505179107,0.08258224250639248,0.044510328751398195,0.37170529449304673,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5453744589243353,-0.22144517878956296,0.05459895309211589,0.10067619859895184,0.29694366330994476,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.61715629605685,-0.2266861993332852,-0.027144121722604664,0.00552521868127333,0.12851590982023717,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.5421146245581151,-0.2855753196869004,0.027904592464831374,0.05756807280975546,0.3406594523729261,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6717173500476236,-0.1511862431023907,0.08649175909528639,0.0794297694685313,0.32817212818325414,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6735968135311307,-0.23112053968500335,-0.04766154781678229,0.14051211377577497,0.10426932722042724,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.707990140190285,-0.09894844459562425,-0.13882638718127682,0.14120256827840572,0.3034107383807138,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6078753976865261,-0.2586129295906817,0.022861093115773088,0.031925893440743335,0.2367974167324577,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
0.6881557292022477,-0.19818412743196115,-0.026913219963086432,0.016778963394717322,0.24663927702556557,0.17524423655280974,-0.37967456654029397,-0.421105366438307,0.8048645547136002
