x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0028829171377396934,0.5152541196338356,0.446895337544875,0.023585152365427242,0.24252820103229752,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.04299443279624078,0.6060300293768086,0.5067280346402102,0.08956579035585369,0.206310123955529,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1839250428809292,0.40177781611115837,0.4237404059155798,0.12558051544171778,0.38861962678650686,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.09176126189899896,0.5055264379110836,0.3647803237857012,0.008844267404038847,0.1192621276718918,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.013069846249033915,0.328754802243997,0.495783752672368,0.11572604919982979,0.2777336569492266,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.022060538715664893,0.4398495042269225,0.469437698859639,0.1312405409797941,0.24537490228524522,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06389355033121495,0.43955222693060403,0.2675852075826913,0.13170592193495834,0.0015422960032585476,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.015496217691152767,0.573944557881936,0.4039474966863098,0.07677251313450592,0.3573855176154643,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.37543822669377325,0.27357277062794766,0.12462568403830698,0.10010086606918024,0.23856506553783816,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1388303992115076,0.5203383655741671,0.44311203029297,0.09004046905735132,0.21686038481750944,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.09035465113190821,0.5392999844406807,0.35615611748894976,0.04494657734742903,0.3216705914670267,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.04297225942967314,0.24912513464307492,0.3188059183618724,0.10153083242487289,0.014648796879596082,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.014091160495527444,0.3934069477072191,0.37376107120566704,0.11880404655855603,0.13453705744470074,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.12922083287681596,0.34836310549813304,0.3936982074308223,0.11418749754782388,0.15005891585932438,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.14175194553307607,0.3535041601955189,0.39240411219287213,0.0529741858419833,0.3915971086098929,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.128082345828396,0.3622120700201493,0.44582431706987136,0.0449974803772675,0.0926292733667586,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.11965227332633334,0.5447021982111158,0.5300735315773006,0.13180649090681404,0.15348491780789023,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.04151946421507602,0.5407776642730115,0.18628551302863347,0.05846272537514745,0.3608466997557511,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.0564080629102837,0.6202288832773257,0.3608485253280389,0.08624440286893069,0.08880149762051448,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.10687660442836754,0.29487979513370505,0.38983781688002866,0.12451167328964861,0.27588636647430026,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.14858046319155305,0.27783115719195206,0.4440470621273337,0.09958584069884505,0.32373022025801945,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.005305345344919193,0.3660807438814776,0.3435182834947118,0.08358596089182589,0.3681726354715576,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.04207205932061637,0.359821352818001,0.20401046090115768,0.03864602294381341,0.19508298476332878,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.19927702569106687,0.3913643566804417,0.4277538317530445,0.10986271603055757,0.08008393578894238,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.10029426489709004,0.3122015071882711,0.424539261329905,0.10560515127645445,0.30230093360162136,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.11708447414291563,0.4179402754122915,0.4022161634615547,0.13265893169977666,0.21005497573123189,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.10451743120400576,0.39349555410963033,0.47564237750362515,0.029569557323043148,0.38053347085856604,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.250778971716734,0.15230431896335248,0.4450271587448026,0.09005981183119852,0.23480953704390417,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1682197379224649,0.28472820253782016,0.29210409280335076,0.00720732452774005,0.0008677376549674154,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.11906186633043125,0.3859491854493692,0.31460157879523154,0.05127505722400943,0.22567742885434888,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.008295210181455154,0.25779383910124676,0.2763082096195675,0.022598374416368704,0.07953023426647113,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.2913046149902023,0.3939886661611855,0.25664909220860643,0.10610459166287631,0.20431092538596887,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.16695239172873558,0.6187944589426126,0.3996156358651579,0.0038186007967485336,0.15623045547088307,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1322368500123581,0.23644310027602128,0.39213283303671176,0.08986507874543362,0.16949890061327758,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.05002423492426433,0.35479763721582946,0.25319000013192083,0.03295228831066054,0.3682513399900256,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.0715567430416376,0.42773411730644106,0.4515862759021496,0.08351413879211116,0.1751976318692702,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.09591352519308477,0.3746963509034006,0.48624312069178754,0.013494914994673418,0.22828184322495992,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.02977944480666156,0.46322679343917017,0.36893885261353393,0.09643142227435818,0.31297192201127,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.03731867200562907,0.38531015482842085,0.3584793734928059,0.024310185187162308,0.127691973720003,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.13919592806706366,0.3110231038524556,0.4228979205151342,0.05476924228301142,0.09927116030190675,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.05644299662426381,0.31960390507253694,0.6523014984051139,0.1234297288845851,0.38858568296831314,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06543227742419101,0.4925960851411064,0.41852840301031935,0.02306830536900258,0.35946772645062264,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.22392246832643575,0.4885556923622245,0.42886378677586207,0.016532675031391175,0.130299531936673,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06151988028214682,0.4738003078678564,0.4160988109084409,0.0009108967280028856,0.19468947337325992,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1233943672268085,0.40686402523483556,0.43851750565817943,0.060378694343153134,0.24168204135694143,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.0036672136551906265,0.41904521372022135,0.3890973079545713,0.10131534257352567,0.058940678455993115,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.11042507261579601,0.43455307548862493,0.39460009812482233,0.021085791842436214,0.31530638764272567,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.04153767469618111,0.49758822543228254,0.215587052650061,0.12012644613659693,0.3279668639730282,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.14135385053485613,0.3727870493803335,0.3162560854148919,0.03628048157528645,0.1699954184262892,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.15515610478923075,0.37766770028437024,0.4658885216410482,0.10027386176895893,0.06409051549843713,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.10900842093965663,0.4725967910917587,0.5775882982974578,0.023763991496434288,0.28632108165112485,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.052686022669882565,0.2160571626618697,0.5348288688602695,0.1087705766210761,0.259644648226444,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.2087969583147548,0.44093996677328434,0.3373795322886357,0.11491659715097505,0.07408847794857958,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1451119143787027,0.26237558925505683,0.2015730272330231,0.12949807505386404,0.2641367403953193,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.005743569420683325,0.5516654710050534,0.09998885482656239,0.0759424723103216,0.3358098032711936,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.16046432403644578,0.330482943757892,0.25939123944864617,0.11612297081766458,0.23709853270145254,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.26221006974860317,0.4219140945881589,-0.046613645935694226,0.1021826187114856,0.13883569230771164,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.279747125843422,0.40104362725150716,0.4145406576911848,0.051251293039941685,0.2913275470166932,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.23338872792639376,0.560468873936341,0.291679117755393,0.05070558290298128,0.08129689396619018,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.05766240863661651,0.49617165535794794,0.38148063448926445,0.12504954192768417,0.39521071026705284,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.10734820340470982,0.40339565998363586,0.47960630306178303,0.10372135586673058,0.2074178996580471,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.015790276312818347,0.4429001993588424,0.09644207607813726,0.03222645559534287,0.025897021915842755,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.021133114606884135,0.2761953567719956,0.44043929102041307,0.1379527618549886,0.01503508048611657,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.31654610586616017,0.3789302451935532,0.5143272198883709,0.012347870520727972,0.1112498921928402,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.12730217813690856,0.45349316249613586,0.4055773131020667,0.09459753080694296,0.16155697165932206,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06810179750969178,0.19860511590724067,0.22048405559106107,0.07137339955362364,0.1618829075391433,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.4478972104117438,0.638840820824503,0.47323364603670637,0.14672345162397,0.34573715312664893,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1482657504704672,0.4206231141587282,0.3718397709963692,0.06351119992829332,0.24040571975544955,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.20856224436019216,0.4103115250677627,0.4821857684677453,0.11048228216223034,0.3459429675480904,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.1104374830109118,0.3727348066470516,0.5521621594870758,0.05817433429456737,0.1665519927415792,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.4133671172710519,0.3988343549280751,0.6137718214635239,0.01695818145646444,0.009443039334458848,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.21501309486459919,0.26022948632503995,0.3967830624446532,0.0860488256057134,0.3251940485455819,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.10511198008403391,0.30087370666392804,0.4971504882636952,0.11919065667600057,0.2028195399447853,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.12896500497939542,0.2381385220680889,0.328469259889732,0.05716905062884774,0.05602459360291299,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.03455899945632651,0.4185986922811737,0.42178534744482293,0.06001067376756687,0.19950752993159115,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1344847273915619,0.37014617061704175,0.02830845622079098,0.05610110851210056,0.020220892419795123,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.26766985558015965,0.26441774896000364,0.512104940928043,0.13733584436293822,0.03170726752457922,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.24513929351280153,0.32488417234017725,0.5231575133747417,0.12535134229439118,0.38787052328067223,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.003560969482334267,0.41183374296464914,0.4082224929706612,0.12865107910617998,0.39576240938328083,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.24383111018761022,0.3478793325612701,0.6207542712580036,0.0037147935096418115,0.06209158720846739,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.10636968156897966,0.2573518542915682,0.43809380943010157,0.1396963367792196,0.3358994545925939,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1406663136364063,0.49646843932159945,0.35065270438399765,0.037192911775350335,0.025982048419651307,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.12037391732858067,0.483803387648604,0.41442967434881073,0.022007706159621516,0.3022183329029578,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1765236684386991,0.48866227233924775,0.4877534317753509,0.12393187967661777,0.2628549067268942,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.09183057942603598,0.38096512170918984,0.36483253210659033,0.039923413128808434,0.10734223623857525,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.0950404438136333,0.14239269924368497,0.496741116021094,0.044327002760706974,0.26571297134622335,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.3480296587547308,0.4230145453446921,0.34981226867170023,0.12485667863620414,0.14701292277104483,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.05743483539389288,0.12850961672141437,0.2765013129454439,0.07139142507778813,0.11939013216619739,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.11907956097639949,0.2446048564588277,0.41353480081693716,0.09301626478790778,0.3290192106964776,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.08270318621165032,0.29654279082936363,0.40050091739247684,0.039152847429575977,0.17495286408360694,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.22168298890151428,0.49416644112091246,0.49758436236352543,0.14666261659089097,0.06857729659458363,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06097690698886022,0.4782255569148154,0.36766776914010285,0.09005305156573745,0.08792526856702017,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.09170433556137743,0.45207877317300976,0.4942108810600795,0.08149379934614102,0.1543300940668817,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.16262547274761002,0.4064778661981777,0.29129899545195614,0.12458778923747453,0.3794387604872419,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.011763447040511452,0.4593048000720075,0.2718544119588411,0.0662949809291834,0.08239094078913745,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.05891901675226641,0.35872633353323613,0.3675171232907576,0.028493140411224926,0.12806013428823998,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.2494220257332832,0.40316298465795575,0.4768714481147905,0.05232012419387265,0.13078703015780366,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.05361263566729518,0.2732408638189053,0.5066012442728134,0.13693741675244223,0.10296213529232379,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.09907473087456262,0.562295143113855,0.4687755489220657,0.03558282001631246,0.2749851447157427,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.11491989633902144,0.3466403858902952,0.5107953121410637,0.09655797261050897,0.027044725801512293,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1020354008318585,0.2845868048320314,0.3289312867948256,0.04834237435151659,0.3632779992693457,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.03413219840331962,0.22073751245930173,0.26430314060570226,0.059420373852931946,0.3882818967589898,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.028812818460943468,0.44857957067846904,0.24707042467110252,0.05076938530561165,0.2402097458306514,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.10757007260471677,0.3309896712257978,0.24676657570754146,0.11794341232142283,0.053256590245854746,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.12244458835482933,0.4332045630534491,0.34125221549969387,0.1075190085592168,0.0170645748682281,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06992010338673602,0.5332443460458831,0.3940034308691998,0.05845322823185001,0.1522840730278585,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.06053498370486737,0.4060554845376344,0.19401621253009255,0.10112734789286859,0.18736387724512416,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.0025507558399327918,0.26089187868837505,0.5760693716357128,0.13232659108008135,0.030837155781649896,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.2694659247567545,0.6318333419485189,0.45699862462903645,0.12294757966747186,0.18465767037086744,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1635147305868689,0.474267407578104,0.2937146016094786,0.14367659212718745,0.34510778580760304,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.022142175908527434,0.3240050260284288,0.26755903178651347,0.001321800982513177,0.09086134775345318,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.11804739705404632,0.23966691950420602,0.4699654258556706,0.10544381923865669,0.050324163621317114,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.13190885058842378,0.1313854311457144,0.35416273007934695,0.012941950054273932,0.09678219712804657,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.19389809880308695,0.5980707980911419,0.2923601829270517,0.015909642638768307,0.028969053836369208,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.053619969331661466,0.3078544692936019,0.49307725997948143,0.07006964506013223,0.2974144032396036,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.09433712388877036,0.41779280263991925,0.2690419975049313,0.02437229966982628,0.13518023510448313,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.3954943134188561,0.2938935148735814,0.20962448468236408,0.007716021473864193,0.04104002046940276,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.2007104225061374,0.12394283512927196,0.20984889765985776,0.13949709319585846,0.27741812444702335,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.13857780198793013,0.18235765610062563,0.5094910976899062,0.018466978777321594,0.027184020619591555,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.15537367567479624,0.37904182991388435,0.5150856310187973,0.11854809553178057,0.3745593324857873,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.11788516518176073,0.677002169681008,0.18337271700487212,0.09909280977165498,0.07897345943872353,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.20862428214501832,0.20220559430211973,0.5208094432040501,0.09717885978183442,0.21825060675353114,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1727646175180616,0.4457817070676554,0.32423197939561715,0.06437751672952255,0.07194340971679573,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.017379693926142165,0.1764522365290055,0.3165512702201494,0.13072140805494234,0.09869772681427405,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.09455612608020539,0.36039891711216643,0.3983166205197225,0.001353033847007684,0.06639555575552607,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.1700829847404343,0.5077033328010762,0.3924243022843045,0.012920725954568502,0.32476878153560484,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.0364442352934555,0.2633668546409791,0.3400776655080684,0.0598687876883032,0.2881381085830282,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.42613989737106717,0.29702655841556913,0.5747211841831728,0.13547715576231015,0.250849737812091,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.015433289340638576,0.6104989761519964,0.5331131675765773,0.014902690650609389,0.24506660702727015,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.3356763751787508,0.30176508948801917,0.23222223830145264,0.07217669987323151,0.390807617175159,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.10644626365820638,0.40188235920635795,0.24147048396130105,0.022344719274100693,0.1637251787067069,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06090079274999393,0.3609754186773903,0.3246922528233329,0.1464719906663784,0.14593417688836308,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.14852200940533178,0.563810794471562,0.5178652689911096,0.035290700828145574,0.14634008100599802,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.019406027239342608,0.30093498655831497,0.3891791061223451,0.04391882894846173,0.34215870230687584,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.21352273135916572,0.5569108144602198,0.4195338021591758,0.1226662194417274,0.0020050406844289714,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.3402896383632765,0.19704022564081736,0.3243784451495647,0.08551492711295523,0.0799869663184662,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.14459600683996396,-0.6884849660649688,0.23496328279378526,0.1290310354954348,0.16738006958078186,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
0.06436762207405378,-0.5688763383064982,-0.0012552861909577162,0.10984763990961086,0.15011228966868206,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.06666090891636213,-0.5370777122216687,0.21135625088351406,0.12999887008824373,0.04739926281510934,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.007584896448520695,-0.5233639314038755,0.17033756702671415,0.04208331505613303,0.04687018483877954,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.05069092936275092,-0.6530473442336123,0.19014303991569073,0.08161303725269332,0.0016286546951766125,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.05174108764514812,-0.7196348503121328,0.17234674504700537,0.11617571952531039,0.1309400251622134,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.07759014600917356,-0.6094755516519643,0.22333907469984549,0.10804967863594106,0.11181434034617253,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
-0.0005366100267352753,-0.6283423558158849,0.3916791777447556,0.008639917347131232,0.01274853518253889,-0.30542049663312437,0.1561324632248248,0.5756524475684025,-0.7422703239199531
