x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.31274997495576806,0.10076814282463084,0.22001787219603225,0.10333989045798245,0.3632781544085482,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4098639440592682,0.18674025465486405,0.2654589704255643,0.013754493176083864,0.16451478244778756,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.24278990783955245,0.04779516745968368,0.3958955134479219,0.0214039026669491,0.39504497783714787,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4225886856764127,0.0392518622558623,0.34015146043343497,0.059920056329131804,0.21073365032016322,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.38372225359771855,0.2331425849739418,0.48567703415490626,0.10652758166355414,0.33004534469033014,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.37934278089051154,0.16432846860992648,0.3392118496824208,0.11440325438643587,0.3259984167280576,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.26402853252312675,0.12813345585144253,0.28439542482782404,0.077803256394048,0.22905054398359398,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3055941200159729,-0.029421938408886156,0.2813766055443068,0.13940205059620137,0.3719629097365724,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4002933129035478,0.08176802160062233,0.41494485185372565,0.10124381568558323,0.3761502420729038,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.48816663476505356,0.1995929771284878,0.22249030858921895,0.030843012914545886,0.25029852641065586,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.34013322284937736,0.13101449533865364,0.20098711558631335,0.0861608996399152,0.021105416486942686,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3789269971647844,0.16982841430847903,0.2481980000824217,0.0695934755922148,0.39814801954881074,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.39956822412221443,0.06332932527761082,0.4611935492204702,0.07238500170073864,0.17240527697346916,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.2615348685342729,0.01306522394900303,0.4335780673792822,0.14027334823872709,0.14096062296772294,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.454910685073961,0.10783809685312128,0.3166184099130336,0.004725676933053191,0.05197304010101074,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4083337910633038,0.14013352094991272,0.29913707878938534,0.06717862664178957,0.2833583399889818,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3926133575397469,0.14755235241866438,0.240464652564641,0.11270517364468417,0.07095447677263689,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.45318682539383454,0.08803137908378056,0.5107154291835576,0.11597574196568397,0.22157665874068339,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.19642165656098348,0.18053446983850646,0.3924355184505926,0.09034857025265318,0.3549684660221702,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4079771526901467,0.02534247284223276,0.40253443351649465,0.046878453807587525,0.035676192005369915,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.41441202607570615,0.10146751948509038,0.3188489535925717,0.031062357941541063,0.37492900267549456,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3787585342002681,0.10416944275776893,0.49759030321304837,0.08997853413323138,0.25098493255762516,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.31413013054532357,0.1302833538522162,0.3776444228471534,0.08441682288375552,0.051853147780002606,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.46752793610916704,0.08528556789741343,0.38085891237028613,0.10494237544231132,0.05691484434366689,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.521429439530386,0.17865083018949857,0.4979123441300768,0.09929261499195662,0.3646815343896004,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.30664265930939794,-0.02320597300152738,0.3640833597908726,0.01882099843774714,0.3503693515586738,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.460968076513642,-0.06230474308146153,0.45050822328544754,0.1265311752637903,0.008555254777658306,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4164950638282531,0.03518104703476796,0.3645397827743174,0.02831035821754141,0.2748873639686198,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3040670679462867,0.1331756939204143,0.2833241809929199,0.09356746435466512,0.30688355175423465,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.2806715211863145,0.14373454728211546,0.39554674332737944,0.020131311420715635,0.38844450715176865,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.35046221164243424,0.05292686102097318,0.400080280239068,0.05574144889411376,0.0824117699333034,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.19707532935041291,0.08503842277242663,0.3801366713315508,0.09117433418994972,0.34436614884266514,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4433663081513959,0.09375810055807957,0.3876368797182589,0.004147789033694921,0.12993258132128777,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.2872288840096735,0.1040712717891165,0.38350506052178646,0.09979818407430628,0.30687433302744527,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.37422083706198567,0.15111767635771423,0.2498076390551652,0.13759042374010616,0.374336125496204,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3985311318815901,0.1865373950666548,0.3402800586561757,0.0035354629276823646,0.37709694699999874,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.5010859503730287,0.002881777383321682,0.34456594752883907,0.0761132942345044,0.38170153978892546,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3633691515941621,0.0866200997744221,0.30979980976310106,0.05971414155902974,0.3853328298001753,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.48353525497981353,0.29493680200955186,0.29360900907012083,0.06329681760718708,0.1940263169123998,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.34221201528751966,0.11006665716528335,0.44161151208589233,0.14435005630400816,0.03642176607217049,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4787155521366532,-0.09513868915586879,0.40606453139866255,0.01639725228604551,0.03746538180538872,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.47102496453063447,0.10870047386886036,0.19434827711873745,0.10316250812922137,0.34037636348504147,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.2354141173294618,0.15845759004263077,0.44609161311541523,0.08231460843218888,0.2544785612811044,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.2302517599950983,0.08491231159111952,0.2713939109586221,0.052242535548779924,0.15877076351704209,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3639775286140857,0.12251426092266382,0.303099019675541,0.14558724185172778,0.2382383504225104,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.5312112403475081,0.027149135749975017,0.4214663781703671,0.04283922731654637,0.18074534372301324,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.39430810797315313,0.11157725732885589,0.44715623169130786,0.021601172070138248,0.3401134008140818,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.3268425261725696,0.1246351975258491,0.2531486030745105,0.13000637612059282,0.0177254312586693,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4303126353818201,0.1305539424275354,0.4326574875648972,0.03129112051955871,0.17439353878668454,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.36179417873019826,0.16205963342571522,0.4239709285301708,0.035813784485166235,0.05850361535632507,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.45196425573077675,0.07215148793546115,0.42561971574350577,0.13200829979430664,0.1945266992812759,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.406352407202228,0.16533600046965902,0.41088239694530637,0.023354778171133184,0.20592822471447905,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.5766596070799967,0.1015161887087568,0.3878089385522332,0.08889361529713936,0.08805448264077294,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.32239479294622275,0.022343665969611612,0.26617102820257993,0.1487928098308415,0.3201820196410994,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.39983555073021654,0.18516618870458573,0.3314808179897583,0.11405639694679313,0.15117955239321443,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.4092873678349781,-0.008439935742477173,0.3446097421669512,0.11366239949938677,0.14399279037005486,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3335644234110055,-0.5914031498176392,0.1887744743420638,0.06123770904147548,0.17295910864276826,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.5111806612122474,-0.24216268704063143,0.2509965803309814,0.12181449376596856,0.33660203180254245,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3801333164572033,-0.6853862321402867,0.2120777242015104,0.043773993300874094,0.28765177419815396,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3188211180699355,-0.21813275639098628,0.25589440268389835,0.123722207556209,0.3828499948027968,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.30559850743448225,-0.6261502565390427,-0.11110467379872851,0.10874257989124632,0.22738154343537334,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.29083488467596097,-0.6005642603492163,0.23275683329726063,0.12524907478611522,0.09899116790828946,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.31944962523945075,-0.4632299493206998,0.24376713384700643,0.14859700878010368,0.24381703663794876,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.31457966128225145,-0.5382639353835919,0.06536862632045212,0.08196560082377051,0.24774094316538342,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4879499425009198,-0.31618344839429396,0.11691313025237836,0.09590370300931246,0.047205570596398655,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3029145483794045,-0.49532767889200546,-0.24928670455836477,0.01498020106784294,0.2274959989850885,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.23789716143593176,-0.6603883074118241,-0.2683194922947897,0.1184811112468288,0.13318589663360103,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.48759598150397976,-0.7086818442031639,0.22213963447649734,0.05987921089405912,0.3784717351990416,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.28088511073459976,-0.45304647744478543,0.28387928325732503,0.1384090084013241,0.29773240017067004,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.19735668555300745,-0.7061996348564104,-0.04751642535289488,0.048106873440184696,0.05736769223281368,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.60001475080973,-0.40597738105753645,0.20866715623815116,0.0637170599441506,0.1349192588558816,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.544905025903105,-0.5767695439980874,0.14875127636742574,0.1026308911680181,0.3046984735711158,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.17555677581518905,-0.5777771373329237,-0.16045762740999112,0.10544569733509562,0.3630598867450658,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4244926418208801,-0.4148756556774825,0.07749369022775711,0.1169995509743803,0.3266786712222333,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.5680468439456441,-0.6780326421615772,0.17831387556524414,0.06843737230066423,0.06487424621913225,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4900266177285265,-0.5825176480822791,0.08911945359627041,0.12060284278907848,0.10089022660908627,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.38111279270176424,-0.7976927224512723,-0.13247363280416977,0.0690286812977995,0.1925523341074908,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.638937858719977,-0.5275686355064129,-0.16549417317516493,0.13137504854050722,0.052345863930170114,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.11292858766397545,-0.3772648708440189,0.3988872084654959,0.14386538936302162,0.2901172511349538,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2330737377891688,-0.4380799430790718,0.13049839780348782,0.04484625571188746,0.3219543896889132,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.43999580998880977,-0.4783307066036909,0.3378116537396423,0.12607232377002137,0.3666610832266166,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.02358138241201979,-0.7926843899403038,0.04875152112078291,0.013706827451637904,0.2361645587150173,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3511701364887275,-0.6848955432540963,0.292911489434615,0.08387127420781156,0.19977653062917788,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.40563863306283743,-0.7426456079765313,0.010192734075128024,0.10104819898437627,0.1789000924262507,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.010332434694997006,-0.4507322331306763,-0.06659542602196264,0.07708144417296077,0.21739360785453085,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.07600591338388274,-0.6456011899005214,-0.20016904493992288,0.015326794570095736,0.18420987360321373,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.24114868703955494,-0.5775339725295833,0.23185213535916555,0.0364954922037732,0.3780097903681685,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.15000052131426694,-0.48051336949428003,0.2836962327958611,0.08662240565206097,0.30233817556542736,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.34684749789876507,-0.5595942327769391,0.04364537482629559,0.07858533604364999,0.3850285076352,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3138133944556316,-0.5800452380162917,0.07400182136925161,0.0011901633683074509,0.34435573807904607,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.26689496347806535,-0.35869741239913056,0.26640590882707244,0.0688066383839271,0.14903438381892506,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.14609561268149543,-0.6271837016795293,0.15969130884841332,0.022832621349526877,0.3718848987589482,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3112684025102359,-0.5186487483653409,0.3017706769537971,0.05036304178337964,0.38645192973284437,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4899835891322962,-0.6297054282243816,0.28886409335135177,0.05668285859105012,0.13203573670965524,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.17503859938025326,-0.44778209530330465,0.15857373437523523,0.0948570407161007,0.12954054609367957,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.0469635894917525,-0.6148693063732308,-0.16033193432665596,0.08802129741996291,0.20191936848704453,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.277947234881856,-0.5125914834007284,0.19513184140204376,0.1372543000198251,0.0047839369483075435,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.37993871963759906,-0.6848197273898164,-0.10906627303811098,0.14837766567716446,0.05734759121811139,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.5566544861804865,-0.6634343105682371,0.041003404504390266,0.020303308757019016,0.34314619243396915,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.15669891763969251,-0.4537507383167283,0.10733994689791856,0.025025575626922984,0.06760862941368777,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3494452527997117,-0.5079898575697229,0.16186019634320464,0.07144580485211498,0.02874049625788975,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.16206835267124373,-0.4573834758590364,0.31065116774883084,0.08179407334120016,0.06304722693295894,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.47303157434208964,-0.3389157719245633,0.07172835994366224,0.07918758799385514,0.11421392928637869,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.13369846015455694,-0.614952789195161,-0.026751443503152797,0.11836094632106774,0.26277139506787295,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.16077322749060804,-0.612930041184947,0.1313121987752641,0.09616177005337999,0.11859319792545149,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.18027606667359347,-0.6748902486630438,0.038879320709302376,0.05230350725910069,0.050923181607213014,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4210895360537585,-0.6455108372786363,0.06418252316652379,0.0058716692613476834,0.37209003443344557,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3148620448485932,-0.549401913637546,-0.1204339890425847,0.12737198083948034,0.05977481688490878,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.077581884036373,-0.5068860264895421,0.08401191856528403,0.13494534839996183,0.35211487350779747,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.39888177034865113,-0.5752174571287643,0.16418156900207592,0.11832868109499749,0.3766842439494613,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.41461658554976555,-0.6019928403899074,0.043448247637480765,0.07455820152845043,0.36924843880087516,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.06864198021064527,-0.5977166737742247,0.25004975880645275,0.11723213081538039,0.23852166304954278,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
-0.16532514760530498,-0.4454927905860076,0.12385566937418743,0.14396551060370527,0.15934408608449707,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.3601325194436269,-0.5039468185335969,0.23396518770447516,0.05948906024493689,0.14389993313120733,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.27592231246316135,-0.5349867771574668,-0.04609840474750662,0.0014368275694831734,0.08803809660164351,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2285903962487847,-0.45494835291512853,0.23809074592020638,0.10748080032362718,0.2553848331631708,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.32681776327854484,-0.47400620609974226,-0.013474743058702165,0.002783938208350922,0.1449034697675288,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.36601858027518885,-0.6368300242563296,0.08688278703128877,0.08420920535249064,0.17783786503091897,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4248216574963243,-0.7160375742802715,-0.012818748143459555,0.008967580842945582,0.2385391231129128,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.45967831328954706,-0.6246668781600154,0.05415037853422924,0.0009226843715220978,0.022735646222355178,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.47433288249051,-0.4372037657740481,-0.06763391163805327,0.13650948014829792,0.14557380639110482,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.016175482209168035,-0.5845832248840445,0.023736788154627354,0.0762943035308742,0.15130558016091086,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.05283462144722323,-0.4239723349889002,0.3280108051236451,0.08834979484845178,0.30305148453889147,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.35029583794687386,-0.3479643488634794,0.09156223565437693,0.1163524043786554,0.005034607900043131,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.12560821542636752,-0.7860771621260113,0.35200197968160507,0.05133992039762412,0.13379403445559382,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.23749074397717576,-0.4571099041181621,0.2534183158599219,0.10658078189526735,0.363408524982215,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.014657538392775948,-0.6612063918155364,0.19358095987924334,0.12554428896691944,0.09150932043601415,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2172074996976535,-0.42480981115366473,0.2023597188681363,0.08623156820556577,0.18444601791071924,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.4081352306483307,-0.6986751773242389,-0.05731695117599106,0.11896780559889146,0.37033233553861894,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2896061586257261,-0.6931120688732678,0.026838683324639123,0.12060130388944158,0.2617339848785268,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.2265142964517566,-0.9433137909596085,0.3670479452977922,0.13618448588782114,0.3265444914290858,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
0.1181780982755895,-0.695117232990833,-0.06474974389202423,0.11130661037487463,0.33656601218121407,-0.3494520155521223,-0.5568883761522927,-0.08862208146506172,0.7482678344081227
