x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19362398255607804,0.3084385854125017,0.37768841356913885,0.029691783027568485,0.21258870430704613,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.09598609923634609,0.29885512389556373,0.44219036513566373,0.0030376037688568725,0.14302919076020346,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.07466116464510206,0.37367996222064304,0.36777507661320885,0.08297281457838813,0.07375877451054379,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11524276848440723,0.31217728332683087,0.4663526600893846,0.12566944067686148,0.2074028776045568,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21565442978265512,0.3305532138667487,0.4309187540152819,0.13522440406261904,0.2526035749553441,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12911549571178227,0.3236516540077206,0.36109096215329556,0.1402562057871734,0.3595552675919629,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17337655914358427,0.26997269792073003,0.4822869812627004,0.04945542224558911,0.18114460166661064,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13425670117663194,0.35586651203883624,0.4793431564690067,0.06990684517263385,0.2566857629065925,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14511112187324474,0.4115721901292852,0.484268724510397,0.038610026679779676,0.03222722210835629,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15506830733332794,0.22701009987060877,0.4084721141603839,0.09724875479240032,0.07513897628487465,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10730888127146285,0.3346421850511552,0.43946057681389683,0.08640975933863496,0.14234395066831845,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13324455862002957,0.32574580296996636,0.39378072838412137,0.10041832464190799,0.23808177296402985,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1104340933628424,0.3206233506693049,0.4068680359288563,0.010982155742317229,0.32088731023717,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08854105900511874,0.37265033061402164,0.39136334367174264,0.13142872597887498,0.1584628710559439,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1753936991082592,0.34595123853031634,0.44386529806783714,0.006500785045385216,0.15407867307076673,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16058267374712537,0.3788248912970941,0.47075326326437733,0.0926796567828708,0.287364457666944,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.05349329786058925,0.3420695475346896,0.48252988168157845,0.02148971023263646,0.2730062634211504,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15135333944600696,0.41356093404485983,0.4785555309085723,0.035478346086921145,0.36042484218168785,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08122972728017055,0.36239782676317395,0.38559859964778304,0.03273729125654237,0.25219665982831246,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11038980945332723,0.3678445281541859,0.4290476600643874,0.04526967212699057,0.03643343680261477,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.28650029761584883,0.3511157802299296,0.38957467107278126,0.009072634552623292,0.12039406422059643,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1876285497394058,0.33819361764483535,0.3675555880055818,0.01737523747010593,0.016210595700082653,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17130142289656222,0.23841555418619736,0.3920731064694178,0.0820792810193463,0.28864917523482914,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15933344034625094,0.2735041491424221,0.4008489490024016,0.12387747125009184,0.19363240892093062,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10485366185520126,0.37804154909787835,0.42865493778453795,0.09234869223022919,0.03426904721620563,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.06439956166440673,0.40801831068976274,0.41454184636151353,0.13293645633150436,0.37965915771092557,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.28796937605779255,0.38896967096189833,0.2639049949495518,0.1090094745411632,0.21130809158895691,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16015730700597164,0.34209021486491653,0.45299888294264334,0.08627712186692618,0.18548549670542047,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.04117298634885615,0.25432238425568104,0.38305127790981536,0.12422368484171453,0.1759261925008047,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15093008214283213,0.3371755263516803,0.42197696492614795,0.01865763089114735,0.22603619178128112,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2137152644083055,0.3913807586064589,0.49559988781772363,0.006833744198817221,0.3422003206797515,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17814658918877707,0.24874369524063936,0.3940540157070003,0.11096245571665823,0.050863379426986426,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12670712725471758,0.346363135481357,0.3116998496616876,0.034892252797903346,0.3711412506585641,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08619055726126992,0.33150070938921594,0.5173848598789282,0.1379731322974028,0.08826201754021859,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08593075551555583,0.3388115766209233,0.4648209086273403,0.001127196410860415,0.39414510926651825,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.24980105710387623,0.3118126979146097,0.40990132085145875,0.013317241900982041,0.3377405579387162,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2050718305995525,0.19508659425471603,0.3962606312362676,0.11584908626736362,0.28325454319853405,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11107105751602547,0.41642972772671305,0.4351418419449174,0.014707630461043264,0.38529120770700265,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1554272210762113,0.3007067715059542,0.36695124816899705,0.08876772170875205,0.1996373750357348,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12320391169239359,0.331788482484585,0.4114952196694497,0.08420118316195138,0.27432198205844477,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.26060102466794255,0.3159587598363609,0.4648573347525182,0.0847851053730017,0.2754288338932681,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.09144578167138977,0.3097119002812143,0.4165355238154796,0.14472987562146114,0.08277788934775142,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14883444657901226,0.3011927724535882,0.5034235271962277,0.014212793764884168,0.3429815565040149,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2081451452038423,0.3381702498368419,0.44849721873609677,0.025847996994684007,0.2792169249929901,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13007202472523882,0.3021958800723662,0.36914705981350376,0.013027040008813922,0.1091553545677959,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1169542938053236,0.3171919906537479,0.4316154969707764,0.06546247169827678,0.09220480958362476,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14087967831633047,0.3033682779077547,0.43065275183680374,0.08538482965849734,0.28373298035525435,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.18621630002714945,0.36145774772983186,0.5020806429969231,0.12328968524008097,0.34259031297349496,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1311146496255891,0.44000039501762467,0.4275341158945901,0.07533380712535596,0.20789125674056336,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.0708179810248855,0.4101106061019629,0.400047255456052,0.0941276320164531,0.3080112349527041,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.13676767393160513,0.28851060277410234,0.32846219658475784,0.0021611425470081823,0.27969217443888356,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16064394836483797,0.36483895364781,0.5015738131498464,0.0653353866947893,0.3942978441679728,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17412227771449296,0.31608952668662654,0.36333243968140355,0.05040851495984471,0.08513666259145176,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16460114472186912,0.3396038132162153,0.4836496150055223,0.13982658860333497,0.3920852511879809,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1682636542778768,0.32604398351855424,0.30228096114993297,0.01938881734026968,0.22720403896347882,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2308094511118445,0.4070009873689343,0.38714359611062626,0.13859970064078392,0.25917015370335555,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1473914238055169,0.3035799461238839,0.3661760439573709,0.04197521217043809,0.27641407787502187,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19104867124164354,0.3589054215260617,0.4455425267460661,0.03889720494424465,0.22214158567477027,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15746785053736362,0.33006011670370533,0.43341920323642685,0.09439442144384826,0.297678706501372,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.20073793783307373,0.33172785524653436,0.41184513485732244,0.11442978456660984,0.015386887497934555,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1278570088025082,0.3609682009586335,0.38001698784990506,0.053422954400847426,0.03490255342074944,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2634517825959763,0.29980677828321683,0.49598670982015214,0.0423742261030976,0.13631761598030293,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14617502427667203,0.4114807165458334,0.4258015245336598,0.11492361031062484,0.09298176755923954,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.21332880561076306,0.32731513039547777,0.4132290550187615,0.04537301154625114,0.0626821564519529,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08949628396035034,0.30569654188576245,0.34523697134683456,0.10332954865644005,0.04610097531741167,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1647745377090151,0.2926772060894361,0.4370314580575606,0.13046220938282924,0.2739079715287405,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.08123934433933051,0.3014527270284962,0.5082294768846992,0.14048327018436715,0.3335797519326886,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11289154226547064,0.2926751638778553,0.3180804559827953,0.08941338206806174,0.20978369868077817,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.023424835111876652,0.3276401415434751,0.44486447936624945,0.07163694744769576,0.15152974305011313,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12454915806888583,0.3468853870624284,0.3643489898885225,0.04822590848741,0.3150864959391615,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.18493271477552284,0.3757026222507559,0.35720029326997277,0.003798282478173287,0.006564950648358803,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.2049048743014237,0.3777572803220922,0.46290720034887,0.059155063807097015,0.2249092393209157,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.09984547985797332,0.2544282083701962,0.4690868606191937,0.10032015785309652,0.12628645512204556,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.16212856443219942,0.31309899786000306,0.4031372039812498,0.14906236696540823,0.18262118506234418,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12389917885782752,0.34656507702654155,0.4832290478433008,0.0382952119397903,0.22434554411106508,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1079642030187147,0.32646792094077437,0.3926010180529814,0.1404031667096716,0.3277977615692095,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.14976148005453613,0.29868821496372155,0.43845069089852007,0.1207175763390062,0.01706615904089608,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1430594706456048,0.3525960307919621,0.4581400796077207,0.11203580091497532,0.23688475435563583,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.19057011674176458,0.25214543481449625,0.37655445520335573,0.08042385990556504,0.3299249746445078,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.17425246564623284,0.27649149811136514,0.39263229635050245,0.02044713908616721,0.10670284406279668,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
-0.001584467346251589,0.34773487955163024,0.4431081230005512,0.017630580601578155,0.18466990336702122,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.07603860775933641,0.286151143586301,0.4577223843337909,0.06631455470069443,0.29595787993700945,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.18660924137539792,0.3624888918372418,0.3598935289247483,0.1326536528990171,0.1490924591889154,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10426539848065905,0.24284267269941667,0.4891431210136188,0.11467945886836765,0.21952677547623153,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.23487501753152093,0.38121345029157755,0.43657496970286414,0.0036154697297323957,0.30626323422894297,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.24696523420724525,0.36280030356170445,0.4664968588288377,0.005479957078046071,0.2721639593048794,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.12022305124322012,0.2890611530982608,0.3851270773378196,0.06424381349779476,0.21955693038845367,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.10368187521367644,0.38435055117671,0.518037809057804,0.07092383326442814,0.1760548679287235,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.0948497039560604,0.24476756967076363,0.3756339185263134,0.06734940551405719,0.0752253424046042,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15545952058209492,0.25539406144719634,0.34111392670274965,0.1469303446326359,0.06451244380357539,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.11101490127129007,0.32081648110265315,0.5278588105656903,0.07690795534047418,0.1064987830518811,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.23616938279598262,0.3856210123521338,0.49238212215206884,0.06396554114008773,0.1835462632717984,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.15169742436803949,0.23155945471336278,0.3860892821800137,0.0756668011157593,0.2997781967353534,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
0.1805814659196146,0.2301769125217191,0.4105145035499672,0.06717997347431957,0.32425146051736586,0.15644908782700467,-0.544253517225115,0.7591065026356753,0.32104378137946116
