x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4388301189492541,-0.29092144672127024,-0.01256500129811855,0.10616376675680363,0.1018664194124662,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6588993388924332,-0.19944893104885492,-0.01761091621786766,0.09951522778257031,0.05365018470367398,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4065676276375303,-0.2845638859200632,-0.10788610477888855,0.12031507930829165,0.023747677542472756,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5382853665729823,-0.1527447011668957,-0.07934217808306827,0.020081372921658663,0.16068937461430816,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4510958982563502,-0.26838702245685686,-0.17863649435261403,0.013683259365525202,0.008900539023798037,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4180959496936557,-0.06279518110476226,-0.1036876084887525,0.10699788607619928,0.021780779310094058,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6359193217280164,-0.35128984044106415,-0.2967988645642307,0.12652548457960042,0.31267445097679497,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.41956408451577154,-0.09349443567964272,-0.1910414791077826,0.05246742149080073,0.16416832998833503,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5889550018919492,-0.12772670647632717,-0.023804386972752112,0.11674726040109223,0.14612922880995516,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5945052433393915,-0.16488832267982548,-0.07114264563050832,0.009507943619205289,0.04625724393414021,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4933462146761434,-0.13243172111606238,-0.04684209739031497,0.12004310663733364,0.354972409293697,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3708071506716418,-0.35212074045046005,-0.13310946680852725,0.0522066443421122,0.20174863485558722,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4788371487738881,-0.4767053011182043,-0.14076532956310606,0.09289152190280375,0.3022597523852046,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5757861206088815,-0.263498238283921,-0.16945739955728356,0.03565785192069882,0.12076054714318869,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.44861916189188233,-0.17055026449048488,-0.11863663095806325,0.014903497275686638,0.03488097445859313,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.40582354797194853,-0.27437203320207953,-0.012672849599332084,0.10227690159907955,0.06732332676520669,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4982130870903071,-0.2763766484225112,-0.31297702221538615,0.0019480049660090758,0.26613218256902804,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6863525301760741,-0.3141231003888905,-0.04247302751607236,0.006523718221552899,0.21237657414075992,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49308132725151915,-0.07128422385206887,-0.12267098209298775,0.0014086482480500872,0.34988835863108503,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5493780973547082,-0.2717053349264698,-0.24400356111130628,0.026414430725670044,0.14691273068809996,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.40860091349051875,0.01796359036853523,-0.09755829758534698,0.0921737289784148,0.061956933109934914,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4802585081626753,-0.19141651029937407,-0.18499346018409957,0.049515172481318585,0.17088991191716996,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5432078813971365,-0.2162084839698781,-0.1236707696110969,0.12316405082789736,0.15000855614640762,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5499461263412843,-0.1732375487198825,-0.12720957268854732,0.1152121051643443,0.10215284442256918,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.35222026732266004,-0.08372028216061876,-0.167873081572121,0.12346957008454923,0.3625605789933942,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49912284530056106,-0.18479230072614714,-0.021831892356422883,0.03688078272118142,0.1901308686673814,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.46748744683520066,-0.10143556021287725,-0.039530587673544226,0.12251173703279714,0.2515385641837437,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5167773413875512,-0.23797964640968935,0.06682171212395978,0.10247662026888288,0.052135705485003486,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4128537071141406,-0.22118590818707637,0.07095782119495499,0.049616039545601544,0.05096363237125998,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5647081787322243,-0.059769840866282786,-0.1376204643582753,0.05707010777825781,0.04757849239892287,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4458261465868101,-0.10342647937353222,-0.28700377683277917,0.021203477488506966,0.3275829535192774,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6030073307033748,-0.11930264030556878,-0.07110782228459706,0.09452444514143199,0.24858481194104562,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49435323117506647,-0.27458454197948123,-0.030106418947761546,0.060315141845053384,0.26976173712358364,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4197159892050633,-0.11237583698217651,-0.1536834726935824,0.10842042151050325,0.32066034709254004,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5434854769203228,-0.32752539830195626,-0.1465670068513463,0.03771305731046905,0.13990885922854876,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6058573762040121,-0.21905365717633377,-0.0716577674473533,0.11684904272938977,0.17170192960981728,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.35718541460167264,-0.23569661606354184,-0.19537983093583028,0.10409871502530763,0.17093936655504952,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4627592126601974,-0.23347288067072394,-0.2323102434276183,0.08949356574045791,0.23612577926030767,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4016950777466208,-0.08810987102879796,-0.0356217205887837,0.11170115711906134,0.19039455460549493,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6002117864559258,-0.028306265153622334,-0.16663921665279766,0.05052190548477626,0.1976507424850029,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4334757917051548,-0.1716226826166513,0.05143533116088404,0.03566075728065938,0.1800835865219268,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4963780879967499,-0.16930779634849064,-0.06553653883889307,0.031209875654861306,0.3977631165294417,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3990267390901053,-0.11329257058548552,-0.0195269610428572,0.03983933474117203,0.1606403534801873,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5221366557469053,-0.08279354627218485,0.058242143796358295,0.1390641894105096,0.3135701567575411,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5663331462319013,-0.19230173003021098,-0.05600479314979352,0.04520466775628341,0.1830178760299822,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47404812751552566,-0.25600468477711,-0.18876801913744837,0.023384083232216902,0.26547951272265874,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3851043889095402,-0.12293818416866796,-0.037810923362139384,0.05605277015730851,0.3714055174992006,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.7297431607057854,-0.13724176122643056,-0.12284333616384203,0.014127448498832962,0.27379930915505785,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5130891988366695,-0.19999732923402297,-0.24241009111279532,0.0514527907247099,0.284725688316771,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.7033806675543507,-0.20465053499707583,-0.19437419583485888,0.10657881217311103,0.04115942510833666,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49521061917770687,-0.09155718846719785,-0.12712362493533405,0.08196367871793156,0.014368213328999646,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49012032614066,-0.38026382006503223,0.0030088184296491183,0.1277364096821226,0.19455227397371375,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5486573081225944,-0.07066208238156463,0.09378768410469697,0.09713507492122524,0.09277739641450666,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5315147979814138,-0.2444668343063786,0.10479964010200594,0.09089177994003356,0.2288202328462795,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5520586970279108,-0.20635829406276887,-0.21411516048318643,0.025744974644426686,0.3884240721936432,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3773047911094065,-0.31140834685787644,-0.07005066673247978,0.08428683098461387,0.14814333694220894,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4737287699315455,-0.2728634938444461,-0.11490822324203138,0.12721124949932727,0.11988920254612023,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4180944644611345,-0.3036792314283478,-0.11862841957430703,0.0014040828344957512,0.1296278771993756,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.36244840220115004,-0.18500592207523703,0.01624179574037954,0.10822136836382146,0.23581356332979655,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6189889596701065,-0.07432182885616456,-0.08142183033239295,0.14672922557842905,0.20389606788074338,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.43671396710620547,-0.18199569434512283,0.006110132167917642,0.021909693188719204,0.0018239474241778188,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4227393578690119,-0.17518120834459847,-0.07387768621500237,0.032346198253032,0.364144424140503,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5189631498784689,-0.2574010596173465,-0.21888132756133885,0.11747148409561368,0.18582025571131833,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5555282573957435,-0.2267217884186597,-0.015554146337822636,0.06943811095800674,0.36791066250054616,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.44134081541045433,-0.23008993901600663,-0.15336204801122527,0.12298665484068874,0.33842824842138475,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5479377677555494,-0.2319482996419307,-0.25583599275035035,0.08879236438301918,0.21752689861396957,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.39851090137135786,-0.23752545900786637,-0.044210108951711825,0.07105652071023347,0.25918438533971677,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3732028319196166,-0.20413938437230156,-0.1409806742415145,0.13831367884360693,0.07607093501657661,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4530765390601766,-0.4185836618472576,-0.18738788814678412,0.032659863606771804,0.39592144619705805,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5619441377432908,-0.13635739286803825,-0.21981469102791307,0.02507589580678052,0.047073352614952185,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5587037316925086,-0.08091149562316885,-0.18282429677732887,0.0049739090801608375,0.33351171754955033,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.43630323919081,-0.011139953034008054,0.08151397944093704,0.049197027714608266,0.39536405940406827,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.45408668856749723,-0.27028633775946975,-0.016507333817197364,0.029140107250036306,0.36324422874867035,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4816615984938498,-0.27551259964444613,0.007750436478456427,0.12824639248789085,0.3390281424041248,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4095292757401774,-0.1529876994338527,-0.1323945496202672,0.14940279769858397,0.16442587169871717,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5747050132179479,-0.06582605195994815,-0.08835266384183708,0.10602596537971984,0.20266880372171037,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.504773584352015,-0.057611619998266084,-0.10148569519777317,0.0979852088499301,0.17236710760172383,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.46664606047476104,-0.2834144844233287,0.09228337123507697,0.12220551358255892,0.35927300325326367,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49101646274016447,-0.18870830154727847,-0.11702802803629653,0.14286104304598998,0.3576586035536082,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49842834151416077,0.014661306917888944,-0.05154517456364407,0.02202458888463049,0.05137360277762944,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4558207573321865,-0.3543804616698112,0.09890705959690126,0.12476526656061003,0.3145968442300906,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.424507270676305,-0.16742716727109788,-0.13403522181733363,0.07819945295102837,0.2240653532681779,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6107652603432576,-0.38796146243015095,0.1386443780318175,0.09214473540410402,0.12674815287201935,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5236140703713292,-0.13486081310546794,-0.08644463271538752,0.08272479527818963,0.12654116443018726,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6464304574266537,-0.24067422608001882,-0.07884349688730552,0.0042384214698325375,0.2535237086660732,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5736978088094862,-0.2596748822728974,-0.03985494115415007,0.10756775419605882,0.05759581780588015,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5488634569004798,-0.2785552174932734,-0.07159718316192856,0.06103200713475785,0.3616108357623475,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5228740106117263,-0.190394315879652,-0.008978222593078927,0.06093344732772981,0.1635695796115159,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5891472881265676,-0.344535492135006,-0.07917049419554598,0.015541454152565463,0.03182216172089008,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4847077884742488,-0.2381880888219017,-0.08334290020716363,0.14446265172806685,0.3484326586388342,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4160580082188569,-0.08624334053032535,-0.05493555502381606,0.002074843280506072,0.14582065988597975,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4409320885749347,-0.17688949319174196,-0.16236677816584516,0.044384693449740796,0.25726166856928473,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5349788514358811,-0.1639517027907627,-0.03985220224098529,0.1382978705661665,0.03169797186678416,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4280606515618369,-0.25036311689474633,-0.23527832207366162,0.13015001756539774,0.08876907394904313,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5876931935036772,-0.0670014787705005,-0.08603734840607094,0.13820381655725208,0.04947328446690578,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5374937105994411,-0.12815891861041778,-0.05540645630628212,0.025098613958189107,0.2735060377772568,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5698290664715113,-0.014426663260494965,-0.06489897847147046,0.013887125270195949,0.1014613819502535,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47732067698875996,-0.16558266800953073,0.013291041761789052,0.06689395927351727,0.398249005796164,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.43062813152349994,-0.1592317725847594,-0.04187699180395739,0.062420081527961746,0.18595157940639792,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.45694411704635074,-0.28923365250321253,-0.2655148441128135,0.07706007659340632,0.17918190010716453,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5301436713040385,-0.12301735910345304,-0.11820433492668932,0.0028720450874233083,0.3456446080032447,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4299369260919409,-0.27071353463290304,0.06658690837729266,0.05094179875849617,0.2562682882173723,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6128987715105392,-0.16497384589205435,-0.11699657539353231,0.054157426736110244,0.13750285395436976,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4426480366570784,-0.301966790239093,-0.19216236324810287,0.08860801044271911,0.39973792363999494,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4524663095927993,-0.20415976627459767,-0.14776950075398176,0.14784386340782552,0.09213870530520724,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4385745081271538,-0.13023405960472845,-0.024277355897423886,0.017524342424993723,0.34641621134364375,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5743856721094048,-0.22784498427060337,-0.14849110555472023,0.1465094534127921,0.23070121734878218,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.382497295887836,-0.16100979208979302,0.09936394623179894,0.008143383699264,0.15396428504253368,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5583725011501594,-0.22153331376868957,0.03954207027893038,0.054316828157615335,0.029205973287114786,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47223768095425706,-0.17683885326259685,-0.17657479506022397,0.14798863060445705,0.06141544368882084,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.46477076631059466,-0.18648852661192628,-0.09025967719546747,0.054866590988791326,0.36235447710818963,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4952552938340835,-0.23195510230899988,-0.23775769832688692,0.12006899291162959,0.35923619652478683,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5095408500598094,-0.3246522847543823,-0.09806780146447988,0.012638300688634719,0.059391377068369035,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5466896781411559,-0.09141944548322312,-0.12142536734456394,0.10036631386839727,0.15348893097623273,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.43448877262067326,-0.07957159053883288,-0.23517272044132498,0.005119104944648634,0.09560182476579274,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5790921132883838,-0.10484212512035161,-0.1213836089354823,0.10969365123532536,0.24782974684965764,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
