x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3842156355482987,-0.10428422776838461,0.25012100413013755,0.032495606610310264,0.36449949366818757,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.41301789677771855,-0.09598045017710517,0.3116221390638684,0.08330552840368945,0.3362530597221225,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5310082197119094,-0.0774516558956864,0.3137861000883122,0.005695562786993197,0.0138822600981662,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.40278732016294155,-0.07126148286821114,0.2575809674410433,0.057089979832441934,0.11450011681698809,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4646955706514522,-0.01229799292226523,0.23372657577105357,0.07191033260647858,0.16645361428782346,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4547983071929755,0.005492734100014635,0.3234880494141968,0.09101421150180553,0.13493152909888445,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4322504915505102,-0.005183613498293382,0.3608237789897154,0.020492183100318844,0.3293442421262301,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4400302462091089,-0.08582340182786019,0.3303125325177931,0.032446956849212776,0.2353094120221278,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4722290240903609,-0.12315312190820879,0.1749248545151104,0.11593649037391994,0.10824475892165215,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4519876000531594,-0.0353613566444168,0.2980715274137703,0.09463419653805756,0.14048197360286543,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.47779443945244077,-0.028941445042247382,0.34368689818712544,0.010530109528572867,0.13907560186168083,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4350319500010443,-0.12241544394237602,0.29560498231113475,0.14082431111356633,0.16813962595685436,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.39244860256206454,-0.019264006822133972,0.284758131607328,0.12026633350331256,0.10782542045401895,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4946963703084198,-0.12301010612626771,0.271109760331843,0.13712143026435775,0.26148171963361894,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.441854272274447,-0.09763389624258415,0.34124925049151944,0.013781967740773388,0.2830814135971597,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.45447823284291783,-0.11968506430322068,0.34378546659173465,0.1297202895133452,0.19956725388052515,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5360637765375874,-0.0872265576642324,0.339116786496702,0.11404297932457419,0.1736407583321501,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.41776811140173675,-0.0891564416900742,0.33528980120557283,0.04361145611299092,0.32671731266867315,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4915179431299144,-0.05749366716105654,0.23018025362726402,0.1003230618758225,0.35736518290435954,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4075397805887047,-0.0652731842693521,0.32272099641051677,0.05946460527821009,0.23045426132568553,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.42007597179934925,-0.0669229377856621,0.2998447241585774,0.06633383197708045,0.27433938271455793,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4075787234746532,-0.16339227644013532,0.29693679710287507,0.06694022469805556,0.09087823076066495,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5162782306326772,-0.0786293382623173,0.3140719505017956,0.06197854797694467,0.39391771036385875,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3697151044736864,-0.01866089193338033,0.2575188937101242,0.011226985636458785,0.17318844733067462,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.43430734381359754,-0.14734193859688804,0.30029825464393517,0.14525046190651728,0.12578426258666772,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5322988888508136,-0.04628809603407483,0.3181773308491762,0.02744113183275321,0.3134715954080365,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4755103920241205,-0.06891291464725945,0.3205230536587725,0.028441074045303376,0.27283765848810254,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4570797790396611,-0.06432048948442523,0.28034630461294247,0.13817907244692418,0.11004938098973348,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4278018706458617,-0.0663562546879395,0.3785969474426041,0.10367503601799202,0.09689136810966854,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.46881815119527726,-0.07879492855907548,0.3287870161309419,0.14143593404964555,0.34300327565221994,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.483543905751999,-0.1008658955912645,0.31217253206272827,0.1431955291106493,0.05376402906276328,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.44069616101716397,-0.09712813824251876,0.3907032525872761,0.08036943937003807,0.03444116112075819,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.391691445189381,-0.1639797533974793,0.31599456264780407,0.03906604064609041,0.17527859204017374,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.41961262905185354,-0.05695720148515644,0.2996593995436881,0.03361931557639147,0.2986748436938998,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4860172676628971,-0.11872104728245947,0.3135156056071955,0.01322904206291865,0.12402436555558634,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4533470808306853,-0.041298528017534086,0.23795925807944887,0.02850461987752316,0.29704836863472106,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.44060858206210207,-0.10209265375619034,0.32810655339920103,0.057620655608453225,0.1987572289370354,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5511851960729084,-0.05153257332180534,0.4026625546626079,0.11233555129707336,0.023851438287454885,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.48511135716119125,-0.09371317613591998,0.2927285928702213,0.11677539346535694,0.15601548809100635,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.5541864625224376,-0.04421472131861996,0.27711214287551444,0.038643631227969585,0.12762628284478872,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4497718936129903,-0.10399627450355303,0.36138261921966064,0.14727962854664012,0.0994826607257596,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4381357777427146,-0.08555979779758649,0.22946238914314065,0.014445464997592122,0.04209508499841306,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.44406540911315795,-0.039122925556988174,0.3103591756895488,0.10313774617323458,0.3311022211656114,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4931055671306929,-0.08912563592975183,0.34892617702327916,0.1179536393901545,0.11701275903416297,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.4446817366550281,-0.12722802860842353,0.24270406477339296,0.014608496003298093,0.15399565202526688,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.43983241180783716,-0.07660857334092427,0.21202986505925703,0.14770132452043244,0.18698994050454676,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.46633751924668004,-0.06420679490720069,0.284354413662882,0.11674655542974893,0.38440785595766425,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.029950874443846184,-0.230458685594864,-0.6537288582952975,0.07467098051871945,0.12962227586005723,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.0919010230428709,-0.0828543928457655,-0.6588833695049072,0.025182456263497303,0.21057503777335163,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06624512689784767,-0.029842444698054207,-0.5843961223116778,0.002295401108700068,0.12963554712316716,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.10484594831914057,-0.01780611562824677,-0.6538711370766787,0.13038908549604344,0.27398296377561954,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.009752035613130726,0.02904453192230462,-0.7481298934952278,0.017205529419599196,0.21499324007544246,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.18477981577337893,-0.17861426192795693,-0.69966776244334,0.05668719237364313,0.28508343381976203,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.19268098274828016,0.02261218751301415,-0.6912980105971556,0.1360656859254218,0.3880800665051394,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06389044559085978,-0.04611521299297737,-0.593366095701279,0.07336111464541707,0.14632524563837196,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.21410682311580675,-0.0381007616735511,-0.6587884428276186,0.1029756510413505,0.12680188410344614,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.038210766668856526,0.029320602807145144,-0.6941639010419228,0.12156133593515529,0.059150559750944215,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07642574334521539,-0.17600048496520868,-0.5622536460193778,0.06057918118144201,0.02711735251502212,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.013805204935768776,-0.09185823828975632,-0.6449116338060252,0.07228792533332387,0.32684600936978647,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.15931538063236567,-0.18380036679672646,-0.6792709406852312,0.12899144674716284,0.18778395582962057,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.057337252992988225,-0.10756371124069301,-0.6060023004371153,0.08926136892962312,0.19716255263457133,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.05045351741048563,-0.036155465224756114,-0.689479164979082,0.14370171566062087,0.3541791046444842,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.006936840592158988,-0.1058514217727548,-0.634760647188375,0.03267046232212213,0.25967539039239107,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.11965951351842863,-0.060237058525242526,-0.6814334053894144,0.11131677763007825,0.3297749855526644,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.14115457810733736,-0.08823976693664484,-0.5944834317901425,0.07146490537812646,0.2719331475517165,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.19562984734369185,-0.19021638737709462,-0.7343325056332275,0.0863603344041925,0.180062143826848,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.11382179841121257,0.01576113344343856,-0.5579710858931035,0.03637726158459797,0.15253047114189103,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.0840221904058986,-0.19857911323310734,-0.6295669590478555,0.032638899897611116,0.21850135925075254,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.044150282449033074,-0.06962917148325434,-0.5592481853632804,0.10447245602358181,0.3222131966177239,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.05910800057665079,0.025177137602224953,-0.6913665840874219,0.14722540276223248,0.35255041975690676,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.09690696926363565,-0.14784779097195655,-0.6731147956084437,0.05547459622210305,0.24770018990974135,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.051912039754200154,-0.06680628982073694,-0.6839114185056737,0.13440948717941956,0.3550834970305002,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.01091971872663531,-0.04367969512139428,-0.6169878611577457,0.11040065142890369,0.3921928282211371,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.020021651640407555,-0.2139563427655576,-0.605385702203024,0.07890962308189275,0.18075683579020785,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.06702744579928736,-0.07811992953287468,-0.6948633079038296,0.10468307817549269,0.10985098279197412,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07333856184963482,-0.0772157957934074,-0.6382816648098841,0.12998146537577496,0.38343336918250115,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.024271972625267008,-0.13213508905497942,-0.6675797221063073,0.08114370095750616,0.3446580158596646,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.056943957188305784,-0.07562118194629099,-0.6890225703818731,0.06428317549146023,0.2663757078393907,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.01148100026384747,-0.04853600645623107,-0.6386241642281492,0.09818287610036465,0.14074385986499136,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.190957077469342,-0.0501117983127923,-0.62182995700014,0.07137019710135586,0.15536572722049585,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.061082971519301914,-0.07536761392775645,-0.7986315418575604,0.015018196241003277,0.08933234402551232,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.13435155972252272,-0.06261569534455967,-0.68978262420767,0.1072687430769599,0.17761477209766216,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.08965371151119852,-0.07267086416426097,-0.5939088412060416,0.07310206440987403,0.3672712667281237,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.11675501416589049,0.012247037187273616,-0.5610310603278762,0.11934040019752326,0.28927300960055397,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.05382172473133878,-0.15469504190507757,-0.6218664793394922,0.13896282430283288,0.2834885587867,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.12006740415255257,-0.020071922355988342,-0.6378273069376406,0.014457845095886806,0.08217491573667837,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.044699925847979,-0.07631841191526538,-0.6392528435104884,0.055719703333391726,0.22206328727851418,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.16787578715679205,0.008816757772633604,-0.7161204877306597,0.0818866943444619,0.22551133392673403,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06055375921341266,0.009115761258364205,-0.6398787256644058,0.11447183199869118,0.3529884599403077,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.12108708188823672,-0.06264552501912043,-0.5890138445144897,0.045344541991096644,0.046314593501456926,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.14982071454639762,-0.0676907614439403,-0.6548171189173139,0.06556431243531534,0.30031804956436314,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.08172285940548467,-0.004940748814117227,-0.7558098505570474,0.11018000262301604,0.13787799438733397,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.13268484697350993,-0.15250053086839166,-0.6344780170129755,0.04665216022412695,0.3979599954073445,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07121728628907201,-0.10668594876937088,-0.6064359690155502,0.016991244175530013,0.23566090451606994,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.18972590953048044,-0.18464973846062288,-0.6869098731697849,0.0237170549710187,0.2864079598727656,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.17020716943961792,-0.1435497181064706,-0.7099859459701726,0.011970153983275228,0.091662564019376,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.03947191832516675,-0.16594051010492533,-0.6604993235966868,0.09229263869949723,0.28317974796662565,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.09277086037643593,-0.14661024770496417,-0.677214660063671,0.09331542031742131,0.007112049616883765,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.00970833292668842,-0.07821064932350393,-0.621464951689834,0.09947092912334761,0.05424040894378904,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.05373148990785297,-0.10110774396937232,-0.6886574227891296,0.10303691029079169,0.18811811011733393,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.05313096904078353,-0.04257142476251691,-0.7100741689140437,0.11952271059197189,0.28091971206699945,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.008300699558057165,-0.09225730813770547,-0.6717847468455423,0.05810219372558618,0.34743552522855414,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.16255493137828037,-0.18952511055177673,-0.5635153496787781,0.10328770366992154,0.04529183971552762,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.027976223099905745,-0.15787811362580673,-0.5226429773630679,0.11905540742932756,0.3726366035088918,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.03195817270882033,-0.17353660420246558,-0.620617274987355,0.13943726957876895,0.1470447114077964,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.2088632890949636,-0.032497716417421635,-0.6882156697369254,0.06599531409125128,0.14118561794100964,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.009771502121602063,-0.19562514102076017,-0.7043799178115956,0.002827907507816546,0.18734162819807176,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.03733440965592399,-0.15585678142108178,-0.583303579284097,0.0935230045410504,0.03064826956556903,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.01379943133643026,-0.07658398959242108,-0.6405404195237804,0.1382943813095574,0.16955923241063672,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.08399334024341357,-0.0894665193889398,-0.5893922579973337,0.07622298259674833,0.07087597080913706,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.1853472487794316,-0.050806367459880944,-0.6567889984863655,0.0012904773309443617,0.20143890582172916,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.0682752810685223,-0.09469197484531486,-0.665284929025977,0.003952401417991125,0.04348915287164168,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.03354497286385473,-0.14308842817160147,-0.6013515375252098,0.033104213938651254,0.221660863851758,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.0798998417657013,-0.08502863052370645,-0.5497768445451657,0.11626683029834373,0.21637681184630903,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.3035144171823345,-0.097238963506225,-0.6261210320166545,0.03525889711292155,0.1166234540528012,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.03551701763745917,-0.09526330066131013,-0.6813220337664142,0.13658489786940295,0.14119780411035565,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.1633158298256721,-0.16003447672191318,-0.4446452793827059,0.06983344412400594,0.05943027058418138,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06490000083140979,-0.07108007962871385,-0.6435299030509847,0.06860107826184902,0.06935395581973096,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.009161235946549579,0.00569602353312236,-0.5841924331716765,0.08774501543248324,0.09555765295557786,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.053466674721316734,-0.04858310444786749,-0.638348165441635,0.06297369700741172,0.03060479315678606,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.16365321750380502,-0.13040778959568855,-0.6061620355417767,0.03846281092212344,0.08403035458984763,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07542943585813477,-0.04819222773519691,-0.6078844372654916,0.053408956075363063,0.16568201315235523,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06244309699302061,-0.18511476041832414,-0.7167956165306153,0.1491278200140739,0.16813858284074282,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.10864633262146427,-0.017656846562943404,-0.5716784082384834,0.11964207101520984,0.04838179901412927,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
0.020729073158937877,-0.07582672098708514,-0.5081624794348626,0.07088024427642924,0.3338404759911217,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.09804246295006652,-0.07530753594858994,-0.6800079374943129,0.00593648405058923,0.1616709415441259,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07418160762096661,-0.0443618938031106,-0.5985120033530195,0.13365388034550274,0.3338009664248109,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.12470808358389829,-0.20901335215019584,-0.650526269672224,0.053466756010538054,0.35396090805050273,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.045933618637551854,-0.08546263845679905,-0.6620045187200602,0.022714052635859076,0.026278822645118095,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07278032288484323,-0.12795621457179324,-0.6368421065569292,0.04786545966835685,0.1524349425224775,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.06292649237871906,-0.10747004445315725,-0.5883296085622348,0.10257123322892622,0.23530363711200658,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.07596821651721908,-0.08929328803750192,-0.5587988609083115,0.06499551906724166,0.15264194674378626,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
-0.13665312929753726,-0.04424062011411919,-0.5339938725618646,0.13311523924173152,0.23084707639743365,0.052429859177478486,-0.15104422897375214,-0.8505514161370726,0.500998043177391
