x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.36408267242176523,-0.09866608999652704,0.269278558205567,0.14611508519867653,0.18855145673740714,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4316768834701906,-0.10753645713728022,0.45176905463838735,0.03427756924799986,0.04495150880382584,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5617386661105216,0.0008788770149573619,0.4140941302749471,0.04147719504541709,0.18099986588499425,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4399157747683344,0.1319497765737828,0.3567546304245857,0.00118799369356683,0.07638000790000087,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.13805390615132412,-0.028192211359552445,0.44452205586916826,0.003065713258171987,0.278809312540724,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5154894330597797,0.22240496683092137,0.367622254471358,0.01634016951710347,0.14249568272017354,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4103436528684217,0.0964609609085768,0.529234513866519,0.08410250308223166,0.3510107090473029,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2543682505399754,-0.18917429344060416,0.4942634614480169,0.06311546245577303,0.09540783947373287,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4001597597030966,-0.017637791127074615,0.374331003033211,0.12291175229192738,0.12768115434126437,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4612750867875065,-0.23826598467724014,0.5602528188252337,0.08894586405105574,0.3897045856616677,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3121270639871073,-0.11272757475453508,0.3139479172868248,0.011186998414384407,0.2544831653382847,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.19297435497842516,0.05871406025816593,0.3420554567792571,0.12924872013985544,0.1901691488185161,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.39405613712685283,-0.038416478011618495,0.23048849650282316,0.10232691115320167,0.2960463289989163,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4560055622922365,-0.08411969542419534,0.21162971858541038,0.01988296770163638,0.3822253214523411,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.32419774728299877,0.05506344115675775,0.3903919670377928,0.055215988966529614,0.0457787599488265,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.48802453889034664,-0.22276115016855036,0.44573476134062756,0.10603731758834935,0.12443667554770946,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.28942042772734633,0.02442139665120198,0.48504656590511913,0.028639868630910285,0.036858567402994556,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3952713580579268,-0.053281221335284824,0.377025184717586,0.02745215508473887,0.27158624645274454,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5983893526124782,0.10417358070410995,0.37974872454790876,0.06964612965004496,0.15081609292098463,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2822058550704293,-0.10911088269936035,0.3612892557828201,0.009238885221467113,0.37630417009902745,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.330009426340943,-0.05394849679276833,0.2987185677966159,0.046840996587293175,0.2487945016414629,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3098281842405898,0.14970146137170462,0.41861546961030066,0.11867115164066008,0.020894548666752312,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.421214474254984,-0.027856919079824183,0.5397231971257161,0.11930113153288825,0.16382822317473608,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3441679323665986,0.11533100394207887,0.48271997682242285,0.10309577581984858,0.33557792891521493,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.42088595306377213,0.04287035506483636,0.3258637689238588,0.114257381871993,0.29235516941804746,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3596542058205422,-0.07414347921545796,0.43718476139944473,0.11400919847447197,0.11204378356059067,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.484523162472323,-0.014290990721869444,0.4686260812602612,0.07434379183081803,0.13508685314502064,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.29735406361353595,-0.014923891454066755,0.526219914496061,0.09532788888911438,0.27790104673604327,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.43027752131207014,-0.18313637750970607,0.4867587097962203,0.010164062175551181,0.17832471314288997,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.22665215886846715,-0.06451014545161612,0.35305244522360707,0.06595828404113113,0.2953743555587805,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.41460685459947316,-0.17526501019354945,0.3639594553151011,0.1362354116078226,0.12147920194920553,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.37028234418005235,0.04159867312341015,0.3956873024088945,0.05601469766572844,0.053014920164190384,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3575801989458568,0.10234693856522438,0.410729649273087,0.06921276085489429,0.09156227778781122,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3860256679535927,-0.01863456642236483,0.4185202060950215,0.08075764813709577,0.3923855469087044,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.47983872532049676,-0.039986382926343926,0.4036145554430344,0.14042951393639705,0.2339956891651457,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2651514344704947,-0.04227745941260626,0.3859209892648297,0.09771983231293392,0.07145814514220974,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3726869014428059,0.016440254570210686,0.424102598309456,0.012492106324908348,0.10059035912671868,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3549769028124727,-0.20407768446220848,0.2340244515927276,0.017546934184031585,0.188939836618014,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5592312997902957,0.21253219045447738,0.4639892083137084,0.015448567432607151,0.21023975622468238,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3412801556193509,0.03635572788633412,0.3120093721731761,0.08753366509036187,0.1879726163570431,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4640799375172933,-0.02766167309047178,0.41931944614500344,0.13367233435170509,0.3182988766492878,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2597716598512544,-0.20465106739303823,0.16501959836864413,0.07687420255741323,0.2927331431787673,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4485242614718317,0.09723236403469712,0.43171434209706,0.029870422469089136,0.18499598875869655,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.18651937139269176,-0.08770965791975466,0.4957660613245962,0.01914051845760334,0.09206650240222772,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4448507205167966,-0.14778592177349764,0.4393893067645883,0.06786339333277672,0.3624938000811894,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5119731646309736,-0.18670427748840476,0.43293641287186085,0.14579911362322426,0.24912141552621547,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.23130725596904922,-0.006392879406542672,0.25297156704626483,0.12123120350421508,0.18067328182520123,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5351066635417218,-0.0036669735286225143,0.24666899326327563,0.01626005904422027,0.28245282520158455,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3398341549382786,0.06095932126267509,0.34647317063525424,0.09530822637234089,0.15287130927968207,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.17357991863914643,-0.1495642199308464,0.3790414020870809,0.05326068290473855,0.30644306603195853,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.48720399314595475,0.11884330505804466,0.32919703171383974,0.12503343086975557,0.027848315152850623,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.34347219181200217,0.08288917503443212,0.3682622791002739,0.04224216374954133,0.005349602894732142,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.33723893877400635,0.03665750662368602,0.22151426274550443,0.12855415637184275,0.3587266076920864,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4441874644145989,0.08135557962678641,0.49281595098102227,0.10533536567496384,0.10948281774890717,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.6115941664143671,-0.030445871780122924,0.4994382657506711,0.024608396329277086,0.009689195154969044,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.41897216292160133,-0.13435185490512994,0.3249213296813483,0.04227153956852021,0.34160110572743363,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.31830281201853317,-0.036726316084190816,0.22852750554309384,0.11524126420315084,0.34810281978098545,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.47705378020831096,0.015870753505747036,0.6009155030494044,0.1310856815386757,0.2081657324815645,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.23137286150579697,-0.07482794286522448,0.5056255943318888,0.06369463003249651,0.05157744933508557,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.35365118020835296,0.08629978945402192,0.38481659515961564,0.03183894224210002,0.23571745552694923,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.35871643548740834,-0.020315063913963732,0.4290471522108161,0.04503043066046762,0.07412320290111674,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4220524707657772,-0.21893238637019502,0.4198391443277342,0.09193600487979169,0.30095347750086804,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.26021532942517506,0.16676881858468523,0.494587739326322,0.003078548051541663,0.24372905290358904,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.46245083688155453,0.02376776464807194,0.4117351266202428,0.09870500034579686,0.050114045220817666,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4206608345265433,-0.19940977152303654,0.4763563262260609,0.1204107824437486,0.2703301202116059,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.43946887893000164,0.17762442082318414,0.5195168038023239,0.09003337085865913,0.3173141628723867,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.41786302541055603,-0.1355448086971459,0.25249151868070874,0.09568822731649905,0.05803663178175866,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3052169373970528,-0.1416815222085363,0.4871886291293891,0.06268044711146442,0.07065223187110004,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.23431981416641276,-0.09777251585239222,0.42739924164120463,0.13519719826773827,0.3906931371842224,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.32043654728621485,-0.14494847849350284,0.3872186048371218,0.01191499618868847,0.1409253923536447,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.26716918892063024,0.01723184055714247,0.41661445214502524,0.0635257143626996,0.12652781933986623,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3314000150471501,0.005131753688849886,0.5176742512123591,0.07827986358987654,0.2317107227515187,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4756341288453234,-0.06142421505688773,0.5185415103970966,0.019108963092375145,0.12399827478340111,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.44137882254330135,0.07392916034452794,0.4179332945416523,0.13789163465538054,0.288670622845018,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4382431425226324,-0.07843651677249364,0.3976859562667628,0.046945082027925744,0.29853644897501225,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4160477670111639,-0.06535616906742392,0.3348868858133057,0.010562815113139834,0.25871407865775453,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.38419988314593523,-0.1696505729470056,0.4165769001247598,0.0008182873509243515,0.050016976919866,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.40625741402313886,0.09628690293653101,0.42826544314902687,0.14258593291505486,0.24519797372549293,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.35162409630460173,0.22841395049588964,0.37092673103317425,0.097133207931046,0.1314102706923035,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.33422301763115125,-0.06569207389057899,0.29617391704361146,0.14833752769439898,0.123472129641726,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3584175616375253,-0.08386686524523598,0.4817956616444516,0.09424005003560054,0.1577786659748507,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.30819904972309076,-0.04919988543541129,0.2746796566116556,0.10515375583437961,0.02478435102447172,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.20290311742238099,0.03564216648520757,0.3924152678523328,0.05791216801501253,0.06743874845443076,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.341259819658863,-0.003873559326346053,0.34604511081588474,0.13700081894900468,0.2845675179169257,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2875663800206171,-0.0719525336270301,0.12453773504306148,0.03698886893693558,0.025976901925563345,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3217762610049829,-0.1645841990046324,0.43356464052974975,0.016033949651089934,0.36971677140945824,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.46005324870876474,-0.14978571653443093,0.22827700288445207,0.00044192534477201505,0.2827800407610822,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5210254817251215,0.05838761580860119,0.23908570829310247,0.0840941299386035,0.2077779196623824,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.478360792960406,-0.14156517806123103,0.443599315526996,0.1266888650528177,0.3505120606404301,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.38486412510297136,0.05000049850249996,0.41828277531368485,0.1094904375928714,0.05140201038578547,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.24932796423566145,-0.06769344254554852,0.29331031848047917,0.11592720713841698,0.35419095689941504,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.45672473224219673,-0.19387502323454558,0.21830921232592165,0.03641186114804508,0.028346037279709482,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2730766471976446,-0.1615651870087613,0.4639903986264362,0.11919975745953691,0.37878311469279335,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4229065024735248,-0.041688755363843116,0.33281578982443705,0.07585804512138805,0.1497374266642144,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.49462327136805256,0.07343699899481419,0.5480930520137297,0.01895570712331836,0.24043965844445694,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5102617816366763,-0.03705821967917995,0.27947400702947867,0.13746244745679617,0.013654896831371267,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4330049512203996,0.11524717772260865,0.4193725137695786,0.020212945958440382,0.059559931014229676,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3472722590509835,-0.005034535166399082,0.34851717433257245,0.10208597745059118,0.26760701901033723,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.48315473849460583,-0.1169269907995839,0.4364147194878922,0.08366443929902156,0.11715734685490231,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3394697441253439,-0.029361303825493356,0.31731018003512357,0.1354871389903766,0.2483743437070209,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4785104418095715,-0.22069471698355964,0.21293254066151898,0.014294302892454085,0.32660807708398987,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3065001763529163,-0.08108603757056734,0.3225549546888896,0.07586086055775883,0.30980933344287465,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3335388956546063,-0.07951601268763187,0.2955875477110747,0.13201406516450317,0.27882356574942885,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.594784077796933,0.03533862004862362,0.3806917915077141,0.01710399583799082,0.3525917537756016,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.21649597280901592,-0.002256336768212318,0.4004575009227593,0.062496511448802174,0.30277376959415503,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.37466839526269174,-0.0850925963119917,0.24869988799934017,0.03528995404003977,0.3042342699954068,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.47351869644745165,-0.21500746513636873,0.3939528828537443,0.08898457784375163,0.27939595578871573,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.46674692095089176,-0.014893471156624398,0.4484555019610469,0.048436320162236375,0.3743839998947916,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.34222236729617284,-0.07415365038734983,0.336661206310096,0.018094699311275667,0.18664938670447487,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4897246334797857,0.11343095732071687,0.2896319921691387,0.1451905643149128,0.1950293930435629,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3791244588620579,0.09311899908460994,0.3121141040076281,0.10542964007503268,0.3838382968312002,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.31570407868278605,-0.09667255260357249,0.6578020284392059,0.047452327342715435,0.2831159990292705,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5001575133579619,0.004961186917342816,0.2494750111996229,0.1046388213689663,0.0008323219435040663,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.29849875393954944,0.025741081328594075,0.34801431435914687,0.024884901667476998,0.391930481700799,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5356957737442024,-0.11622912481676834,0.35422907559099226,0.14114542140652916,0.28889568690851125,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.28111332334583666,-0.05367123494434016,0.3112271318659545,0.01188857049005404,0.21483020914958276,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3899679921836294,-0.1913261140202061,0.3754831293766471,0.14020015463320862,0.2385698207010647,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2761904432747105,0.03634307633999859,0.3863870793167127,0.07934097014356652,0.22141748481854312,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.46892442765778664,-0.05712130352420224,0.42067542476331404,0.08805219210032672,0.32153925419334284,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3358152717131859,-0.06702137272028774,0.46967781728214997,0.03449095740901235,0.3865260641717865,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4530379155592224,-0.10023258776038238,0.3442450545275882,0.14275616720819426,0.3521535997235622,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.39798142221847854,-0.08999683884592043,0.35186410290679004,0.12864000632405873,0.06606541845722735,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.20159798705005866,-0.010059930974610174,0.3675256654104861,0.10101050597058078,0.06964163210369168,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.526613559272747,-0.08682906218458107,0.2528398289259776,0.10505624039398914,0.27259724965755094,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5149780945833785,-0.12020667187206392,0.34325003752399796,0.004752317937664918,0.33308981453853637,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4564789893184479,-0.060391697280417614,0.6042573117161946,0.13320362169999525,0.2237294302134575,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4096686707134012,-0.0038547061241280926,0.3093683118606578,0.10925639269136535,0.0032198243070197478,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.21402976584390943,-0.043516768184813114,0.49640725989945844,0.05645976912583469,0.28413644800677335,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4580522173705188,-0.011536667097905472,0.46462737568289836,0.12854582213545948,0.04485818927333645,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.43991781377367145,-0.09749425476972634,0.2904165382040723,0.06918672891040405,0.22178608464476152,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.42542979340258785,-0.10381168201506202,0.4266098346666885,0.1477160473225189,0.043009474825801114,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3815638961513762,0.07583348173335362,0.4173189881554982,0.055255259340299824,0.270722638146948,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5178201671561959,0.03448857738213875,0.4142222972938674,0.10336561050772429,0.327407481058678,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5286998469997144,-0.14101751216196096,0.24244014190179308,0.0022524182448089847,0.3219929552489573,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.29728993250632807,-0.10812501263608344,0.5599418002957572,0.12329619377437029,0.31239965554965193,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.253084119888172,0.1814944453990459,0.40819686059368704,0.09316615664101441,0.24178587019948822,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.45002015486596186,0.1883123465216973,0.49163581988804345,0.14668737103678467,0.31838643248217524,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.2985444036050878,-0.0887465110357182,0.3408487059204441,0.02282295298883386,0.3669074821520568,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.35002573692689454,0.008877218166758051,0.285351436841509,0.005219142828253525,0.37097633165954025,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.4726896300233094,-0.08189388271139894,0.27303990446736565,0.005139008783383814,0.016300775094336962,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5926432475641299,0.1456712530068902,0.3305983812405559,0.016501765561185083,0.06787399289107077,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.315906695567384,-0.058546883872187226,0.38728401355988024,0.05752652987409771,0.13924159692549484,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.40910425854913257,0.08930383188954262,0.42544810216370643,0.02255050780665156,0.15765363006064345,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5354094907946628,0.007961864930962789,0.5355920628715608,0.08348222297382654,0.09584283887782274,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3963269481515102,0.22294851952219266,0.35116460569517305,0.0740265127137722,0.1235291324560826,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.27017634008118246,0.09822070280190313,0.32964904288417446,0.10360135558136423,0.18195809675663888,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3734464352298171,0.09000042201649537,0.3777228214002615,0.07843028008890975,0.019994641674155877,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.519169798635146,0.13596268225419283,0.2857717625392911,0.14314150345138754,0.019762631812837262,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.46827813213595915,-0.1491910005347174,0.17132580941957892,0.009852423647115981,0.013360056624498507,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.36118011030791963,0.00545869981790871,0.3760885209848939,0.025111812782164195,0.3731077274758133,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.3088684592206793,-0.04372834723751655,0.3275880100119918,0.061268438042013776,0.21818200589742115,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.40775400143099166,0.17448988553207667,0.45485445760256454,0.04314030173214093,0.29765595843920317,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.5013936897879422,-0.07339554640170119,0.29018946816447927,0.12182322104711812,0.33001420545689775,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
-0.38359342208985775,-0.041315708745412814,0.2416061110361102,0.10208815952035918,0.10749077528835663,-0.18813579067193567,-0.664793151176621,0.07325792902208506,0.7192275483129795
