x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2683628349294199,-0.3028215008389966,-0.2799313096009852,0.05083514944364602,0.10989651063407374,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22257468280461198,-0.282585057513597,-0.3064226706088004,0.09549906217425969,0.3336006218121527,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.31139735180206224,-0.3555070809479094,-0.6125756717899429,0.13911304387085396,0.021972267249927048,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.28801206146174074,-0.3245655153940642,-0.38725744682457874,0.1132161764649726,0.04251208846114847,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.08019542659020981,-0.27477674609252956,-0.4472317649792914,0.04778621648467441,0.12273277860801352,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1512258017286864,-0.16157398043572394,-0.3663371128850955,0.14966592881691992,0.05638614309214423,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.11895585936697266,-0.3944208270225049,-0.2881029377882468,0.05615591296371219,0.35135243292510054,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2883389057349745,-0.2539670516583402,-0.4227990861838432,0.03735653577293497,0.1602419429232886,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22474170483783973,-0.2591553860772357,-0.34852906698143066,0.038105463478338875,0.0748876468506575,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3399192450525037,-0.32064354733845835,-0.5252182310758713,0.10555651053505194,0.03003539344176396,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2690402287761527,-0.2552511840167403,-0.3877697655404877,0.061841450359824884,0.21403282446901006,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21818465508161117,-0.4270322602447706,-0.5275663172402896,0.1427424444049444,0.26553124181295285,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.09106965780780979,-0.33239593622931235,-0.5062411416943202,0.08010504773469601,0.022214754823843875,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.26262863201223025,-0.29988797085927565,-0.29982740939997765,0.1192667392175473,0.012890096603290902,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2551894235891446,-0.30625345673245913,-0.33980662810417905,0.04951741138356295,0.02732620555376433,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2970884737295969,-0.5047422070307813,-0.46090916095159895,0.14132821636733467,0.19143181951038804,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3548219921700645,-0.49348140777774585,-0.239245553012316,0.09919214535524208,0.10093336105676323,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2676120097869092,-0.2204643439333352,-0.44736090797944406,0.0711025902781783,0.005904349130700215,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2426019469296134,-0.3010550209947405,-0.585764382766655,0.00034864040650337544,0.14150103937515876,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.06950841083894527,-0.13352462858765163,-0.345554866291661,0.1292501111379055,0.14787377275893349,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.34623665686882554,-0.3407775010577191,-0.3856478699154208,0.006915041919850478,0.0671862243267611,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.291582607140976,-0.40156780443583706,-0.1469475790995914,0.08699590146809837,0.1489998911522879,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.25373626127991766,-0.30494738565992646,-0.5478738883507133,0.10498966650310217,0.11887666433831919,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.23599183555686626,-0.21165025758891437,-0.3859919826701547,0.08270781220424152,0.025513680331489576,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2730749749275929,-0.32439766559276,-0.4978105745835499,0.1273409233051298,0.08588242491448282,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.05139925400473577,-0.1618304444314286,-0.38187870621024994,0.023504236686470375,0.3233344224137109,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.34067929206593633,-0.1675623616581855,-0.44683793914860725,0.020006447471152017,0.3848531185426491,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.13884778828631916,-0.24975457866015596,-0.36593226141260266,0.07988444074661254,0.28552690381989737,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1548215666161084,-0.3888085696139977,-0.4381009598010047,0.12852953869674483,0.3071914106482001,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19478582489897867,-0.3591297627872042,-0.26152094598401904,0.05933445868918044,0.3742958566408564,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2762691828168177,-0.40056921226016456,-0.3732844676911514,0.07084994670114597,0.2544620962070662,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.33567543888722756,-0.33610716625526404,-0.330200569248583,0.014542440182129857,0.38640943987739024,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.05298198256591721,-0.3292558514882815,-0.5727891598234787,0.01986151753425142,0.12625526050600486,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3004697377273999,-0.4429531003204711,-0.4409510350371338,0.07330689341691525,0.061018675366658615,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.28765570267679136,-0.2683095093458823,-0.3434004863747424,0.054896672045833456,0.3204738325494685,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1598337679024911,-0.36398122634749963,-0.40596537790524634,0.003755181782680977,0.07102389776320438,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3856756811724768,-0.2938869723254902,-0.38059225335221386,0.04351287245830057,0.33267538303124367,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.19707270924523462,-0.3734995945238934,-0.3301799195295929,0.0470976238583156,0.17207273742721144,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1787010646861194,-0.2076434652214783,-0.25208842717803104,0.06356528612865421,0.0177976288001342,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.25747197439320074,-0.40643921708178804,-0.22548663884167736,0.14585131665367496,0.12270051678170942,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3272110889686538,-0.41185225685609267,-0.1869632403614422,0.029838890840099167,0.3769909803642099,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2761715090400026,-0.30012286357013424,-0.39593379790967215,0.08642518454723251,0.12600510145431318,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2972042156468774,-0.3077742584071068,-0.45697916427634044,0.022824602352709073,0.204868311161431,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.33752637993505796,-0.3607911810295851,-0.314694752565626,0.02700020083153529,0.28940151679781606,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.5056630355273322,-0.2515865227725538,-0.2861143464596824,0.13278715396491253,0.21129016453047203,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.38519115485154976,-0.4193415338672359,-0.39724828863790057,0.12374827072744739,0.24926297992715563,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1691761076842545,-0.25016016942372393,-0.4652935756419231,0.11423685106398795,0.10038803316615447,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.17579947643775523,-0.2945459841082132,-0.4115876697165926,0.012120945415606448,0.13989945143763058,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.29526201049646156,-0.20740300181651966,-0.5351903289019301,0.12998827350356223,0.009201696784417424,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2023165318808131,-0.40600389186192,-0.3277233869399765,0.017525355800497116,0.2638310269798725,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.26761333045490454,-0.2571391902624851,-0.17482912769788267,0.012131471095625328,0.03887305384176623,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.152633610435724,-0.2461020829770954,-0.2931388767897285,0.14516299870309124,0.2834946480437938,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.07373150386538282,-0.25981646578631323,-0.40250309877737483,0.026989248532108812,0.33545589122684877,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2838630643424186,-0.32033716661109535,-0.363901611395626,0.0892486064167098,0.2704441015216946,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.10489426410055905,-0.4878325639228031,-0.2565398855566777,0.11262375229428911,0.2851479503180731,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.13154060634246473,-0.38117140145416323,-0.3905969096532291,0.019881684363782157,0.15389060144348551,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.04347307479506063,-0.29670871923747655,-0.5743361439644527,0.12425885516909847,0.2021954268206351,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.11425844323402379,-0.3456895133148739,-0.455030979078394,0.08648381296412094,0.2400212600789292,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.32430476761854604,-0.33505952995531163,-0.47946544537690394,0.052429005281746856,0.23989852298572814,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.25930571654594636,-0.22768596681943076,-0.41877084407623133,0.0849071187655386,0.36807200380615046,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21921324522340788,-0.31482122791757183,-0.41097314264518253,0.016636016936706178,0.0783789467327058,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.12088419972569545,-0.5586488787437944,-0.2822476869627263,0.008582202687370838,0.06383908091531439,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.28784839782446203,-0.33769966251249706,-0.3645970063418355,0.13435118435576282,0.358716115207257,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.05060820049308773,-0.3476519989971494,-0.414446836708186,0.08446204622527881,0.18739936950521555,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.32324290842881337,-0.2976872621526412,-0.4670962748640159,0.1001663730817473,0.3071358193880453,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2674118514047457,-0.2952121232701114,-0.34071212992989336,0.1069806994415402,0.045884914202420024,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.29910313472458283,-0.17384417658189125,-0.44610152252771107,0.14451266033941773,0.1355047320928041,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.31955107492153234,-0.2177051543628501,-0.26664117273690646,0.12845483283214482,0.1295620869675767,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.25648034911385975,-0.6048322188194867,-0.4640701125577028,0.11208303772985263,0.2440928954307914,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3619792311238883,-0.2602516721303029,-0.4188189873004758,0.14799407508296192,0.19277822356021362,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.30484492943512204,-0.28100855839170547,-0.4231536229906805,0.08892549363383544,0.13255813223212987,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.0027439871417468398,-0.3231702018045767,-0.17511100424568574,0.09379069895611146,0.20290770762663235,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.18485721692263354,-0.4114281076108099,-0.5599836448196378,0.039032390805190637,0.36718762224381096,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.2601448178349437,-0.3065617856079414,-0.4181375599566115,0.10232927304065793,0.3613435683413866,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.25665880973063565,-0.3811783333106007,-0.45367540984950094,0.1285950799674982,0.18981191185716068,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.22020786249993793,-0.2046295611441361,-0.3356901281449599,0.041920000621022115,0.17369493614033252,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.21439337143224155,-0.4053998240377398,-0.4357892275553179,0.012270605793276374,0.015502282373512522,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.3650545640763243,-0.2809459520962049,-0.24690597557139285,0.03845887086506942,0.23175234648221835,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.301805195626314,-0.2849119460296449,-0.4126948793577428,0.013674509149341357,0.2464752104723957,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
-0.1892272942128322,-0.2659223958161889,-0.3089058345017434,0.004558516882733515,0.1282441658589144,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6428351735683658,0.18166430573630593,-0.03458733620547173,0.008149384969599244,0.11550953328337364,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5783036916118599,0.20356396059813284,-0.11782031014937143,0.015479830555514017,0.22283128000500857,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6207642823515772,0.15444155478186364,-0.07379820212551844,0.028922108291865065,0.2815245331856531,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5335778428298447,0.2154419041565684,-0.16757311405883954,0.10187617162817443,0.3059004969728416,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.7324066176608759,0.2080953962063813,-0.10632853370827634,0.006761381202724665,0.30459631837043766,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6558444216094084,0.20933086403597986,-0.06297935433234253,0.04834737453902841,0.00810605313658086,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5913273561357334,0.10514719757414248,-0.15473048689946792,0.12607112534079046,0.044180342003239705,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5483134414052612,0.2409851515575076,-0.13044220647600352,0.01623759726299315,0.3398781289004518,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5474251311325882,0.09747325921820442,-0.1509707025253939,0.13399165533992194,0.014422462972019767,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6909433141107426,0.22302154707935196,-0.1726801284625486,0.08930176213341928,0.0884961540976085,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6594234174206064,0.1842018510316781,-0.099625944879309,0.14647978192419508,0.05653828856311303,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5005229430465821,0.21509156886656317,-0.18329023224908547,0.12348334607993491,0.06997743035904534,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6324717009196443,0.1780300267814413,-0.1248308652786875,0.1089165610863314,0.24994705555685715,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6081839534216421,0.1790895929833727,-0.04583483486876044,0.03898086423944761,0.35846880194437575,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.584419742700339,0.15363426621591247,-0.10935266436096301,0.016381792773999513,0.1481948726515385,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6122086638963531,0.08535936027977119,-0.15970142070823173,0.09102878308451853,0.07073337500369692,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.7009259695688493,0.31591457308149595,-0.1583834559183922,0.07598068378489516,0.12354391044599007,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.661894680345903,0.17036771076434673,-0.10018823898833788,0.12291168665009494,0.17060563065202708,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6603156837137688,0.11605249777842139,-0.16238042179567838,0.1471324522708101,0.02538557779208106,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.675168120425947,0.12249841845910672,-0.08713020557582558,0.06474746415277002,0.11901511917341345,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5693268622121019,0.17060540260502147,-0.1056354082700295,0.08202203808954514,0.3206934434044497,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.629835263006179,0.0913758436775248,-0.16136388797983975,0.03298050435929249,0.13269188508059002,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5957062647869383,0.20204588462027784,-0.06379172902177857,0.14828774891740457,0.35499678096697934,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5291191562917507,0.10618935556864392,-0.15466688523773137,0.09350825649490997,0.2518818659286332,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.613659528256112,0.19917285357010525,-0.15883844724844462,0.04610922376392057,0.14465779471206397,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5572616218131662,0.17332488799088347,-0.07600339814474227,0.017550590161163754,0.19899829346029752,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6976328056133758,0.2415069402817753,-0.1439091021698499,0.1295687617603455,0.31763888758512937,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6026991773831424,0.22330911910925644,-0.1668696775249928,0.03233614789936893,0.07796373076040829,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6587499547493845,0.16104400138147332,-0.12087605725686369,0.028871199869652236,0.3307308517661089,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6560127549591399,0.088961549852754,-0.09789058909229846,0.12012211374690442,0.1931581247055114,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.49658762754101105,0.32109420169003444,-0.1846579202944078,0.026289378574849382,0.2356942038953007,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6011423678192941,0.28298693563945615,-0.13793799976875093,0.021365946211838408,0.15077104121781662,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.564306385923378,0.16912377822699265,-0.011000235664730476,0.13243291352949935,0.16445525275022158,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5708651198538249,0.23495521574387795,-0.1695863001744509,0.04006452728226839,0.16217938231100681,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5533085480890153,0.23635608361077737,0.08330544853733715,0.1090096958127897,0.3134719081190057,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5503771651601576,0.0832770137191039,-0.19020479474497087,0.04081241795325269,0.29532724258217685,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5995257870171332,0.23722842913754544,-0.11705132423232568,0.1458357401312287,0.17600495708596897,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.640964340162153,0.16510927645472603,-0.23216353565864511,0.12673161405948763,0.28270049945979925,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.7066673383868687,0.24973571592828664,-0.006308675818118517,0.012313709237989384,0.034533046462430626,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6102034548776832,0.07269668165515758,-0.06582860494001194,0.09776067603215122,0.31088419751015905,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5672552893908103,-0.017166460930035238,-0.04143287582655958,0.06293010943797141,0.2669308660753502,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5051321236828245,0.158900913631678,-0.09799448494760944,0.12691417327882817,0.02680955033139707,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6121229273047346,0.2301925559616743,-0.218624452149146,0.09927190005790529,0.24760855395990206,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5974776321201493,0.17969092275686838,-0.23066417385438337,0.06376690846488703,0.06379016844305561,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5866891569846526,0.08747882487347032,-0.08887665122155382,0.08648536559328109,0.08353444974424092,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5343139715106883,0.17638716268104596,-0.2042763587543318,0.008101000197497982,0.03082551191119385,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6432842779197517,0.30549611583891395,-0.07388806825026106,0.007203969016903327,0.3023614374380101,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.6786619196906607,0.12996555626771714,-0.059259646196566665,0.07036971122435477,0.06545426878197445,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5703464157447123,0.21447967909860588,-0.1444146276917332,0.09024939526617724,0.09916427388861448,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
0.5371483832202407,0.28639009272670257,-0.0445799689130177,0.07434293091852785,0.03461928368207934,-0.0868141902861004,0.5829230783913695,0.7911088594621405,0.16373989594539679
