x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05374588784170653,-0.06959526580328988,0.5610280891128845,0.14378940336992305,0.0655642943816841,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.021450423142360033,-0.03738015193595828,0.5107903463291792,0.01342676811261947,0.09731107036423899,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.04621817481869249,-0.12081809173015927,0.48509677843585064,0.07521165055938298,0.023927861837546652,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.02517605167092057,-0.058642688395030326,0.5500168611059547,0.09167269643172483,0.37071050625918067,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.09017492479112221,-0.13014557387955022,0.6278383297853285,0.09879329540748939,0.29708712359846445,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.08034416994593775,-0.05959996258595019,0.5536340833441677,0.02836501251423812,0.1618280812324029,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.12110986284821412,2.7885880169650767e-05,0.49664239880058875,0.11184261006430483,0.230769945994787,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.035619148696254835,-0.05632649142063571,0.4947884747060585,0.011194462869234516,0.035662769989373504,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.05930225631312449,-0.020945517224743693,0.5817795448432228,0.014029123062012077,0.28031394427858486,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.008724584986499414,-0.11446595247426727,0.5106024391122539,0.09907372101881937,0.3347960573294124,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06214228545976662,-0.07980207163650557,0.5455454457233658,0.07026754459725042,0.2336064942077962,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.042383229246101,-0.09427196257799297,0.6201533057120624,0.14987419013143918,0.013129168503866319,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06678848563625023,-0.01458412902120846,0.6068564673436065,0.0396686030147637,0.11845224127075081,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.07041295167953276,-0.10676050737250478,0.5711949713293668,0.11062290722083733,0.16010778072230042,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.06054379488115384,-0.07270898507840298,0.5577183674714968,0.08411075285091008,0.13037670235341703,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.024248526767433016,-0.19751449340191907,0.5711137215241939,0.03945306603081052,0.2725297276695919,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.033338854963775186,-0.10594805531858054,0.5404385556207354,0.004264039935998631,0.1634107788425251,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.07376233226721693,-0.027642751794013494,0.5767862768769942,0.11529828862035413,0.39513573421488374,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.07672586525210766,-0.09072448866155114,0.550955196728187,0.10271555582568126,0.29670951733519746,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0506049056280046,-0.08142153274685662,0.5880114146540407,0.04494909407179053,0.1657236704402225,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0028394724480716588,-0.07135398638831864,0.5630675229953537,0.062146774017390584,0.33349825840545855,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.08256088517870319,-0.14772906937693742,0.4889118433036728,0.10936463341366374,0.22686282462263746,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06854280758738023,-0.042518649868024574,0.4864056327502327,0.09353730254524313,0.06462537645603735,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.04479812342579172,-0.12456882086031462,0.5858791500795737,0.09386082632481,0.1008020968720603,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.05573439781885978,-0.04803723286637042,0.5880037699057137,0.13595033171699428,0.008458532099895822,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.016846450163275895,-0.12619932406779308,0.5263681912417869,0.022852906218141587,0.1604079107710976,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.13994893214434304,-0.05046682038305996,0.5320707143455295,0.05242235655439146,0.1751606061936106,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.09654952615856213,0.005090235808657376,0.5920239337866126,0.11383454239678809,0.3457256032608438,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0012029200670278066,-0.07017107908521915,0.5647654489671265,0.04686055177759441,0.35178314498744767,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.13106935394579483,-0.12483452173035386,0.5635510582370002,0.12603318579858847,0.13734471975052306,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.00028268292951329557,-0.06985580436133566,0.5030768648536861,0.026229850384699126,0.14045887230084877,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.02141967258417324,-0.1749207461934324,0.5107586449130668,0.09901540812466478,0.07812816661556231,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.028998495342741272,0.04868842077046577,0.5476298591459601,0.09759781260078615,0.018224089334713246,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.08542743447067745,-0.06592710892659127,0.538978306417685,0.060302435656886866,0.12193909336456739,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.02168458432843366,-0.11080752188257204,0.523817009002106,0.04327758501903634,0.34475084522592847,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03912676446682281,-0.08851333864687082,0.5268343584133611,0.004977001785712176,0.2536283770403217,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.04034709991808483,-0.09602597369772584,0.5814844765766378,0.10971945326312678,0.0685014334560802,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06902414523772747,-0.027341362809326905,0.5238169892551269,0.11994841714347113,0.3965389867173359,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.030764889765701596,-0.07475225678281613,0.6018309340635413,0.039251815548589676,0.25752401649748896,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.049846525578125515,-0.07601445787075722,0.5856633828738994,0.14292080712175026,0.15914588094394977,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.01176190403080032,-0.1310966360737174,0.5202777442398534,0.0920234951447803,0.014588278237655584,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.04593091992143809,-0.12398860153420976,0.5366103424492777,0.09633067727875784,0.2783333281216995,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.004493219915896993,-0.006632173595098906,0.5673963218187307,0.03332767253952584,0.22432634180452232,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0432983936809002,-0.03093409047975279,0.4949098246546418,0.09784331693206377,0.20252171993101717,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.04741688554129908,-0.04628263772300281,0.4878817942261304,0.04039085160049733,0.013662492382132463,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.007249296212071217,-0.0145070293423996,0.4904137184772188,0.056310058843833964,0.29086250333937536,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.12242506107224582,-0.062032269058919134,0.5644266572317819,0.11474162563968154,0.10143674654426388,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0038348909568452494,-0.06855873672239135,0.4466124094788942,0.02912262353901046,0.05407023188827545,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.02294172073331082,-0.09688614287309806,0.5875276619887481,0.1273749312749074,0.27423420063990533,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.09407527666177834,-0.054634539728532806,0.5758914727559679,0.09778460941497216,0.10146689099902098,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.00814222349979046,-0.07528178806381723,0.6140830510733434,0.05681230417724837,0.3445540594807511,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.11362849324793209,-0.06234676245567799,0.6568979018621542,0.08325510456464097,0.00559132866178671,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.008892894439006,-0.09968778447033831,0.5370928304537719,0.10434536805407801,0.35734337926592685,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03781655481529744,0.02218312904239414,0.4998254121158489,0.07013704749277382,0.20966597236627013,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.1090539591284889,-0.10465713071159505,0.47968915986446586,0.14255238910154572,0.15378692682311562,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03972288078672936,-0.011711047496984206,0.5155026788510222,0.08384137296497678,0.39674292438021613,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.016040019476246985,-0.11140301354607296,0.6302813308185556,0.13903518873405843,0.11100113990997569,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.11160604338708711,-0.012227210276202327,0.5985596003668039,0.13592237169388116,0.04306830185427386,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06443596555022695,-0.16301829727257944,0.5975695654039287,0.13654201657147325,0.17335969276880167,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.1018527587127078,0.03303403288037049,0.5260747522469083,0.1438076840709098,0.3738014286098872,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.004563230348631302,-0.02136897619402503,0.5294665865374916,0.11827924900083427,0.19845374857318512,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.013685118868361702,-0.12442543260954109,0.46480477449280877,0.0336146023278716,0.3264564229715323,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.07864022816480247,-0.09955871115054568,0.5212834725405857,0.11741690455787367,0.09423765353663366,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.04656608651960695,-0.04984214133751043,0.4933008273320451,0.049849779033713966,0.07319207632519369,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.029650731498439012,-0.01212819107677638,0.6064473191830126,0.0979623183519222,0.0581388134308952,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06030312769048227,-0.0431495411425802,0.4132492600776288,0.08115168294511256,0.06010850123875029,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.01037152121082453,-0.05961932801536294,0.5103509051769085,0.08627150526898623,0.23255247393606943,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06391787147528183,-0.02080513365892709,0.4604353239440362,0.02995756744584947,0.19617767733124067,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.04677698242521498,-0.07814323966168805,0.6128303544539012,0.06632992336829753,0.03766791070634073,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.0042873340354436205,-0.09257092240549455,0.474958844059273,0.11288451567303094,0.20307214905013382,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06828854035805543,-0.08026015907747487,0.502034664612172,0.07484594745510834,0.11487845483299713,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03792868460315872,-0.02959620376187093,0.46856991763261185,0.003994915106596186,0.3258041813298267,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.05866355760364273,-0.0960340725463572,0.5926732326780862,0.014395247526325632,0.2667416330520299,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.035678855716789935,-0.04136283928580889,0.5889696809789162,0.11459100875443792,0.23379860362371377,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0402981158186262,-0.13845389190022897,0.5635597716067267,0.06918243061885825,0.0901091682785003,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03849776007469225,-0.044216733017719334,0.49797159418751036,0.1053311648827232,0.09250365837638946,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.032764022239030494,-0.10750834599889694,0.5270525371964153,0.13600122291457675,0.3325225983912381,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.00377098474528589,-0.059416801215863506,0.5458030977457379,0.14672401412457076,0.3764080433366151,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06430717441538412,-0.09074914543055647,0.5531150726955627,0.0244325725185347,0.3167624605622629,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.010188294987955284,-0.04774199870152497,0.46158134804773504,0.0934917853774249,0.09719995843490535,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.017052777886739746,-0.13074700994431343,0.54115794903032,0.09529724991671007,0.046480474683314205,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.08280922108663993,-0.02868878147974352,0.5620675231608715,0.04693199603051115,0.0650202663183228,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.11651751182234578,-0.08702768180932732,0.6837886831295872,0.12086418159611607,0.12232806059530468,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.004471706006135463,-0.05019858608976456,0.5399195282789306,0.007302157291754613,0.1631723507926454,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03180046242254993,-0.07383107210134757,0.5850185886781455,0.04636110295956698,0.05691184701545944,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.052594722834042235,-0.07250046933234568,0.5227358400643871,0.058346782408802304,0.37876463888322237,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.005781850439526615,-0.08833970330158222,0.5817521734630678,0.051245979562293764,0.1457317753370325,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.02656842512587054,-0.09525569767584206,0.5406181701086117,0.08256461597029571,0.33065709494675194,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.05664284699231455,-0.03828468338076592,0.5286349066877224,0.059491310640079474,0.277902702368598,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.015565192850784074,-0.0820979803538463,0.5237917519533887,0.14039398218162433,0.3374214196812751,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0708841230340077,-0.03632087317856602,0.5549515375302378,0.11373460226892235,0.045347917083847916,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.07795586534001062,-0.07856441323723289,0.5867816586326042,0.12930332668392575,0.16263792811841693,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.10651120949651964,-0.10743427612771166,0.5392552047584022,0.06130312073512786,0.021683788698621243,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.09373148645120574,0.02816260311842972,0.5229869102686077,0.05726147148300573,0.1213877380424937,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.00030958327131432734,-0.1890768849026085,0.5674605719954329,0.04339218771153323,0.3594210990950323,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0421617237499681,-0.08476656661875992,0.5269553031452391,0.06429609178837112,0.15627748523850551,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.04605580012279942,-0.13995626642238496,0.679176237576145,0.12116681664800893,0.07219572518400956,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.034599111705947636,-0.03247168297861636,0.5404298899479224,0.051840309542541985,0.2551267389949254,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.11032795061234325,-0.027967925176117354,0.5384435101949472,0.1334682719108702,0.15870910074677813,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0254106463838527,-0.15559091033022443,0.5289483499950824,0.03148770333962545,0.24008564204344598,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.03761689688809357,-0.10737339883421484,0.49318752158237744,0.14284392713097174,0.3909508975955855,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.028225456803218484,-0.4498708087409231,-0.4034010977173068,0.09943764828796313,0.08356774825490523,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.10906308883181653,-0.5421449967045839,-0.3581902704991305,0.014388422209058414,0.03024180932502283,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.0693161272598643,-0.5250833440010885,-0.31990188336110176,0.10176440319751562,0.03466906960722902,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.02853123546881571,-0.5511411016599645,-0.3701409144021683,0.12945961407380163,0.1444441469844267,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.005079586425327956,-0.47365316376226774,-0.34406388554406053,0.008823247039628983,0.002256441784762364,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.08486106324985473,-0.5742797662512632,-0.26936088562374894,0.14722582569792042,0.27470642434405795,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0025443405583116443,-0.516188938778401,-0.3090875686464064,0.08801257596085424,0.24296669130338455,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.022218295286510252,-0.47870844900819876,-0.4109127652533504,0.10494455617469034,0.18237859862072528,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.018812415515516476,-0.5296656055558314,-0.42427246673672214,0.09981977784552991,0.03678016963674087,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.09056225949609893,-0.470930871733339,-0.2875150277109952,0.10248652573545558,0.05237669127583544,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.011109127902126679,-0.4851543412444165,-0.35326486477416413,0.07150379836696674,0.028279548490626194,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03536863411002147,-0.5001748880098518,-0.27739450712590297,0.048420816766389665,0.19223434020782545,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.026451528629124175,-0.5731006229308853,-0.3370741493677814,0.06586222050665695,0.24362926457953155,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0647551013565294,-0.5684689867187882,-0.3149303675704963,0.09331799072120324,0.20499667388191456,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.05608418176302047,-0.5349762936695689,-0.26512616351226975,0.12574154981432514,0.21596895212360823,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.036351982393985974,-0.5199385360082508,-0.33961130090436215,0.12095490403333913,0.39114348920947495,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.001787102802638449,-0.4500811643392304,-0.3452977460832775,0.13090504055257696,0.24962474908681687,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03489202013034298,-0.5800572954352151,-0.2961278646527345,0.04395465225710308,0.06924126004049623,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.02698659513249171,-0.5077893959784023,-0.301685356454097,0.02267472146384451,0.07412379071526672,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.06950018775538899,-0.5969057887185145,-0.32183492286292864,0.08127761294678303,0.050633765983885984,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.05915274739181604,-0.5103864270462382,-0.35646619678547126,0.009009080102679772,0.0019213958784228158,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06992562666752074,-0.6322306608543009,-0.3746916618858353,0.03671150792364948,0.294905704460157,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.09062729704062591,-0.5860165755849764,-0.3234420499792221,0.03857805489706894,0.007559004980114726,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.024595036714366424,-0.5857652620653662,-0.3433344108921482,0.05991595769697803,0.05175357175217519,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.004854810225984019,-0.5046283646120202,-0.2923949467241038,0.05140378778261737,0.042045404726397,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.005292301098360101,-0.5526988637593822,-0.31237166308160086,0.029598646965965175,0.3564470164242977,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.03745811905769225,-0.6227550169733692,-0.38753333422775604,0.10866258550213283,0.36561908510147534,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.046037737004000795,-0.47550186340072575,-0.34906927492791373,0.028181310870014062,0.16160554358416507,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.01273604798427734,-0.5182535461022844,-0.365476862744519,0.08469429675496841,0.1111562170700212,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.023104565919108182,-0.5123801477575974,-0.22719393990058037,0.1179870095775159,0.22315172782601161,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.021449643397182153,-0.5060576815640367,-0.23695990086287583,0.015377849626755069,0.19093934487936004,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.008260606679535681,-0.5172306236734959,-0.36411661132576223,0.06607218907106768,0.1728143907340999,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.0015762486382520985,-0.5686004124615509,-0.3066202037557458,0.10117213899400544,0.35245452765347907,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.017462922050742468,-0.5579670803652623,-0.3029183010990365,0.0004212212938631277,0.0656044272265666,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.02216772560769978,-0.5539721140970254,-0.2892993191659168,0.019341787987387882,0.2756478702788556,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.03427757153701052,-0.5074622743342063,-0.2817496176595984,0.027368800443656444,0.006695796252276099,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.007090734803012913,-0.5466530158382014,-0.25653188294322615,0.09333721297541447,0.0116330302976289,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.059171363284595324,-0.5199034551907205,-0.36260218833154,0.08666916849728526,0.050118571200249123,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.021754891777355217,-0.5674200004629381,-0.32736552722265216,0.08393080016833558,0.21939976768405575,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.10163117176238289,-0.5696401975003536,-0.3369580596465345,0.028138224028284208,0.24457608307843262,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.03798873372522667,-0.613256354042114,-0.2624810896558922,0.11070333714756365,0.14815543788699115,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.014102086779984544,-0.5789012454097473,-0.331890275499089,0.0878709079558548,0.09898741550529869,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.06686862895588315,-0.5823066758546435,-0.3226516739481002,0.11971397873089237,0.1142764458202167,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.0701028712839591,-0.5323349790179266,-0.3253243162767248,0.10741506854573327,0.1375305837950175,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
-0.0019189131604840663,-0.4919612403291389,-0.3479543773145993,0.12054662961782654,0.299356739928013,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.0740947049500034,-0.5898110710108407,-0.2861853107313973,0.05186989571104621,0.18219318245019867,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
0.04295468807965252,-0.4497834484922474,-0.38725345967901503,0.0525077119484885,0.3552305658452073,-0.11745390575503536,0.024962391085105878,0.03352551198547118,0.9921983164167903
