x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30832732146149566,0.5085138152163634,-0.05147679812164083,0.14159517771651,0.37177902363356713,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3041213975538965,0.4515998438647099,-0.15054801687470074,0.10525299245304325,0.09366408661324321,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23319067368485988,0.4918194670796922,-0.08271471961482484,0.13430562970028964,0.1192105202602261,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2442462550819111,0.5083580333297498,-0.044505527515899444,0.04420620605238347,0.31311454722832094,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.31017873839710425,0.5212474800686809,-0.04667300553091355,0.0785164144868344,0.3997340227507286,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24956299886159644,0.4856347441529997,-0.0006148226788093708,0.0758955221190104,0.39559100059839036,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24858815965781494,0.43020802854711104,-0.09485944037200036,0.14776336141397273,0.2279725313708709,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2221590581817773,0.48077727515231017,-0.02729924490867572,0.06673069581071502,0.2470653937358848,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22462123054455768,0.4443076849403753,-0.12630086052499365,0.12220090706477353,0.3228660566280225,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2893549143198058,0.4812657715060799,-0.07199488760151056,0.14262424309482924,0.05465420742726051,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.18554124310256054,0.47823808404621887,-0.05513180044314233,0.05808246980247097,0.2807866864085174,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.19758101657558402,0.4767470337488451,-0.12481265297973905,0.066875255556845,0.1807740185262462,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2422653912875589,0.3903865513031059,-0.025667142984549793,0.1454326255460414,0.09606680390278438,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24635324630715766,0.5511201472517402,-0.0005454472828342743,0.026666346413648366,0.38814189324403586,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22127336090906663,0.45702489222353615,-0.18209452218596767,0.05115298861879603,0.24433646193192593,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23128482321660226,0.42587122439209946,-0.11973191255935887,0.050581246720672456,0.07978738540368502,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.274708656350297,0.4620450220182428,-0.11397039791691169,0.14487532598516073,0.2556205379426513,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1534777043722572,0.46596361701041455,-0.12372575145590131,0.1281562095652436,0.34240427341570345,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.18501057655445452,0.4595183654313151,-0.07357784781249474,0.13250444140053524,0.01285717722364721,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3016044593994573,0.49553128844188576,-0.1353111118957934,0.1262531000065673,0.3024871797651335,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2558339902855711,0.46681688500870056,-0.17730671983738275,0.050053755860112986,0.1355880251027486,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2520951489048791,0.4619130632978315,-0.05469739308711968,0.04364590234433912,0.04606529320229429,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2816530485619673,0.4397739391429984,-0.0720329675931946,0.045806695839122696,0.236002936923888,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24194498662353084,0.49697563199197037,-0.08211342625917331,0.13070092210206385,0.10252734167511189,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2957769474940432,0.5457645248000147,-0.1879110115284353,0.05106746621659676,0.00600643829991161,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.15188785682724643,0.4489585859071771,-0.10260803478346622,0.06218525144304881,0.04779518624552806,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22823032782240912,0.5154193739102848,-0.1597867043303993,0.1212838834719593,0.28599156002278214,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.30450424369155044,0.4325090553321658,-0.05297798253615419,0.04386539236984919,0.022767739625306583,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1980607323477471,0.5146075053594785,-0.13657411290542093,0.13053913228455094,0.31154804414891035,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21951257890200127,0.40574224689566496,-0.1123923329582215,0.12124222663232205,0.030601244693520303,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23205575572550807,0.5530273406223015,-0.04926968430653818,0.01106694986003523,0.13902205869425363,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.195137534190663,0.483370120070036,-0.08656298734938406,0.0778460689527522,0.07013710045515574,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22061087338580498,0.46412758941544324,-0.10502595019025461,0.06173225194131953,0.25324709748607405,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2403813177906205,0.48748579245830675,-0.12626697813914456,0.14274091195459226,0.19747321668317075,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.27514294088256486,0.5024174488052157,-0.12496224973206721,0.04754767146759846,0.01398915882549634,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22262511512520838,0.4100185185245825,-0.14293411999590017,0.013532120950963882,0.2735368034168452,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3236730649765174,0.5028866813285284,-0.1614764498162076,0.10040320540943269,0.38256623526158845,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24095203030863763,0.5465874561067096,-0.10207699692696535,0.14058050668673544,0.18932518136086074,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.17849641524978288,0.5127927768322732,-0.13263380339055564,0.07085580612504806,0.09736626592971605,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.26699871983935614,0.48117081786562943,-0.037785904846219465,0.08456975531047382,0.050603945932821984,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24813657854398283,0.4649187762891003,-0.1070258707609274,0.09801553920631781,0.1194822847164951,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.16778492129402645,0.425071746586332,-0.1446514823839021,0.13565754020039184,0.1948695005403482,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22169481003814007,0.5777851478891624,-0.11263885853825352,0.10693874219097987,0.21857570453429506,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.111653508029169,0.4222027735465191,-0.04228066118544531,0.11573621513718237,0.183885537740564,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.19306732375988592,0.45680293047316545,-0.0534337675903759,0.027998450204999695,0.06163371009125096,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23441657598963536,0.44645647863462745,-0.16419272124458453,0.040622703363702016,0.06016177313725604,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2460419550214058,0.5168776000016081,-0.0885105608350586,0.027787495580212235,0.32396043008823966,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.20059527074469666,0.4738400627116644,-0.15144973868982559,0.10902611264383363,0.36672894219888286,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.13623243134411986,0.49482035307615746,-0.1220062678768567,0.14603240029379372,0.10135082114998394,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2599164662208498,0.4329846336989995,-0.11094995163192439,0.02444425147862009,0.33701114514352576,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21669492756990447,0.37562901785031155,-0.06088082870110196,0.07813078648335785,0.3996701159636791,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.26458964965392096,0.48846638129850906,-0.1406358024269241,0.08614709215942976,0.24531483283115968,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.13181310667869017,0.5207972541464067,-0.14098314996649103,0.13906835644994042,0.2719668966027735,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24889109682133476,0.5023779813492031,-0.09091131918422016,0.07635859013745673,0.0020322765203639294,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.30192462621040944,0.5125623921959841,-0.1573799234157741,0.01536423389205822,0.21891576892333786,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.20602093229301788,0.5062767816779451,-0.10476573022739538,0.127822695029478,0.29835004997528375,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24021380800007114,0.4278946714354652,-0.09363243581325126,0.0052806190162590855,0.313644921893503,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2088067461725368,0.4538835306322228,-0.09611884029075302,0.1407536687750305,0.3279981927594886,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22612082808736197,0.46918587698482095,-0.025603202336242525,0.010301920097681832,0.05935199006075092,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24428045231656917,0.4678621251680102,-0.08376523570925028,0.034913194739841356,0.19564954510924693,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22528308896304872,0.4822791008480441,-0.137152599833554,0.049275587577756984,0.3288780850042488,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.25117463545445184,0.4213215335378183,-0.06835271870108345,0.12032352382817192,0.02616151105470199,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2561475783788431,0.46480603346291965,-0.05730114937359957,0.012267573883931137,0.19348364651998895,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.31163177988566654,0.47717823317487623,-0.12749266001192183,0.11604898433588903,0.09539274814941963,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.27965747841810584,0.4471433384343581,-0.0917503036104379,0.014469317994721335,0.14026133741794383,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21071208321287296,0.4721511856570973,-0.0934556486059846,0.09631745958864643,0.2597653512058679,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.19994951417011314,0.42856871937428587,-0.1476237248772071,0.0036718659886962376,0.25069900995529226,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.17926626991533282,0.5077301230100445,-0.15440383099923566,0.061532645442404166,0.19440549800557885,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2746922546210351,0.487388488414572,-0.12545381458026944,0.09192066765238764,0.06056782037865607,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22169262360859388,0.5065590258230498,-0.0868258497144841,0.09344248733634114,0.02200694517815327,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.16197294386882055,0.4581511037909124,-0.21656070141825537,0.03954529675666535,0.3519846532478442,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22036752008530974,0.5027927435688271,-0.07597556839743279,0.14207731477556262,0.031276097431884954,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22035483528539326,0.4052902188970907,-0.1528678826566214,0.02505555347192979,0.10914554611436925,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1965883383090251,0.5326930509986738,-0.11016711587956927,0.12321697905670861,0.31154936683777146,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.31248901276298585,0.4928491511875968,-0.06379673752106119,0.04121849039047672,0.20847379254193782,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2499556194701645,0.5417197337201767,-0.15921434177789187,0.14855971689578445,0.11121545827947465,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23016403440969774,0.4394708325942851,-0.08991313473622484,0.08590432711718346,0.05039360724140654,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.16341858520740188,0.41466945751617207,-0.13023766971996054,0.01843561976352823,0.22585950395050283,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2902765803533201,0.5167187375965767,-0.039375267932689445,0.06732785882337697,0.3940194497455825,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2564325199433995,0.44741764055147526,-0.11436884653141074,0.03717982400340767,0.053893082880342294,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.26183478584557246,0.4464472591952553,-0.16107326215829185,0.04569944479488506,0.25907285554821813,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21674810919200652,0.4852459996915201,-0.11257505336045731,0.04825719952769453,0.3555442107310467,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.19356668488967563,0.5554225649336312,-0.17978897115660714,0.07698557528800852,0.18017692449193348,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21644851608640314,0.47417350789047924,-0.18292624092809157,0.11078125370690947,0.12812464412714028,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2862999240931701,0.49924209385470714,-0.17566181188723523,0.14265068926187116,0.18276368644458763,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.30743950309529644,0.43983487140670396,-0.10127925356054682,0.03515400347664224,0.04039190670304782,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2836309029576038,0.48438957304676233,-0.13553242447292127,0.013510553427195865,0.2773353365653816,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.28330144032825183,0.4327932469214194,-0.09602506865936321,0.14866858112830844,0.18184316530113645,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.14526372022206135,0.4519711258174015,-0.10912203197300736,0.048415440394071155,0.08879858822317375,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.18111504825617394,0.3803222859900799,-0.10822580776860952,0.008005571967061198,0.1870977039827454,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2068322161288957,0.5036123694463714,-0.05847730070198911,0.1076460874011214,0.25848737142368633,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.26072558766017445,0.47577066825504377,-0.15713091949697663,0.08086868356032946,0.09039776215655593,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21295623580476955,0.5048817911020871,-0.21348752657951686,0.07099346220633626,0.05395294187249662,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22572449230744812,0.4453652718094139,-0.15548644794187655,0.05400382308611783,0.37493718454349695,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2923653300627378,0.47041068223751614,-0.06948405810841313,0.010999004488285025,0.025187547890174633,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2127864249691957,0.48488050994300913,-0.0759182207130437,0.024895702235438272,0.04770034398261163,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2438155102261094,0.5105370413834569,-0.12080130975322868,0.020366168898807185,0.24770968545170602,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23583266993814422,0.4802381641112752,-0.12663263417980633,0.11387414779921214,0.06731798020590811,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.25199528020106426,0.41411849914390514,-0.20539624111833973,0.01150428852744198,0.138905837452617,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22594135217177425,0.5073261911999706,-0.14440391196489943,0.0388857257775735,0.2414978099606637,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2565982448931394,0.4845904863529477,-0.12178322110123402,0.12681033827407642,0.2097180380799701,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23767447659653354,0.4578563951871605,-0.06030955077544031,0.062045874956272395,0.3480137963225485,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.26978962325546363,0.459869870222432,-0.06567460767444855,0.04441696941765113,0.14215751802986168,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23279356530500003,0.42364372612780027,-0.1309033806245406,0.1416817023782922,0.060719219396881165,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2664599943167883,0.4476238730061632,-0.04817868723914229,0.0054288977428487315,0.3611891461861049,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.30215973631460347,0.39565998337717134,-0.2035161447674883,0.025428032046082506,0.2248371388565767,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.28270876521844013,0.49090753496067613,-0.11753113775400865,0.054232702109688675,0.11795419405202999,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.2655170103482285,0.4172640620130384,-0.10794377630026208,0.0939300578769261,0.1456106683641814,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24077094764634988,0.4638058931916334,-0.09454293756698474,0.025274396875956673,0.23039962856072058,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.24607695245741865,0.4944058282272995,-0.08434969309129282,0.0945971004939973,0.009895134437178621,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.21393097643538783,0.486349825781589,-0.12598569525278955,0.07382314746744001,0.17633212953089125,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.1804655007130381,0.5587616029213358,-0.12146399757915312,0.01554138505756366,0.05650062854712204,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.3111143550986842,0.383881690079747,-0.16470655064851455,0.09400229227219638,0.112437952581606,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.23423928864446425,0.49134430021196257,-0.11647761415914402,0.08144865265564478,0.22093178357482324,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.22418321155176713,0.5352762905080717,-0.07216459627123623,0.003015230007898811,0.12047769736035896,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
-0.254283822935246,0.47396224113542545,-0.11691428155074926,0.09207192348994547,0.1048667368192168,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.3143523525044618,0.08628523420085943,0.47112458325310674,0.04698203117584797,0.27351586632548924,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4176762404449825,-0.06087949667105317,0.4651327071049114,0.06638514801494376,0.14078179610951996,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4527461003648914,0.07298120361746807,0.38717667428588354,0.03131462233498759,0.06149612691976199,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4221795309240598,0.023586443611643044,0.4457325667002986,0.03381836147913745,0.343777781633403,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.38884620060817054,0.007431513985348767,0.43151363870828296,0.04558493017492675,0.3974705957062943,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4421397938799403,-0.04141413981385533,0.3006296635279474,0.0864745675490236,0.19855608493490245,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.46418290916488253,0.1290043477207925,0.36539139514003544,0.043908766148705175,0.07198392564236493,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5005432504118034,0.14453502325108272,0.44141693722614317,0.1287670982647772,0.3433201137579341,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5001691748044426,0.11453958003622258,0.4753608467356235,0.05460153489192589,0.170775866673992,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4682704350503403,0.021653028381697158,0.4633160082058186,0.13438992098496652,0.30382294445726865,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.6203006568634932,0.042418005371870834,0.3921600874268918,0.05203256231320809,0.1399905753690466,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4644245152279984,-0.08391677816560555,0.4209075603614553,0.020639167152159566,0.022147797211569654,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.45376881967411464,-0.031041207436239643,0.47505724873235167,0.007498281435749898,0.3233791596633339,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.3618975419553935,0.09935971685054709,0.4747584278173984,0.05572572361475439,0.11533535619833596,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5854989650247153,-0.002701825463675287,0.36280446259567456,0.03443136929544861,0.24235705539965743,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5262361821104017,-0.14262470714770648,0.35215769811389735,0.11371336652554426,0.03756959460615383,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5725903234854103,0.14323877292514525,0.4975837618387013,0.10007322956083183,0.37890793109180404,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5076892127782971,-0.14260897505003292,0.4031383830811494,0.03479659947731224,0.04717008923312194,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4476306520312603,-0.04932325668038239,0.42227014084090986,0.05522116164839662,0.10680038557299337,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.45205883393537977,0.105416701844364,0.4418718712408307,0.09146146636409207,0.22816502612739875,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.44005221586509746,0.02159520661567736,0.5041923881492569,0.036093163968141,0.2668589405778031,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.4429132006579158,0.03413663744558887,0.42808652748045783,0.1297971201258144,0.18469226684275855,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.421953157629443,0.14750961177081337,0.3323590753081423,0.007694342412533989,0.12061770817930073,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.5414234478496386,0.012637258366577841,0.375721129375636,0.03205261145180165,0.1892490843925968,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
0.38378765056105496,0.18719064554138834,0.37337648073878016,0.023792890891023044,0.3668685076536182,-0.23977535987558077,-0.027424998702411416,-0.09511055224874748,0.9657689315222594
