x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.032992704494612196,-0.44455093136852797,0.31762889079347845,0.07290729132014556,0.16283882758504153,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.01562135554696362,-0.43597293876572296,0.33903877044816805,0.09764010236100044,0.21053677491468475,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04535847864528055,-0.4731556794636581,0.30614397369535196,0.1320643701813213,0.25087915081975215,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03768572642210074,-0.46652448106592825,0.3163172526912359,0.10745153825274668,0.15943274113364858,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0702388636826748,-0.4169307211989214,0.3292468305878791,0.1255443291377366,0.29073507416501077,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07682456470354546,-0.4541441566545603,0.27701249276987805,0.11264034935477141,0.2969977769806798,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05133872746128336,-0.44699347183652177,0.31797428473242473,0.13706254886388683,0.04103067507879299,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05257341744920324,-0.4335609774851788,0.32435692130664057,0.10512719186929752,0.20206466854703248,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.054734613724395254,-0.4456213993437243,0.3267253409662728,0.05236847882014984,0.09642421018681607,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.030854541992165183,-0.4238533402844867,0.3100448672725031,0.09254604810898924,0.3307667178531424,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.014486578989748155,-0.4609830477558012,0.3326968840933479,0.029854348182959765,0.3249273270115203,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02519839843405435,-0.4514936869871463,0.31912633001483576,0.13481809960718064,0.33859010434091413,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06544029625963001,-0.4254552784421728,0.29421254334802743,0.11959483788964524,0.2508024996640862,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0690363348863643,-0.4502981047299358,0.2829111098795941,0.08614888332302602,0.37962185766607265,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03746654993478639,-0.42474557327138074,0.31825783660348506,0.14624623710864407,0.12274583631354385,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.020963395066633923,-0.4530813768838405,0.28966427992905674,0.0697075873180212,0.05286670089982666,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05554034443943001,-0.4443114202844963,0.31956451935394803,0.02960857969618994,0.26056099813139205,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06737110507441532,-0.47513825060624554,0.29022037238226084,0.015873969618814977,0.3211343141650435,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.052308777565039835,-0.421954943613007,0.2856803982592559,0.10111583917695303,0.09449217144872689,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.006800549225316983,-0.4579002277126537,0.3152600137865945,0.0502920004145191,0.28360765760661744,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05424881097619031,-0.45420228631177934,0.3276274096266594,0.07214995034436647,0.36368923778457896,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02402508599066257,-0.43066349036075735,0.2901017878935917,0.004493642298394379,0.10038242371323958,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06617852708803826,-0.4784817970668606,0.31045549333925887,0.012239094034786385,0.3995719391051512,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.08626203765165061,-0.45608286739287585,0.3235898898902054,0.11433339447161327,0.2678766354843344,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07257292016935937,-0.4617830074184204,0.30138209875225547,0.062342523143668754,0.3949114303482346,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.08126556629344356,-0.4386129515063226,0.3439760305024448,0.019173186853479313,0.0734402816679105,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06189807325759372,-0.46881479563781653,0.3359465967030639,0.07805388060541352,0.3307740716137478,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03741071207312104,-0.44438042576364295,0.3039929128110172,0.13889307158958106,0.20820938653003634,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07798174785102205,-0.45776418379144945,0.31424050340371085,0.10153634076214645,0.390695762283257,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05354830565207116,-0.39995744198024347,0.3181485040435681,0.0823695087406031,0.18040334117206214,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.022492932450588116,-0.4423010094288225,0.28763257145975385,0.08843929229224294,0.27967986606608797,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06608930343109988,-0.4499402755390762,0.30051728896612057,0.14506158946353492,0.3675273943432835,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03424360035879351,-0.4746905242721186,0.31921994598220327,0.039816519420536066,0.11081150659975805,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.08292858871765321,-0.45307331885621077,0.3312482847420872,0.07861532623636414,0.21406077440720064,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06613906766478583,-0.43590388421077175,0.29277476066165753,0.10768569376975852,0.2847203057660647,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04612803176256814,-0.44381189592966847,0.27365186984195583,0.0785679786921805,0.1161818625222836,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07155358043211282,-0.4456745991859754,0.3297583125446492,0.10083334870423694,0.08988451757038529,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04216652791318258,-0.4724068619286363,0.32238996518811075,0.07702314892503677,0.1737971013012042,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05233581554435063,-0.4738480496557848,0.3163002385588316,0.13465882626648384,0.25636591426345806,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0783507665350703,-0.4225492494440506,0.3400950526011775,0.05835982811675425,0.24874798062243728,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04125232419301099,-0.42485919306317077,0.3447332693529577,0.11326780937039654,0.25297572262383755,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07563507091150076,-0.4016637983583742,0.2877661644789626,0.05999917699678366,0.3253505205378042,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03820146479495892,-0.45144405145932304,0.3073252171692408,0.049029272549096614,0.06287370263902177,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.039087525968701124,-0.4544581815813769,0.27384729232640376,0.06767592836899193,0.3317569167126956,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05469459542157562,-0.4380502403676362,0.31525539729103536,0.016363342262258933,0.1108572777498471,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.025287475487977846,-0.43552632062226937,0.31946693777595425,0.14091298687008663,0.29916858996574025,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06449418380246619,-0.4488860525407938,0.31286328300157706,0.08734391329170595,0.04240105356972519,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02327021662314886,-0.4091768957304869,0.2932476212193696,0.020060861243737148,0.07184854675992618,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05999312438668643,-0.4608485681187621,0.31043848115379197,0.1384087310264211,0.1543905565984036,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02049699484066849,-0.4412165803115169,0.3146157558775061,0.10042377755401666,0.18814928127310623,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.005777233227861771,-0.4723909578007164,0.34849997650539444,0.13107766418548164,0.020735586086640324,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.020675224940909814,-0.4649101043187305,0.3025311502779718,0.1371348247163682,0.21187258884839869,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04012757930078459,-0.4527152152252743,0.3077496446428954,0.10938337222627556,0.25183514144307034,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.027758171247176045,-0.4517638218568477,0.31839348225823216,0.05992353757533601,0.18728885305936555,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06316378581212836,-0.44511075757602103,0.33568838947317786,0.10365736382961893,0.11970875010614615,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06020779646116291,-0.43249672214358353,0.3259716061383701,0.0770737151689636,0.33099537493124526,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.036228095441209175,-0.44887746001486234,0.28252266940841175,0.012442953595080242,0.030260835116509767,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.020041196239692766,-0.4157251275092588,0.31450635767739094,0.05755195574870687,0.19858599407566335,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.086580630782996,-0.4315781997972574,0.2981440677530095,0.06370432009617702,0.24209540370106786,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.08029003010725502,-0.42464522841383284,0.31720967677203327,0.039649385815186886,0.37534476246223264,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07692337959865259,-0.4192685589518166,0.2830225426085686,0.06669881085588743,0.26378140430817015,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.033521033668687944,-0.45808249889373936,0.28451126441216285,0.012456832000149142,0.08186188248373104,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03199860792771628,-0.44207428293064166,0.2722070099587106,0.13417218131790334,0.025618953695715298,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04064753879893539,-0.46149307751770646,0.33184513684697287,0.10426923317760516,0.27492740198153004,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.052521065677107855,-0.44905097829369794,0.319730684902048,0.054775005475976864,0.26297927452186876,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03114001899145684,-0.47714639765961475,0.301736930350263,0.13137055823887608,0.21302880245590378,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07046713409572034,-0.4706853424744155,0.3000421880321121,0.13559200580831668,0.2092452019825684,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06065179424003105,-0.45774500719173866,0.29992550573375215,0.09044913714239901,0.20018217069112898,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
-0.015661870074907727,-0.43166362635431194,0.31995626668095767,0.10654766610139232,0.2724452364640969,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06601478398019114,-0.470712553148634,0.2879478590898776,0.09572482342294135,0.08207543224165646,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03457747668019874,-0.4979662039033289,0.3224359626775909,0.1368529596344115,0.12810824037184632,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05231332858287075,-0.43842144867551597,0.3047923687142094,0.1379869790327058,0.16679536787936455,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06957312931982229,-0.4738763071489474,0.3399839056052417,0.06674340957486051,0.1341453350375293,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03022878288547674,-0.44207567502734013,0.2857080804038221,0.0540786342261176,0.03574146436975467,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06984299070378552,-0.4472578027950458,0.31104299681521425,0.01582426369835377,0.3973712399786624,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03862496966025447,-0.4233592788360514,0.3297287445915034,0.052842648812573605,0.19031519863452373,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.012151464216328796,-0.452042391569709,0.2803770963976623,0.032370106636368946,0.029317641479449243,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.026755311440613713,-0.4665608120987594,0.3244207688631465,0.06346221557883953,0.1307778299485387,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.058748347187045635,-0.43296030568269533,0.3187804848277482,0.07162817246605958,0.041003782806743154,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04558008707320027,-0.4183314906600772,0.31240964987968184,0.11805164077820457,0.1139635468727339,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0916742928804547,-0.4236262350992856,0.30974770930517614,0.148671487317202,0.20126858478437692,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07899559479329944,-0.4518233873614429,0.3377038186112914,0.01909172959622892,0.31927648775838435,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.051778546307776514,-0.4361380629855895,0.3310308240953169,0.0437124309037179,0.37855720214687794,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04661879640082782,-0.46295776657861354,0.31431463533328774,0.08513942491287857,0.35812004097240835,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06679524313235383,-0.4503979787648638,0.32676527029568764,0.04903290296974775,0.041698482863442625,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.00021507658250582984,-0.43944134558184716,0.3352311349779349,0.13229797010582905,0.03202044786139835,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.025477984667453633,-0.4570746140834781,0.3202538578662337,0.08621008488690773,0.3282556534046095,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0650295012116506,-0.42561442800839533,0.3013591357471939,0.04793683626529697,0.38935620670117466,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0005529011006661644,-0.45000458209760746,0.30752326627196774,0.025560236716638072,0.1585243244750942,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07644552572083912,-0.436615186129259,0.3365999267597761,0.12830307796962753,0.1913349551812182,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.056549652212916524,-0.45743856367800706,0.33423233280311754,0.06708531962173078,0.18075512188832757,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03442290912309817,-0.45389178524102713,0.30197998443242474,0.06764760200326672,0.38865881417779374,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03568669895459019,-0.4538880598902637,0.3153051533444533,0.0034241318848117373,0.23644997708923784,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04076642996164285,-0.4411927546698623,0.34039401719739765,0.01891095599643786,0.321313451106525,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.014232017414817437,-0.45059934902068377,0.33033129421826346,0.03948634259624731,0.16374999523781666,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.025771653991868135,-0.4270059440261035,0.34524647537453074,0.03502448272044833,0.11244195476493873,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06329337160862764,-0.39523183737953815,0.3173692469881369,0.037341413639138864,0.0201473378065423,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07687635956533373,-0.4534537010058226,0.3107715210846809,0.08724163044291329,0.10864538272570785,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.022809969273957984,-0.4358329313866423,0.2939902967773839,0.10443389330730443,0.37549216805942365,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0306557322464052,-0.44357787414052596,0.3322327093671215,0.05303523110461673,0.09744423079012049,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.021991332065440895,-0.4600751031282453,0.32612785239807185,0.007578975259027537,0.017510342502932198,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.08153307074215438,-0.49469152644440767,0.3237466240498775,0.018610515684085564,0.30044987315721483,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04564772981654597,-0.4481192089909113,0.32704758971652986,0.007204577450050142,0.28081678779506425,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0440242837920225,-0.4307993620719225,0.3038403863170921,0.04036518846253932,0.04200602091513091,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07782402535814732,-0.4921196627689603,0.3161800067225068,0.02996673361898315,0.3882197080877594,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03460928267508214,-0.4621538105147373,0.26903759991917453,0.025154656334884146,0.09448848351566519,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02254134754639228,-0.4399026832332799,0.3385496217146068,0.06570682063767361,0.018501218009449927,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.08433647396944577,-0.4538444773447566,0.30312952754927536,0.043625931451611484,0.204495548266038,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05527339572320286,-0.47635607650096257,0.3273534009116814,0.14637058024220917,0.17397128294193787,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06470388618550242,-0.47423244470178627,0.28175792597824784,0.1428239088428528,0.03966573326386898,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.032115962665069414,-0.43994598762917453,0.2631249794466069,0.11052076301878182,0.021520685731408043,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.016537789636237782,-0.4518136767176424,0.3390779015051205,0.1487447871061478,0.32133980748890495,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.09103026167296105,-0.4023000298476405,0.3027211350344067,0.10906130795005069,0.34209826293948725,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.024953549281171206,-0.47858406308211965,0.31201253729122824,0.038413823723489254,0.19279409414600593,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.07149381169915257,-0.42768452004082913,0.28346099649949114,0.026832441547224938,0.14003256263061573,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04289448068024703,-0.4424908363694129,0.29582754499795744,0.11229121294703275,0.3654426435815352,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06695327168443084,-0.49897978799420406,0.30695482823330233,0.14525948783237666,0.25349138582475556,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.019295112714659356,-0.4390767132547647,0.31449795033272393,0.08414038672157352,0.010696524802788644,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06817329196940228,-0.4366859726370623,0.3088181623772655,0.09499162282054792,0.33984818393022515,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.029085605005406228,-0.4171034549654142,0.31336207469062166,0.09533151135556242,0.21121346025962862,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
-0.005782554828393412,-0.3910442803617777,0.27941910517755564,0.033295061111570316,0.13845600575898462,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.044583459556200945,-0.4746352998128795,0.3117475564725495,0.11370953669230954,0.13248902077603084,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05518295149802724,-0.46545091128898997,0.3099896959034908,0.005074087963504281,0.3688933970708871,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05106195017042131,-0.43331390984707074,0.28576668927928844,0.12501298355728285,0.15779242180539776,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.045713737038974425,-0.4168024930512669,0.29326956417269273,0.12058051596209107,0.33854195634670625,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.026692507514925284,-0.43759737662710413,0.28217913828454994,0.14390653180543272,0.22546399306157427,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02510733715964994,-0.4187760751517225,0.3240062012292182,0.0029071230974900275,0.008620112085837794,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02839959245105804,-0.4529308850484652,0.31273798478265,0.028441003464640246,0.2617288618450495,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0018623519071997024,-0.46853469429011324,0.32659501363501237,0.11624653354446061,0.3318345762741044,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03362540804648415,-0.4342233141990127,0.3135076997018283,0.031700329995763186,0.22736041121827816,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.08813862850853571,-0.4419062031507162,0.3211229319181182,0.060292206484803205,0.3738359523198662,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.02822080546860999,-0.4412647810441621,0.3106729963964057,0.06319842842807119,0.372269043779428,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.06314744373710475,-0.43149254166631834,0.31043351190367585,0.11014713960439991,0.15015122221826585,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.04466427501472561,-0.45155439429880173,0.3044556479474504,0.06360430162962649,0.008952414204094294,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.037643786553855696,-0.4440046313084863,0.29063709805308785,0.010321723766720591,0.17232018939742946,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.006967798791333114,-0.4379026817398013,0.29830743931906883,0.09338991245884565,0.25542000184645747,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05520762460173938,-0.4559576798875461,0.33910636240253644,0.08546424843926471,0.08515817444346685,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.03999484354636705,-0.4640650283405612,0.2964803588272504,0.07243807848025709,0.1643326166573656,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.0377667610584782,-0.4334465877544712,0.3151105344300322,0.12716821155860547,0.030941691338436474,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.05480446329295287,-0.4319612148705954,0.32658646642514055,0.05710121714859964,0.21052526157338344,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
0.050848078334606896,-0.4710066671776709,0.30684233885391277,0.013139628264570363,0.04509224412690114,0.04214659034734164,-0.2890141762294243,0.4155311787269503,-0.8614106514121542
