x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5147860236855575,-0.1937654445801727,-0.055231977917179056,0.1307715746806575,0.0012148884375146275,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5243168265745857,-0.2796482262412404,-0.1540150792606476,0.05826922809963365,0.27671209186045803,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.458766318445096,-0.2584239907019177,0.02004595901228612,0.047085963172681704,0.3652779558833575,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5233313007348342,-0.2469307024140704,-0.15056119430797824,0.12009868165053697,0.305417727698772,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.41375855750266655,-0.16836594321034287,-0.1530431994404665,0.1398905511940872,0.2779790055092781,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4640500159220071,-0.1780889152408377,-0.04564629776893328,0.09789216679516993,0.3087028982695205,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.44079393278253093,-0.163588922223954,-0.09300942609622279,0.08088427269037653,0.3695837456183777,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6791694518938742,-0.24996723644648508,-0.20363720447860154,0.07404094482444963,0.26370392309088525,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5435012967795865,-0.12210533336384735,-0.022277285230821037,0.1374985681230901,0.3986556228085664,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5479705359529465,-0.2668284625685521,0.01600742916858272,0.015061201853149825,0.13737911763511526,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.40002659805734375,-0.20302956045930026,-0.12342682960633873,0.01049108259641221,0.12104329680952608,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5594812307722303,-0.274414327464996,-0.14871175329210712,0.13150117208834017,0.2547114158598573,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.57466767961668,-0.21070375310021947,-0.12354000302260681,0.1333630406720659,0.053030717819213535,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6189700771313995,-0.1831528827874911,-0.20903102469606033,0.014494477446613724,0.12593293966859892,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.42895562279555827,-0.21125041201962602,-0.1437688850754675,0.02289317326015177,0.12843274302570024,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.3980029879170608,-0.19443015524388974,-0.17677209793961382,0.07273057561645303,0.17201369795602595,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5832950433781813,-0.21875031856259905,-0.18248147665687978,0.027715264337581418,0.11296300220851814,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5900460263555107,-0.18427565619481703,-0.20648313917567745,0.034066925404646044,0.06148125109844771,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4911238542621173,-0.18634449975451572,-0.06882359196661511,0.05455620946769666,0.38340798837932666,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.49374111889706923,-0.23990295483026886,-0.10318959904316184,0.047356834830363306,0.30105310239303257,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.32933710380686726,-0.19876123568515727,-0.13907017829964474,0.09644327714037894,0.39108078238567257,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4785654582561602,-0.23371482336126992,-0.20390343042946374,0.04155426376817695,0.20861676908651083,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.34656207330119826,-0.16183164210853168,-0.16726010062850344,0.04825869920527085,0.33863517742955906,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5434079204061341,-0.3600866901369316,-0.04713920574033453,0.0769903512617671,0.3153187861190965,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5704730226056263,-0.2669567739879273,-0.15666396461203824,0.06606045375536011,0.3508728879330471,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.48081452897089905,-0.17391118945686815,-0.12592071040695707,0.01706475419634229,0.2745154011697427,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.41460248771875696,-0.22190157879068498,-0.18511947194448025,0.09234743123125551,0.18955152989056165,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6189481520001663,-0.1121870724644068,-0.1699393855257189,0.10157998016165252,0.2876658390099533,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5493955322142847,-0.1137643177825294,-0.09210931080795011,0.07018828820280196,0.1744505384225483,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.47541797206728603,-0.2737520552553262,-0.09910204712696233,0.032404733091638695,0.15932598216208604,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5105525563308453,-0.16853566595198768,-0.07422424856064855,0.14547624454450594,0.2803696318696801,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5751513494496359,-0.24309578678483149,-0.047413660761854354,0.07652089983678344,0.06111975137712555,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.45178142744334054,-0.1864276476265206,-0.16949570249757628,0.12984533701757067,0.01602707933501506,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.44445344392523867,-0.18751447569892993,-0.03403126021605707,0.11520871552127392,0.16735899264633516,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.384575748209931,-0.3399374004230521,-0.13882789284953628,0.13787804654113242,0.28844748219725597,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5971238263176744,-0.05566438271308949,-0.11719463655937885,0.003358877940977201,0.03968040771882149,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5641219355348941,-0.31439040006856844,-0.15843241161195473,0.036951206205403965,0.35770814766108167,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5167386660809984,-0.23159982412084157,-0.04227165339251773,0.09710952314265305,0.3851766831939664,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5371616535937365,-0.30331247428684593,-0.08799913934374279,0.14267295913658826,0.035838368689946075,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4142541437448412,-0.15577143328373563,-0.0927628448193796,0.017646728852952237,0.07754053873037386,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.4174790558595599,-0.22675929869465833,-0.007762370406351832,0.01933716989841435,0.08305571581183183,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.43046243089901426,-0.20062141047668433,-0.0746812863976905,0.12639642434801987,0.14395391242530117,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.5645409873831524,-0.5057621870275448,0.010233958889666855,0.02696653373277236,0.36119591250548333,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.34443658627425444,-0.16293419993457525,-0.006590283645703882,0.06779287665399893,0.19808833582282373,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.32241634816549936,-0.26565630757188136,-0.05889594790185256,0.017627048817638234,0.05160878904376336,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.41923222453369324,-0.1445479098152586,-0.1542814474709191,0.09054778924574944,0.27757285579260493,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.6020014797315631,-0.2675707691810047,-0.07464857292581235,0.013822847013597516,0.32967258590580295,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.43198319641141125,-0.10937361804891717,-0.009984772325467503,0.055836840758209084,0.04025088850575669,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.47819587776746436,-0.2082657047289737,-0.1641720113944203,0.12192722471509825,0.3236535251686216,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.49470957196013543,-0.2518447568669483,-0.09464357113409039,0.04411124366495577,0.21439144965296136,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.00032876261849435276,0.5007447423781172,0.24651717138758436,0.07427800253865581,0.3297872978080967,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.04156398683137918,0.5122452574692827,0.25590391602509255,0.08186919985582636,0.09448524316430414,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.05688147086676728,0.6003065749774154,0.2556690731537091,0.12016689754919672,0.1142395271541905,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.15552971954677264,0.5749110407206776,0.18596376602751527,0.0437146637798001,0.10591974633212375,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.12388162398296271,0.647294575518466,0.21360995445684727,0.03472547008344772,0.06337298959365371,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.02388600276890398,0.6188946017675553,0.20647448764828777,0.13871831711417812,0.34784437872677243,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.013297498864405292,0.715336423410982,0.357646456305145,0.037681417752732024,0.23230025003349986,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.02356445574430021,0.6227134831909299,0.09522253769718089,0.005597794738639411,0.02607785788064301,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.04783783030183951,0.6368565661188023,0.15880263498261754,0.022109810827654175,0.3705000005197838,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.033676289382248877,0.6126287875051091,0.21527974563969468,0.07113366640690184,0.1950753697897977,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.07381072075956117,0.6210528133054463,0.08845947861656397,0.006723830349629134,0.2976690661292646,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.15689388221178807,0.602202018165261,0.14357403167283064,0.007281923474200097,0.01508745150201203,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.02255275706963871,0.6006199232726045,0.15466625464670775,0.14409652604971557,0.08928488714395454,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.05965833071643579,0.5962979675457708,0.11966792724216992,0.018744528936362834,0.31133113050688555,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.015354248163501429,0.6669181458266294,0.23052139442356143,0.0812985901117381,0.3627397690397941,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.05676500536674671,0.6156915200300167,0.22983377096923585,0.08641861923572697,0.1629727080656614,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.00185001681153674,0.6587337282613552,0.24025902511197428,0.14328959169229152,0.24709000672079218,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.10046476741127272,0.5371213970830492,0.1420211619244484,0.07369051541836999,0.28194356661919223,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.036387112419228096,0.5433124006573872,0.32177500459728803,0.0026878576173697375,0.39362710983755134,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.10590153250835917,0.5200606305219769,0.21392946862902257,0.01940422039412304,0.3690117342148487,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.08723016549472784,0.6003518840917168,0.3141670680058054,0.0018980654609061232,0.3458416746638212,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.015459359364665413,0.6984939952741391,0.1756262560560287,0.14570195013763967,0.0572398647161835,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
-0.13436315794163234,0.65714817827052,0.3168630199412815,0.04866580156286825,0.16668639883386469,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.04764805744722815,0.5837402766103044,0.1871919516419598,0.0220275281643391,0.340753958355268,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.07452697830818691,0.49875284739242454,0.2589317920851867,0.004357978889578095,0.2783028777854501,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.07819040840382824,0.5306238072915384,0.20753417670371727,0.06309282286860404,0.20194231490082803,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.03096798188972734,0.6182939607188124,0.19896616299569492,0.14981995059462494,0.14377912171363957,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
0.11843490326331713,0.5832314944236827,0.25376271789309307,0.13991212402646078,0.0925180049890002,-0.8005542896848371,0.5645222088340393,-0.1643326167920118,-0.11585463330671242
