x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3043700985725153,-0.3767469478644268,-0.3041300833820759,0.03836716934114094,0.3068092628454946,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.13225031407676247,-0.41157152852716816,-0.13548583576240605,0.053591461659431995,0.3209443808188748,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.19569146568622697,-0.46618470721931854,-0.26684291902574325,0.14742497964938547,0.30529897075518914,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23385608489009263,-0.4292017560763864,-0.38323111982963837,0.059875250929736556,0.30549202659042635,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.22421828299517915,-0.22338741480954674,-0.27612930000872965,0.12274098335610753,0.10678820476534737,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2490136222054044,-0.48847691003609617,-0.249650660417581,0.049417480745006785,0.2042576915354215,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1571194259974637,-0.48170048279426103,-0.4022215382484917,0.033868718988844596,0.03959654500694896,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.19577509363338336,-0.44481074579243357,-0.17780788103576775,0.13200685826349004,0.10960232820870007,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.13846358315957374,-0.4404439098673207,-0.3219433340347489,0.009990254156057182,0.04158047780833285,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17019480260124342,-0.4932465673876665,-0.18916896186020415,0.06832228674259817,0.09497116199770322,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.27269697048987057,-0.5151883956394282,-0.1833741151062826,0.14318647850935048,0.3106416420642144,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2187243324646528,-0.4256584243993177,-0.30254511678031304,0.14537929283433848,0.26446453010851784,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23402986503786188,-0.47327359132787744,-0.26620509669591974,0.06729720442824001,0.13438870700833055,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2483679165578327,-0.40389593068338414,-0.27481194411928317,0.12971083702046401,0.36851416071017473,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.3058169543777297,-0.42620733829938706,-0.257468539313021,0.027282169026065565,0.08058609386941584,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.28669244830002655,-0.4848353646289988,-0.24255926498693253,0.06184188652515504,0.03057883595940889,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.08698111688594926,-0.3998911136527198,-0.18292092237114926,0.09455966644027917,0.08609663775600379,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2990512809709837,-0.3600243604729054,-0.26104009782382753,0.12565961376933527,0.17482301885759244,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23560111391443675,-0.4053349345575358,-0.26910405243477087,0.056993915353209995,0.21827152173437192,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1533365553005998,-0.44463977669375004,-0.32368741988461425,0.11315610836880931,0.38333698628380514,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1843773124732359,-0.42329271634345383,-0.3099270972249079,0.10551523462069395,0.2674832036651928,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23301289113766885,-0.4051748317548302,-0.2902758616357244,0.06434263710296444,0.20757312488501467,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17701417704205843,-0.5107021023286017,-0.24235069822353872,0.07555599033135284,0.09365121902816886,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.18830779715369939,-0.4358096439666411,-0.2835535502042109,0.12273866136440749,0.06928119582081652,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23036993711373674,-0.4235889675987572,-0.22388584726914876,0.0030732759672615906,0.36024457791137865,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.19490512483794217,-0.400569181627291,-0.22999454571553507,0.0781914192297415,0.3575153054282496,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1887635373979532,-0.49081427598466987,-0.2507144094419576,0.07094348305447287,0.07605643743255888,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17900956800819334,-0.43917455974724046,-0.27750549904286875,0.10346792936143473,0.2713646653987486,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.14540865388217927,-0.4069336705632477,-0.33336898148778926,0.09637651445105289,0.31540937897661037,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1700065801462688,-0.454548029819198,-0.32953498006866033,0.1282597404912857,0.24174832891139705,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.05399139451085616,-0.39441622959968653,-0.3647765317436988,0.0778947520220968,0.15509879929906079,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1894548415765246,-0.36904580917513086,-0.2745824502520147,0.13091980961465205,0.06878290084775199,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1921436806945977,-0.3377272988322199,-0.2595978325675953,0.025049243355696242,0.323419666647517,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.24773705578552602,-0.46028367922887425,-0.32948943108712625,0.12930831086362593,0.31509508596489777,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1506718490768838,-0.3963841944535591,-0.36430500575207164,0.05792720950613542,0.15471610560843954,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.15508631324938799,-0.33120267572092765,-0.3150464035325975,0.03272887436473924,0.34122456269529766,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.24501058971900253,-0.4151517517182301,-0.29552773005977545,0.1409794813707999,0.3741901069231351,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.16919018943121678,-0.363075348630133,-0.21239944197386357,0.019847947883929122,0.061830453265451536,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17394243703691886,-0.3842357749118955,-0.14082098417353747,0.0614464607498397,0.24633427992928622,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.33529387490933193,-0.36768393518014164,-0.165325293752723,0.1284100033489762,0.26613232624937905,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23810733418690114,-0.4281056839828822,-0.39132288996870507,0.05868453375694911,0.29324817385709573,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.24842551289232723,-0.46191803211515636,-0.24206102616156316,0.12320628000316908,0.28984145653463605,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.18028334749509528,-0.45687479024911226,-0.384542923399348,0.14072585389623884,0.28407623531107473,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17302725043582767,-0.3065734882538753,-0.23933490590247614,0.04359698819485543,0.31596299791352517,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2259854688925457,-0.3804787983835543,-0.20387854097334587,0.10746481269592026,0.2559463874887646,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1484757650735835,-0.3447982592378971,-0.37967716190205814,0.04846423469037923,0.12275390777132783,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.34123574773356974,-0.4876101492661394,-0.29723693967921067,0.13001174406061383,0.3424851113802079,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.27981781291293145,-0.44676206751230185,-0.30949438085619807,0.09952243324130212,0.036836365205087596,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.15250913006555306,-0.4599964302708775,-0.22346379930112814,0.03766457755064768,0.22165395615056843,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.21126794100019855,-0.3303135388356932,-0.26236073282613837,0.045144563694171774,0.25536684989045594,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.22222188860101227,-0.4425491597933992,-0.2666273978135278,0.025583799633375665,0.2368588746004627,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.26505428500948286,-0.4127849448152059,-0.25240433895822934,0.016036175595971335,0.3540854296204214,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.24126024538529423,-0.37878939593759875,-0.3424225020710776,0.08736947838734593,0.3484547140427681,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.22748948669953062,-0.3855240522373306,-0.33240187796935916,0.12686384228944436,0.12897775918804735,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.24014750125413875,-0.5031225490400463,-0.27301639314653403,0.08013346735266688,0.09843349576720706,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.4297511931084338,-0.4719243991775253,-0.3617060912452521,0.12691658140376813,0.2563350823951099,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2655184001733321,-0.49249101143062196,-0.19679754697572527,0.0734841090394034,0.120789040809776,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.19573980489791368,-0.4140103935609002,-0.3334444563619443,0.0745919117214536,0.3729879416937403,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2529179249564422,-0.38278617484651484,-0.21806533303721595,0.1178472119743789,0.004650258449575873,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.12476529569883588,-0.40233798382011593,-0.24887678308318867,0.11758128274769739,0.033486200369657125,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2688395617057237,-0.3449007635850972,-0.27792935582038686,0.04837660136210692,0.17523054647695657,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.15452888699537642,-0.354443116123611,-0.3127624862222018,0.08965433669710463,0.17623083461660516,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.33873283157805756,-0.5022310210459936,-0.3254599080129421,0.0697702638887333,0.34915474957713033,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23656155837737936,-0.38036354335042355,-0.2405310947670335,0.10143908105881345,0.21461354935928598,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1619309066165477,-0.4033889513988275,-0.24396438529604708,0.13304051526766303,0.008424483321670052,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.20980876389963124,-0.3301559469707672,-0.3027363971826526,0.04243603218636555,0.13064330865376267,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2045880778446524,-0.34236770444281367,-0.1838450772316763,0.14166940550546764,0.350778305604846,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17686655204986396,-0.3547187914722888,-0.27756388171045593,0.054487534922143956,0.3809812141373018,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.21788691188049925,-0.4391704998045899,-0.20671820986606942,0.056150183908068384,0.06423408158629043,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1490404445380098,-0.5177827949255317,-0.21698623605949688,0.0456046365127737,0.09361632909968427,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.21168962226127827,-0.3650159505539272,-0.16391397997044116,0.01470621702776696,0.0965906369882474,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2008724868878194,-0.28838413336343904,-0.309022289883027,0.12472570968760231,0.19564581974604087,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.241694477006201,-0.541330496632979,-0.24582295412352567,0.016029979289632294,0.04480904017973289,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.41661500894088044,-0.4308129349588085,-0.28971605022134694,0.005822593702517553,0.18454432173792543,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.11742347753163024,-0.4188203177674096,-0.15894886114021722,0.034407389936676816,0.0061158455816545665,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2106017548140852,-0.47888740564975213,-0.290094311991514,0.04672208773470152,0.21261736459301558,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.20745386576035055,-0.4831105269069842,-0.29924496339994333,0.11982606959123976,0.1875822834423807,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.13553296880975094,-0.4180571708796537,-0.311516088034007,0.13603333643280965,0.09451043930254124,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.13587352838724673,-0.5244468941849371,-0.3274824949893717,0.13602125917719723,0.2798815830159103,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23960198637380464,-0.36045931762425015,-0.3054212958198617,0.0346276019315876,0.17074041560777675,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.21631473027541115,-0.34261464815114945,-0.36800466055927383,0.008754040453708778,0.3964447729181966,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.14683741105870363,-0.30585396787603125,-0.30018463224494024,0.1164989134562128,0.1813782282572011,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17179820508278554,-0.38303571335290215,-0.2448533759228994,0.1431342540268939,0.25241879707351544,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17960783594765747,-0.25664600565545737,-0.29783638325242223,0.10646866260955641,0.3021382012032866,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.19120199267520457,-0.4601662676619293,-0.3132899651732533,0.000828561500417424,0.2047587040124634,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1852864345814746,-0.38328826907012886,-0.20314903469698115,0.08846088164350777,0.14210083867422973,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2453288738935197,-0.4710532727881854,-0.21689927597149922,0.06736892735096918,0.15925533820099846,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2495916404830698,-0.2926315155294368,-0.24478124477984164,0.1032871584297432,0.03916197193845235,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.18158013722475383,-0.3076072354554296,-0.3317115610274478,0.11581639420234578,0.15971325030915723,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17299513823998192,-0.4430308764896444,-0.2920549855687972,0.09774467102851207,0.26164869778973315,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.17421759099307538,-0.35355543664044553,-0.3451795921032117,0.0784662145675079,0.34404854233078186,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2254904559400488,-0.38394624721178694,-0.22566610852823735,0.015060009397715662,0.26166864954506736,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.18083781904389135,-0.35667384602403523,-0.23986412424466916,0.017749929761501325,0.21533741006715035,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.25483478557925243,-0.48824335144732534,-0.34213450124141115,0.1189555855515045,0.05453410104638934,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.16149250144811225,-0.41211060386764276,-0.35764723426346345,0.12305381806086235,0.22566605308955864,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.29753596075845956,-0.4384856046160817,-0.2626876213237447,0.1407470337853633,0.38371912286320803,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.28391935546210306,-0.4452667855743233,-0.3257766050796314,0.1440523543358233,0.01850510168794912,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.3241603705822616,-0.4951650281143406,-0.2230870538556811,0.05890266160581478,0.18896818421197836,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.22107284017355974,-0.32974670705162945,-0.23037225782866422,0.0825191912409983,0.3661935241929997,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.18633941708226465,-0.35589326772557067,-0.259417640314701,0.12035862193076771,0.11669158986453416,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2473579632635707,-0.36328351599924036,-0.14647765781780644,0.054962146352550215,0.2605767066512705,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2071750908058016,-0.47800876362216077,-0.27967010518546376,0.029992475855904303,0.07950470871414264,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.1311845342749156,-0.32774235040020283,-0.29097995530969756,0.043420728881923616,0.2608245025127721,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.18214728519213255,-0.35245915443176296,-0.2618054783841823,0.060060865070500145,0.32028861234928496,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.2713485387005671,-0.3915073787713474,-0.2824486948859792,0.12288977343232964,0.331801082470412,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.23751081782977781,-0.4516055058136112,-0.2568087238593905,0.06434830937019978,0.05761787742751352,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.13303444336195708,-0.3558234228988862,-0.35877741203072444,0.01820318715426648,0.2646616436358198,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.24651352342427607,-0.45261409288847515,-0.3192141538272534,0.04855151058006255,0.39810169766604764,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
0.21376249039352285,-0.4164453464485148,-0.1810714987855657,0.03767150839505239,0.007777117726964367,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5639456431272102,-0.02075444382203078,-0.05155680527898168,0.05281458894889327,0.09231460123105634,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5575214665603637,-0.0544046379069749,0.037606190698041074,0.08171837235611937,0.17568062184047628,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6325530857455174,0.03983169482566851,-0.08541864125699788,0.11494851153502923,0.3388216126717134,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.4862571783002455,-0.1478738294757164,0.0483620301224395,0.006800204453028208,0.32425309957728704,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5971624380946855,-0.05921592437806306,-0.021618047720652782,0.10776388696026755,0.36430062716262995,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6683257555579689,0.028912231241298644,0.04638548722718677,0.09789019111531447,0.3286572321983654,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6112103405833393,0.05926048974853271,0.014109577182817145,0.12290787044950992,0.1147490758989319,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6427323132706912,-0.003479258896836482,0.03354899554715764,0.09808415331035554,0.11805065570261758,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.583902606049823,0.060450966973016995,0.05275221238536273,0.1270968154341872,0.012124918826477638,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6456781744053649,-0.027901827290011137,0.04211670568793613,0.07224973906528462,0.28535707690385353,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6784745222345309,0.0050838361676923925,0.13784525707102324,0.021397819676878926,0.06643025058515276,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6323079006340873,-0.11398605515504685,-0.020609312117510152,0.05195399346074994,0.03885194702516009,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5202076279836898,-0.01900480877548057,0.0094785905977618,0.06072082109333461,0.004255186771448516,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6827331095111538,-0.061832511875911725,0.02176406874417713,0.00793195594865843,0.11121149659846191,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6093983483725367,0.004821082793046792,0.08770205152923725,0.007127549424881651,0.13779330749690502,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5138584539917421,-0.015372813446091699,-0.023587348941546703,0.12148406377508258,0.11451369542129589,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6535790276226807,0.031377580858225014,-0.08185129847795916,0.01796467845831151,0.32837991820042983,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5993717660672592,-0.04787326149215395,-0.05036678351058663,0.02726686503858946,0.18074054991436328,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.8420975321145421,-0.0024767631728921913,0.12158472626766356,0.00246033815991365,0.06371675978170468,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5008870133778596,-0.06063589277136463,0.0649754778201552,0.03605621961203879,0.24084394176259882,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.49574921235029845,0.0060524300080920836,0.08295408677601816,0.1099855401242065,0.2292708602675703,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6089229531947005,-0.013769766029176444,-0.010929299208542041,0.13124896681051704,0.16294214149384378,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.7062526861023641,-0.07108964540134294,-0.04785700911281386,0.14511270227617312,0.05879228239573844,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.6402828949961898,0.15198508640430813,0.07681224251541338,0.05170976145961557,0.08774898699682875,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.5379225103514734,0.14414757721865246,0.05116843575290925,0.080113038498396,0.3312084937161317,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
-0.737333809838848,-0.012785665882466307,0.13102042963906027,0.10627725578994958,0.14427573165766777,0.4747623224303396,0.7862236259051021,-0.012872169793818026,-0.39533208131137443
