x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2917124536874372,0.22662596290343012,-0.3741884289869395,0.014216447685178584,0.32770585668134183,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.36845777418505243,0.22141833310127085,-0.2087506651945943,0.05007731488061446,0.01038436466370718,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.32139974823713724,0.28989703105751674,-0.36553219392815317,0.09150134256595087,0.34040603597547786,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.2530089198124401,0.19644290887681215,-0.25153917051361796,0.10597601812973893,0.24181714229038045,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3336592127133324,0.3076481058492922,-0.2377413181269286,0.1264083325982498,0.15491849960276005,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4081438376019826,0.19144179490780838,-0.2790870839085564,0.14637717107597004,0.11041747370887892,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4525109363026142,0.2904944036143482,-0.24366568709032735,0.07640635297830924,0.062072099498953204,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3624584105025492,0.3448141235009925,-0.3275448806270792,0.0937439288369592,0.11475480340245037,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.36246754436863665,0.2857400036795959,-0.29561972850088997,0.03683277068715628,0.2340722075665576,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.43039130616570176,0.35200651636095615,-0.22440656616682253,0.006610255658807995,0.2966144783865615,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3893681591641831,0.30115257597609785,-0.3643222888632479,0.0680039651140125,0.170878103388061,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.35343747308067314,0.19040646142540593,-0.3432192648250214,0.010573933988455114,0.36778247912944795,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3454989727692221,0.19441295799091357,-0.2926220842201789,0.12256185753243644,0.037115226302009544,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.33217857792026684,0.3733781326256722,-0.2880494721030986,0.09039003618151284,0.26909403629870476,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.43825999104970165,0.20446019131019566,-0.3134358019204863,0.0850875507246721,0.14213341948969857,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.36905147671831406,0.2568915063157666,-0.2816362324247205,0.0887034525893216,0.14155066389036638,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4521369391429633,0.2469676621418182,-0.29995471221127085,0.09754160631597734,0.17065796956950496,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3909121950705227,0.2962355326698967,-0.21302526272257388,0.07304704597458085,0.06657538885599923,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.35488263348663485,0.22253079390166286,-0.2530542520958904,0.14717676244403352,0.08985249201083595,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4091260931792998,0.3147855709586778,-0.32036780402157183,0.11719727014935319,0.1572108897736195,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.43769018472335564,0.3172125783426235,-0.32875722959084863,0.11141305293139796,0.3593525582066,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.37484942945970395,0.33116957773486955,-0.2962034971291158,0.14447077615472026,0.21520175523004548,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3992805826533625,0.20721041160779513,-0.33976052565836556,0.026603134183915383,0.1273167258708383,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.35450819270166195,0.3521355897455054,-0.22306394484175818,0.07933767185790319,0.24662346910845662,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3344384682132891,0.16821334501030644,-0.26467189822458126,0.132075330923619,0.26692618204654933,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.48589591787130215,0.26561196553722244,-0.2266727977653796,0.06740143846815909,0.2382950991851149,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.43330993941211277,0.26693375267872405,-0.22768853823641969,0.04219847237814505,0.06948186101383143,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.38194509041253477,0.2684079590399585,-0.24751350966037583,0.06634372419694064,0.1238718052358549,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.46965937230611565,0.2933609208028108,-0.2427466600273664,0.03849797068656455,0.02328600702859305,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.40298755191259483,0.3019728856288444,-0.21984137199708603,0.1175685406028011,0.3360336578870195,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4493881397285331,0.27003194106875517,-0.2615654632281148,0.09658344554389507,0.36500547963234714,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.37604754401682733,0.20588661463281832,-0.3430319980914997,0.01809762661358627,0.028940172908521203,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.35366542488813335,0.30056345458980127,-0.2922436748979048,0.1490006877824469,0.30081125702194944,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.42106450564164444,0.23615182981771263,-0.29082185320561277,0.13408809426401413,0.29689896800819543,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3792820379904385,0.3051920434963925,-0.33033037112981306,0.01390186393958553,0.02345866611073917,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.33023055254898825,0.2552330576573633,-0.32309245486667887,0.1038598827180975,0.17346873132989007,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.36864295038399214,0.2320938398998391,-0.2158579788052702,0.08829395778518932,0.3867689064126453,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3762424008209065,0.33825046764655065,-0.33731452368690945,0.1398869664230594,0.21436427972569394,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3180628635639413,0.2578622253792647,-0.25536270369424263,0.021528188218039684,0.3815907089071725,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4397380657566013,0.19984945893979078,-0.16234208454305585,0.043011196894076224,0.3009823186465084,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.374998848301255,0.17602809912323236,-0.29026260829554895,0.04679157270689159,0.13412569046415457,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.41079747656056664,0.29994922207240476,-0.26165867929343584,0.12985271941050866,0.027248222103868215,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.42884524288203085,0.11244284493833953,-0.3482491781039496,0.13252996898998978,0.0757891227403281,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.31386753898049535,0.24710326228585713,-0.29342892059909,0.00697726735687057,0.39134331934743116,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.46199372335931566,0.3401100798770367,-0.27923822357550876,0.08049757731684781,0.22370817750557298,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.47010510611857304,0.24330306257109358,-0.25170418778990944,0.11458679088915988,0.010458115652196743,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.354068679846297,0.24114733634583216,-0.33589786907823427,0.049684441106627855,0.2659593027215765,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3670219090032862,0.38942854509234626,-0.2872469177119684,0.014362941125164296,0.10678453332850868,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.42994789645244436,0.3124532564125957,-0.3860458530755957,0.13196255141855243,0.2267393456344848,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.37012862691552695,0.21918777521329935,-0.2960197203855838,0.06468386727632607,0.10445962053401243,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3516993381560723,0.3184288408010426,-0.2786537306735441,0.08882228944670155,0.34310945859829073,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3897875941298497,0.32700491596671305,-0.2631330640975752,0.05409856081670856,0.2212784232679484,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.2858732578204737,0.21638489476478,-0.2838382764297612,0.0701966029293329,0.158661499190193,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4521877268446719,0.2698242310607939,-0.30131313560334066,0.02773835809765446,0.12240342291112057,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3645255505331937,0.2307893875719652,-0.2956650503314857,0.023819913858174602,0.3091356934401618,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.20569970561480647,0.2895765417614008,-0.3239405686114236,0.0522081292553607,0.33693501600065945,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3101544151650132,0.3450850647405305,-0.2398730928809556,0.005272278215060838,0.10153423584979504,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.34443592050490635,0.25643508675650084,-0.3612928470381772,0.04045795395028442,0.3913806676442919,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3306660474285286,0.31782563720899076,-0.2199955044603923,0.06840540179576127,0.1621346274950518,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.33181206734497626,0.25380999054546727,-0.3240434468728829,0.12589028700676488,0.08474571435928718,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3872161265036387,0.27129598290781304,-0.2988143436317041,0.027453452450232407,0.15469641727996614,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4080090801031312,0.21320250786607117,-0.2502706821412819,0.09577532999417938,0.3064387786762801,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.5134348299139748,0.18741761121807493,-0.17446005994346944,0.024664253331381013,0.3717205087857036,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3674727394505187,0.24151733256555494,-0.28218926435928715,0.13020503886434576,0.1529324086344016,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3231768963143611,0.21699210581505457,-0.2820732744881623,0.14115566919085937,0.07210660945416776,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4038056982668779,0.23518465968861796,-0.2797747164888936,0.11987818828594997,0.023583747925509258,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.32842740316267993,0.21250174904013064,-0.2791231906641343,0.013983202683312329,0.026919461866066863,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.38132561776674817,0.2762580153546626,-0.2298768638042123,0.14025807629041054,0.0619190377891254,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4214316537127179,0.24764308763713022,-0.2872333768107899,0.08428295807421533,0.04974444577696287,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.32892505208539174,0.22810864399680747,-0.3215177795067393,0.08243094637417042,0.1878083033196367,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3660284173577212,0.2733306915446555,-0.27798617555135224,0.12347764575139519,0.2751662113767638,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3498029708653546,0.2039892011919735,-0.1824220434760221,0.028742616196931806,0.11267083953347351,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.35826824374696453,0.3249786731139301,-0.30780071986408825,0.08934136216111985,0.19327446078096686,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3645524527309174,0.12773520824308793,-0.21793895947520434,0.046329544029125654,0.21759152437654877,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.405584647923474,0.29285268735291475,-0.13991695972733226,0.1200245876225538,0.05034919011665551,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.32135112356072265,0.2911074903456457,-0.30328575281157094,0.09558295427031296,0.10645112695738992,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3533610465311828,0.28228389287201255,-0.3555957826247934,0.020951247373801572,0.3110275186871749,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.39195804292786046,0.29742133536940035,-0.2690610969231608,0.03529304053731755,0.21013411042678365,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4041596444490249,0.17400201166473056,-0.2696652799270709,0.04688520754221223,0.31434426610434807,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.39601926415532523,0.2506700918971525,-0.2664561833200279,0.11634927886317137,0.05391035165884857,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4221498599313328,0.31042288623585235,-0.2006041211080653,0.14540023740040556,0.053072637394171895,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.39168190068684,0.2677563735867301,-0.32144150812450883,0.046686307265603307,0.07080827694604311,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.42319267118314285,0.14306213068660778,-0.29612622726182747,0.0010407015582508782,0.25504404535777064,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3297670826340565,0.24860417775802882,-0.32701457509520926,0.049893316163721904,0.39052313171341047,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.46681418223834725,0.13065783160821104,-0.35284432276828376,0.09070428623576572,0.1500026788142651,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.41181539616938667,0.28105017983975084,-0.3664776565864413,0.0621695756381734,0.32112237631875895,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4041178155537163,0.2814766823157737,-0.2691635375702657,0.13383078384626784,0.16248638495582376,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3301523099608559,0.10814414761900759,-0.31837475729801534,0.04465608911522493,0.3096179148866723,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4190701700258003,0.33481869116162083,-0.2754180350199197,0.1167040151642102,0.33221764809712684,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.38402041438025764,0.29786644710932086,-0.21400583945049606,0.12078606135421356,0.2108516875211692,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4422713337826504,0.23542262616232557,-0.2754851756744953,0.0801680339415436,0.1495116440693583,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4154517602975105,0.28888231797783537,-0.24457643401518078,0.05979031486638675,0.2602606600351649,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4032178478016852,0.243903173810324,-0.2767560747478467,0.0798968756798057,0.20555742137351946,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3720858009134006,0.3041322669859181,-0.2513294865901087,0.029868519628395356,0.08358084357339367,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.32725898740872017,0.17337497778969274,-0.2471219422010275,0.01618601010485634,0.1969062613453404,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.32411744302879963,0.20344745637330464,-0.25418116037520755,0.016096896070546745,0.013986224240321433,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3476837513704018,0.35177947141261884,-0.23108298124300383,0.12963377622626956,0.12324956961723293,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.32794075439097176,0.4489468813382089,-0.1910121423504086,0.010597341030482115,0.394405104634095,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.35355425940900526,0.25340110308480446,-0.29532293144079885,0.0294012309611978,0.343860902895087,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.23084246631117902,0.33511265561434306,-0.27946710944960107,0.05367821250898646,0.23799548135694054,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4734276476454883,0.19981766840438875,-0.24538303311750814,0.13388063961143842,0.2584560544372876,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.39859154953442305,0.17711814567354942,-0.3171554721057289,0.04891024215308519,0.0953589764398784,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.345220487292196,0.3341251196512986,-0.36293321097482933,0.06399543262822845,0.054592185579503696,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4817898557269945,0.34327313815134086,-0.2661719379282865,0.12574396963385354,0.1840773059483833,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.5197179795412366,0.2609863368722147,-0.23390965710783987,0.10841853708865672,0.26162202661845757,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.330828055647916,0.23898293013558125,-0.17356952412788296,0.051765611953570746,0.3750423493911362,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.47803360812926043,0.1747964832204674,-0.24248807769655834,0.04054601346966575,0.10461951978971303,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3636107544564863,0.22616429911525224,-0.3370702088415036,0.11984528119357182,0.12157590099252635,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.40652528467021304,0.28965199285844856,-0.2674076604278867,0.1317286869322811,0.07233307666639979,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3158511730585467,0.2419654765717329,-0.25166807264707813,0.1478779206437384,0.047008314706817926,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3440406910807679,0.2992206483397341,-0.2039882265827377,0.11747594571537143,0.36963065330229505,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.2498967263971646,0.234399651260454,-0.22901602340613475,0.11790228944718253,0.14869037900353743,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.39086029147608276,0.24981533701465564,-0.21690664850374006,0.11219478550139479,0.0070333026745101005,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4084691755782093,0.34698552373446556,-0.20885096526345165,0.14307902641231188,0.2107114028818512,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.40605233293003484,0.2443374483779634,-0.28279676033773776,0.04426246927538533,0.06906762744655928,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3341953447936375,0.19475000504553042,-0.361793399772918,0.13331545332182962,0.1311993707828615,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.37107937304467753,0.26104588020626307,-0.18891182157546743,0.08881227909978667,0.07279251609246802,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.39655729990719923,0.18357737552846654,-0.34903250452791373,0.0705036132293145,0.2547159302570205,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.43730177532506714,0.18167554018200463,-0.24164723151782264,0.11021230927489997,0.2608850003355733,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.34313274687915607,0.2214331255131605,-0.2210699357194077,0.1347306580010106,0.24149144938135159,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3601940631069677,0.3364629960878271,-0.23628810212560636,0.05118705479556244,0.3427525773121688,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4792788109994499,0.25141774539270256,-0.3649637147567783,0.053129757764080056,0.1329168704874696,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4008013733513366,0.2505906842195105,-0.3167265193583475,0.08690996698864438,0.15442590799746458,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.5513267003050926,0.2039143185129252,-0.2961649237985606,0.1159297671004274,0.1758350135440678,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.39196177367749013,0.26633681640935286,-0.2778475129360317,0.1185038271722907,0.31902775200685957,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4024833560848813,0.23740936987892394,-0.29865554460404115,0.0727972535167848,0.06376216964569319,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.44920929403120097,0.24100716672629235,-0.25526384149460757,0.1412371811073241,0.35807443816876106,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3083435835080604,0.2792603508638703,-0.38592329527742225,0.04012822561219519,0.10737375915068009,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.3745266935788224,0.23713549060659372,-0.2786111224532496,0.14011460207466056,0.11068877138209698,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
0.4648257826085342,0.19820940194195086,-0.2869187703096421,0.030628663788495346,0.3587488028332946,0.10795729242642434,0.25444194499766004,-0.20480506064274875,0.9389672021816754
