x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18350773067003123,0.4339455189580877,-0.040345596345172555,0.13117678008309017,0.2331729242892669,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.08777751317971418,0.6273938442902774,0.008907887951589151,0.018566512604127672,0.10190372514514855,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2253071963867797,0.537486460401512,0.010405833440488566,0.023806829840387955,0.1674565575806249,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10944599972792074,0.636938717639399,0.13042182809756414,0.12276143962420984,0.11529462976746202,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17550622764747853,0.4792955753318198,0.09556503669201437,0.13399840440009636,0.3573528647194766,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25384290423283207,0.4574691897484808,0.08821779986178602,0.047852370789487,0.27980495592284643,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12144895707605642,0.5074853033955712,0.06371382831648233,0.14418517684042012,0.22480970827814276,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20496261897422705,0.5544485396758609,0.008036867919035115,0.08752988952040419,0.308389308268209,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1759924904989404,0.48554123167046503,0.22076386491608463,0.09278894633659925,0.009491956441109117,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2790939396076823,0.5207417522746872,-0.012188473791229074,0.03768696982987708,0.33835531069152114,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18489972625500659,0.600418112736971,0.1624216015307981,0.12033449987705887,0.18105157922703277,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12558992536514027,0.5220973776862681,-0.03355997469759005,0.025263466737947077,0.0471515696903218,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12203693151521575,0.43508453620331344,0.1224278521929307,0.04296727128988393,0.09041772264651234,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11218496258176065,0.4397452092462317,0.026082783934726704,0.06881695055763719,0.3216932244653077,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2283036230618741,0.4647793209634572,0.08307059445911874,0.07482472140041695,0.10485911569764439,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1544636894795028,0.39988644746661106,0.06623909693202887,0.14203453182001205,0.27220089684503707,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18767401819759308,0.4628991048559959,0.259373593342451,0.06371845778262171,0.11531498282381665,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21092167464769968,0.5505366069858451,0.060616114057189106,0.06866880675056848,0.2372583410780672,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.23598605283383492,0.4689165600628388,0.04707238895748566,0.008283687095165521,0.0993922835538767,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1695043114942189,0.5131973770640571,0.0911681425505262,0.1455705469272759,0.2165494028595187,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19484205185511566,0.41889452223555246,-0.0025131066548125247,0.06725633120356093,0.3786517967650578,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12251239223276626,0.41548810574466716,0.08815971657557903,0.1326685616453577,0.19538465509732578,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21652329251476907,0.5074867914731385,0.055371714830697236,0.01811034517416657,0.12306933775536276,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13217509154465013,0.45657348924974356,-0.025993430699191952,0.02274970258337135,0.09729917885697703,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.3051175726619012,0.5651080085754939,0.07533573008186327,0.08628053318745958,0.3757569843377671,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1654066628114185,0.5573894874357871,0.08114191165865944,0.11515098179517988,0.29037091404925225,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1326407412095169,0.6124083736321827,-0.016996613844044675,0.04672317096434851,0.06680320561929674,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25518139711016746,0.5983525457133155,0.10261477511785777,0.11631975639419546,0.276854569867625,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1474417574307179,0.45571106661555716,0.0411707952468172,0.10439097907794005,0.10202427049086499,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11065552559780531,0.4747919456502384,0.06648836639793287,0.052421503124108156,0.0795205430627414,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25197675595048524,0.48469011287835034,0.05449882460211407,0.0690485722382775,0.3329727144046854,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25164698434544763,0.565393514770056,0.028640646359253716,0.03810958704421906,0.18848642233951002,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13026979394478816,0.6305895078937802,-0.014177631112592279,0.03773054191320768,0.13221698868659632,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11194710419803242,0.5093323312871119,0.0903923405065944,0.14954565760658914,0.28589236034064697,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19449168259650781,0.46111108196392336,0.05772769137335637,0.027739489121662124,0.3696577443438441,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.09360305687348722,0.579520852171082,0.06192867874605854,0.009705909750839741,0.39798951341396127,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19527742448613053,0.47977967155418527,0.21099776728501918,0.03768489614601368,0.06675307217470978,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20794274834727322,0.6020955862183053,-0.09898019183638224,0.01806338639544277,0.017159419902626594,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18219511236895206,0.6097914736340395,0.041790040753216885,0.1059127321871718,0.00675008084300428,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1564970653351051,0.6168378517102941,0.12152023116288958,0.0810577066263526,0.2809509272429677,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15623801362155415,0.42432821806506676,0.10394204093130595,0.07411129284662545,0.07451593386620492,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20344708525632565,0.5131387095095191,0.14266867533924754,0.061979873346714606,0.046062293272388914,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.07328623433235987,0.321810090508457,0.1369562320083618,0.14047411145106148,0.13331463115707884,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13268449195178533,0.4110496607614933,0.03744585521381173,0.10795947659301193,0.05450639089194298,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20903320561630762,0.419754835283369,0.044298027852550874,0.14465510356540798,0.08351706617113197,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18728367865587278,0.4468330392079013,0.1294221195435198,0.021765944096798006,0.393709273765576,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13309759488076142,0.6587127232209731,-0.018717061770862922,0.14956026777194928,0.024169469069744754,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12439722670387361,0.5545802860869502,0.03182981204870646,0.09828402121624043,0.0698981019054691,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11988393401662067,0.64335496028092,0.16381096864231576,0.07390779310299998,0.24484131175105103,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2494951068793526,0.5267144606477606,0.0832445732187714,0.07410008001813755,0.33738248897699297,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2426796169914717,0.5688431617113587,-0.04637213421799187,0.04846485259099204,0.055246928779059346,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.03941592185620771,0.5515612877053622,0.09644028852605033,0.026195963495369567,0.12320091409452912,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.161779953627044,0.5186097746106456,0.06727621489742693,0.07623241832887939,0.2744511843395769,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.07853443572196574,0.5647058272652856,0.1590351978685175,0.10197418477088134,0.191618571175971,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.13721325607374252,0.4528183195038944,0.06338326953503827,0.14162575019310675,0.07817118916398275,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.22859573849330983,0.5782117907101267,0.07209602264963416,0.1063135457620892,0.21878328906936148,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.16141825550679323,0.4341056243410033,0.08136177928029657,0.014215351399318076,0.1381259773709101,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2137158674431739,0.4242793733076152,0.028945403973572245,0.13576389016355978,0.04747879398392101,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.32031846073993203,0.43214549635192656,-0.04014053216461992,0.12268859275287197,0.15316788648147184,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.24903483136458704,0.5769996434587061,0.13474489050640603,0.08153525551465612,0.17126674951415502,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12876437377177374,0.5411828419046445,-0.07377303741672062,0.14152826433788387,0.018027657001679697,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11272571035366229,0.5831746586154813,0.11913338978834623,0.06773248071664571,0.04804962384722198,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.26894233629949127,0.5141722622759533,0.07601877867335045,0.062336072801273096,0.3355506759479896,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1299842688560025,0.4455752657429268,0.09271226418919237,0.005828264783952091,0.046951769658335474,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2835429843561622,0.4919595805398492,0.03860408653787051,0.10710994096586472,0.33051355012690653,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20927800415454792,0.6090524947381377,0.012310304138011596,0.09354275785855502,0.20876688336447977,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21129222879810833,0.4530654087772733,0.08870356319692473,0.14197545211499335,0.02913877810418164,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10299601993188474,0.4299583613055008,0.1418391710467429,0.12247964078989447,0.24296150751777268,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15781216972697554,0.39924121217505454,-0.00950704950964179,0.06263293771648912,0.39255076952779644,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2853729043800329,0.5644121372024984,0.1056692319288211,0.07112880268922937,0.28695130662772866,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.22812208797798278,0.5539927729737246,0.028320669931633513,0.1441599169088342,0.10591761454844915,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.07407588873889102,0.5758791808194331,0.06215226966754488,0.005766194454459456,0.1261312074897552,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.31584259258087444,0.5736719527034789,0.014828545401188074,0.03303984340672234,0.19143860226716916,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10806007207428606,0.42166397599745764,0.023867965889688585,0.12097857294037698,0.32426871914972843,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12543504309701886,0.5143432513492188,-0.039956109546211094,0.13269404734939722,0.37204615820648174,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15529077315419668,0.5853582060655059,0.17317997469117435,0.14479351109639232,0.3569718794924392,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11323006266243797,0.5478700508809864,0.15348940317504195,0.033263660515114056,0.3447903722406425,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.23808410296434804,0.5143560918620135,0.09971294491626123,0.14391451458444582,0.3579893572204502,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21240394072941804,0.5979916759694692,0.09796313289909941,0.10257595921396197,0.11103842747861564,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.021255374492320428,0.4257602725262686,0.1225349982418164,0.06559406677766944,0.10591834870753686,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11188364214723803,0.5866895809970666,0.07261099890259172,0.08071864805407106,0.08028585492745743,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21622508405149618,0.5216463837329551,0.05353144086471378,0.06673093071826898,0.0012868483948083043,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.08320981238054577,0.4101797640823023,0.048151479762905534,0.12419713979418158,0.19601935668415119,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20129199496774214,0.5982588581615391,0.15199468314081405,0.005000054441421653,0.07727106908650652,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21399744502921272,0.4428007505597704,0.10630733191228689,0.1378706843455536,0.26170024238199846,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.14217540903798054,0.45886599932634187,0.12078571520465395,0.1448159509582462,0.38424324603434323,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.22633394746554625,0.49303047838149955,0.09527986594634551,0.125431985887669,0.3681957083960431,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.29303237321067466,0.38092076977418104,0.15564642022390596,0.09680239132670651,0.20941085128206086,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11640704346902864,0.5417779532081988,0.027289628215693584,0.06129804481556998,0.2949231791963147,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.047534754080993474,0.4802701123908128,0.02398133730433237,0.04370168941971917,0.23198332002372946,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.11811638764599353,0.49273933580629664,0.010437205066125409,0.12858304262149994,0.08527803853556236,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12104210297980891,0.497368467956208,-0.02520902047589263,0.017764593028788227,0.0594378385412913,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21976208628584662,0.5069038403337814,-0.009262506490850503,0.028823588030675844,0.05505968701659439,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.038806213481772156,0.48009548531782387,0.07791989730482152,0.062439726063499866,0.18848268351326897,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.08433644919217473,0.4860602822046865,0.13407817280414558,0.09465708904961788,0.19966897293674468,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1378586077043383,0.5129880049635526,0.06597673253021627,0.13733068509243293,0.02039578836551468,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.28538317748783437,0.38013529214704767,0.03754649924905901,0.042794219639504756,0.187917453714627,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.26716645647614634,0.4845174057460285,0.034455121083695195,0.09115793567779755,0.047443174306910946,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10566266575422337,0.48841586710700685,0.0028791429527948997,0.05104684540093369,0.3756684042642928,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17563649550877194,0.5660914789547152,0.1580478942833463,0.05594311849537045,0.031794508654708724,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.12855491181072146,0.5905486042336321,0.14000420794113622,0.043550736367757935,0.26479555957534523,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2576572892815936,0.4109544618564201,-0.021440001534939954,0.11209561653483242,0.2798305383346595,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18963229527696457,0.45833142213217803,0.07791594448138787,0.12872479117399047,0.046969593340528304,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2214257272329139,0.47716042007833953,0.1726458606548656,0.012522479176750078,0.35839525415161716,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.19135199626980098,0.32494134244915673,0.04017663852796598,0.11438663305690293,0.1966258362892344,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18713876587990597,0.44357099255474997,0.028520837448963714,0.025575231866979662,0.3081015678470447,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.10802253234831417,0.547269780077348,0.09019702879131107,0.11027020740412456,0.2523619964000166,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21842177928823553,0.4464168545734222,0.04329848529508373,0.008698169606116345,0.21517336256339137,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.05221909814659917,0.5145384444789362,-0.017209429292824194,0.04370070757134478,0.02294456805756866,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.27445181470339136,0.450680328425778,0.009144120885872117,0.0309856240624493,0.031181644702263745,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.133535339316545,0.5075821930935072,0.006285898045455984,0.09800896556074709,0.34789043670716135,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.09568319899829261,0.5530742273663938,0.06258082612215246,0.08695352660126814,0.16383383932076817,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21891358491980073,0.5741205771068947,0.13180412105002665,0.11934275615514178,0.29431489957586937,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1601011874984029,0.43943556855366417,0.04913276907687032,0.13533665323348154,0.12035809419933502,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2563726363001493,0.4328719652845525,0.07402236628240058,0.128354334062164,0.16159615032974917,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1435998159939616,0.4203918510673305,0.13881400012386785,0.053303485459477724,0.307294303851558,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.17874768443690417,0.5994953626121017,0.1366234863100183,0.007856253536849172,0.05445854697549928,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.20173292407416438,0.5234819355586041,0.12632906961234758,0.014785017453731463,0.07286649007901676,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.04954723113855786,0.5279284417448881,0.11294602583196782,0.08973359358469216,0.09895376562297847,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.21592860002143915,0.554454179969673,-0.03450534137358889,0.1378141864866223,0.013445859092082735,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18394541432456257,0.6192311765740801,0.027015637137449644,0.049714996168054776,0.1388955968625236,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25224813338875707,0.5606677795503153,0.11381179420626739,0.11540683962959368,0.3387880077020499,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2544038157731656,0.5090865887040428,0.02423871585644677,0.09821914288787027,0.13771331874216766,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25853899809988756,0.5298806087811635,0.11488751268414055,0.08375694446449163,0.24377259708691362,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.006850190277682466,0.6256117911064704,0.1190180098762568,0.04097232366869564,0.29172688081618164,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1865043505172219,0.382878849674513,0.065319811207659,0.12517732141706053,0.06342858835231034,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.18399335079285745,0.5243453937843792,0.046709258640883246,0.08770202283489799,0.16063850207944094,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.05324793837307962,0.5988748159837682,-7.782303509437649e-05,0.13730408515704035,0.30469748728688234,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.22670627081205325,0.5635866076812864,-0.043111752405821296,0.024999839840524812,0.046894746332184316,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.15634075292527347,0.4587166894919801,0.02287699269609321,0.08545293888989557,0.02335148217399743,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.2798405122913411,0.34710771776373195,0.04284194235948601,0.10263299257347351,0.13220602098683032,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.1838011073269267,0.5598163672896013,0.03140370979133088,0.05902780445695071,0.39490280171408937,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.03739301150953617,0.42011352792858253,0.05590557887503074,0.02520651743144109,0.05447976460089561,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
0.25213668560610525,0.5397221020958464,0.07441550282324921,0.10724396375523851,0.25621289062777886,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3364441039238258,0.01494760554944402,-0.5458843799395576,0.06768928057144445,0.23106141612042896,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3306233328664573,-0.1926355103037246,-0.4936723079309985,0.026090754105511475,0.35557513297159205,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.26903499038101764,-0.050583824096912255,-0.6419716607641034,0.06883117913991897,0.15638227101844082,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.1873524778990623,-0.1633294369990027,-0.4589792677114683,0.026280129801705836,0.197138410917306,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.32456519555486485,-0.2146231395412198,-0.6590135714365271,0.09460478143455647,0.34705884932260234,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.35304816729811594,-0.24058397073077445,-0.509435256566479,0.07400609195014846,0.08060561558939781,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3053366722174301,-0.08143172377016555,-0.6623399425557139,0.11241898396608507,0.09012792793199319,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.22508286746209916,0.0140613214085962,-0.6298565659766518,0.13297940937104002,0.04834839806039537,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.34453970523950356,0.000654972462391698,-0.5481024632440591,0.14750323539864785,0.18624754383124117,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.34288275660658696,-0.24155876241856802,-0.7197751858858095,0.013779386501361606,0.09492797841883927,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.2467353991547651,-0.07993994941435284,-0.581820611364837,0.05777680520522735,0.1554639325067691,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3990831464673855,0.03257278568284419,-0.5625753421540458,0.08494407082465211,0.37066702000374036,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3275714594273684,-0.24550130347339114,-0.5886573573035192,0.10478589559391234,0.10821926659490254,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.15622207274681066,-0.05855409866761788,-0.4060731837424466,0.13646000028504757,0.3307497968988742,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.25814223661026886,-0.12548656085094234,-0.6607865974284571,0.1468763419689944,0.2708352550206336,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.5197363439300596,-0.09039704527308697,-0.6068636677515155,0.1444661917463784,0.11910831866294243,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.3137122803614095,-0.11205358607445215,-0.4964518104659992,0.032458458173263836,0.2312163552757571,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.32483861939171693,-0.2527106103642346,-0.4736081899365093,0.06314431895520595,0.09727441828284902,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.26338787702003674,-0.0720600290362338,-0.5125064635239783,0.09072654732737835,0.06456638668960704,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
-0.2661227193545679,-0.2774673804478946,-0.4938272593544944,0.05883669626417983,0.3760822086854433,0.13897903137733722,0.9176561482695343,0.03780503353206574,0.3703549673221341
