x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17533070179280252,0.49712842880932206,0.011188810119347858,0.09671732124101427,0.10620538719586521,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.25382920658519537,0.4860366721293968,0.18921541387897078,0.08399188117054908,0.3165829992528186,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3570382765337553,0.3720993693868515,0.040064470729164164,0.12245562551413415,0.3949733100651937,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3554607454013891,0.35032497998784995,0.027987279248463517,0.07479684259533408,0.213560905459939,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.1772229267526755,0.44944040764235477,0.13746037312939544,0.024136806939077004,0.2501513277350109,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.36064761991640315,0.27725943075822734,0.040664200602232733,0.07721469907911672,0.26224669664769834,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.23196312522652268,0.492429295970778,0.20192011706174262,0.12409284877906453,0.28268841104730663,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.15152417758998907,0.18923392493713387,0.02440152878405759,0.08681693235774389,0.02480615428128452,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3261713376856112,0.42653877173426674,0.1400547639297859,0.10509479492461898,0.17143249793246082,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.1652045725528958,0.4171197734662048,0.10630380125453329,0.07827749755980044,0.18197981042639083,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.36584211468865113,0.4242834630065491,0.06969034326268894,0.06739010075731712,0.06422021559702658,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3253330976392431,0.4219926386923815,-0.005207381805027528,0.10450085631548309,0.18240483015352577,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3794946106550549,0.3201852558789564,0.2209755269076299,0.042085164350692865,0.318456583236728,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.341105532328471,0.421381773416574,0.16713855086007745,0.035246217696517236,0.37373054299793323,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3285586698133916,0.5249529983493021,0.2128140597924204,0.11996522515304468,0.24687648161688697,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.34107343845580684,0.4202742333751342,-0.03273285315404345,0.11010962145626525,0.2466598198945829,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.21194985300091118,0.4829530809956011,0.1284633036793712,0.14767433422025697,0.3354482207551388,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.5344299698098732,0.5133916497638683,0.105391606062022,0.1416794277914546,0.22616023416425401,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.1743168163977929,0.4813562418596637,0.012819181307479513,0.052981316393240975,0.21077165150690155,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.39692196512363787,0.4726779919614706,0.10989559701982862,0.13728092497565822,0.0642370020455708,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.42351964455483554,0.521005544845458,0.1617295132556913,0.08197693831299162,0.3147035521965009,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3924717793240708,0.3660943195804185,0.0906991748392718,0.11624448523443295,0.3832277828873778,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.24533777194547074,0.31943184707686345,0.20965038322442128,0.11570862620490384,0.1363013028183601,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3473433287594669,0.5051465567299508,0.2970207145216626,0.09785553740948591,0.1278821739114877,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.40825647434487766,0.5250000873665629,0.11021571849154324,0.14276213710399613,0.25311499079154026,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3385536859813204,0.4062252080270638,0.08965182742917503,0.10632576578173039,0.13097540386069478,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.2459246588217444,0.4598761370578414,-0.07392876566719786,0.09681473672670513,0.32530490460349737,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
-0.3472822204776185,0.3659867284070423,0.11535908702016096,0.040631549823640895,0.28881012029620945,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5838609662100991,0.005388625085013268,0.2905397497564144,0.029003552492983285,0.34438684938067116,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5728754852008755,0.004183003073533781,0.21833398164311701,0.13330945655009255,0.10053733587709437,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6013965073584635,-0.04026241860140171,0.3154079916760008,0.030261434965809356,0.30786162204641254,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5878619562960659,-0.020704966489332975,0.39011704518413126,0.043570232532876,0.00720002993209925,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.46177332355395284,0.053276483977164696,0.2922366317709626,0.05465850744439996,0.2346426417882026,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5750148893219955,-0.15320031046069327,0.3909359222668373,0.0828529514644158,0.21375852422252156,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4185056872466717,-0.1478271563610094,0.31501569878669977,0.009188121692118755,0.25805807231900846,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5392395327220387,-0.03880985363158258,0.3050049481513919,0.06726594802121574,0.26258606261683787,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4839889405201491,-0.09575344108955947,0.28760845825874,0.01607107184544949,0.02679053114038639,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5601492677212254,-0.05789062333973622,0.3542365777091972,0.09814623503255654,0.05841735804653872,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5556762092986088,-0.06001043785715487,0.3468432962439772,0.14915402375092554,0.027196297184511622,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5967227147995247,-0.08943783914282441,0.40193312062982045,0.06799304569000449,0.34612908352164196,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5243527378843625,-0.11732539416689355,0.27806464876084713,0.03098216879011966,0.03609454956794709,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5378720795720155,0.05120214314133946,0.28045328356446647,0.14035176179124043,0.2000552684330763,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4070027580788029,-0.03793092748210827,0.28991602136861433,0.12214713252339329,0.03435181736834383,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4567035342369004,-0.07730258057910598,0.3823084687135847,0.07772474874400666,2.396474474481991e-05,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.49990011101904974,-0.05571607767496201,0.2513351502564456,0.0003825470795739638,0.31195177923872,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.45281891883514686,-0.15205677143390056,0.26331309248470414,0.02112232922134712,0.19842722874743415,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5710615650428508,0.02363703943747769,0.3919792008789162,0.11980680081208492,0.13837668375879417,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5167847854488044,0.07907357083331784,0.47256988008187106,0.08464712869362821,0.28347716787279215,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5012562877214206,0.0015852534939710117,0.3626267053204449,0.04460460150824419,0.2751848353065272,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4800752981983185,-0.08537137649908538,0.3519027769678616,0.02856919204780124,0.1828145736414272,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5034342311568005,-0.01125426115572481,0.2913511878775301,0.060021093768052994,0.042339960679404376,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5284273282260493,-0.04477832556126895,0.3332554004901151,0.11554106107816262,0.2536589499735143,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5938408869950057,0.004865109885640331,0.3034342903476995,0.06950546814925043,0.2660283478160381,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6281247815904375,-0.14100112250515534,0.3338467091204906,0.11684570889923931,0.1390474087721909,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.44941829797820415,0.024508119450874333,0.41313593623433037,0.09938070537720418,0.08380880637693684,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5381090560686369,-0.061227183547127306,0.3464348870174186,0.11038777544836657,0.32444131582502445,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5311797373402249,-0.10741222497515282,0.38240912814639905,0.08970879235069515,0.3539350512547386,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5434110901183122,-0.037956674352511585,0.3861447923453712,0.07253294811028034,0.13333004504343826,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5061776836209696,-0.03346572539326797,0.31886804294126564,0.0169531702834807,0.27879259551866464,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.629450073690836,-0.0011256585431105304,0.4388280089913713,0.10482005012265319,0.06988240330796436,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4760899758592765,0.023929708335148958,0.27213882797687333,0.1254759123479382,0.2806118913875136,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5599730873815187,-0.045149009223627704,0.37434863782533456,0.08805753493957731,0.06716737557289561,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4778448528122175,-0.02498564010788344,0.3964237351759041,0.05549554383701477,0.030856073570298338,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.45062157537533737,-0.020655624403186364,0.2993824930614305,0.12000116731250932,0.021417272807283363,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4718857532887159,-0.00238821056733908,0.3335176319984987,0.01714304638636881,0.3853708383728553,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4919610388745959,-0.16623378257913596,0.2090336563381727,0.09937042143750228,0.14391452715755268,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6621029430650339,-0.052142373488880414,0.3216234987294328,0.02647809715384772,0.034636474980161314,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5947148970831648,0.03606761274923165,0.42090135461502476,0.06882951708212592,0.27292902126852486,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4955050104128948,-0.07685349784663474,0.2966857425898685,0.0844513869606896,0.04257656627871791,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5903254989849275,0.021735576159653144,0.2859123233853804,0.054432362346329984,0.2901314770932412,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4939611593626873,-0.14485093982131578,0.3279957013033282,0.035993296927483535,0.011556335152120224,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4205285056979095,-0.07001224873450887,0.3484102713031063,0.07305000040151446,0.1891536835884501,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.3940357021604689,-0.03387486773127062,0.3407681004496751,0.02748176132094398,0.2311404885603091,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.40785010079711265,-0.0007671248882739068,0.27813119036040557,0.029479121111480204,0.3783507296014485,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4977731721273164,-0.07836252289926106,0.45419450684889,0.03397430263718316,0.2117856868661952,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5386782587541287,0.0011343677971858146,0.3944211807133308,0.08226256386970206,0.25822041810545343,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4664878885731429,-0.009828917677339337,0.2778243889806157,0.12905752778698631,0.1474321923540729,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6236334199711239,-0.14006056238914721,0.2925952720754799,0.0009339112656255088,0.32484889906164166,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5219610834596109,-0.11002981075190701,0.33227927326685325,0.1312005145292841,0.22265589159488083,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5237085056452435,-0.06314210914688169,0.44271622164806923,0.14384155354431213,0.19640435141125115,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6684951841031813,-0.22570145402619526,0.4258254842189847,0.08669585619558455,0.04223096016197769,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5945457392066096,-0.046727485690052195,0.34278713388086895,0.1371685552576421,0.08919060383251615,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6190498504197618,-0.024590195333973407,0.3912137864419825,0.0421803303339629,0.30969293368133705,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.538849963834817,-0.0938751444360666,0.3598988956534867,0.04465728802022899,0.38634862764898076,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.46165325546569747,-0.019243285003704744,0.39988477115801285,0.08412625196607004,0.2826863444232013,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5218544725970506,0.04962673963470485,0.2788816747708144,0.08555193962592174,0.28230687479331984,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.46914065076431083,-0.015112443911601554,0.4223526069074636,0.10933683748195326,0.019383513099126004,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4730581090042198,-0.04873662737185587,0.32116236769910994,0.049775618862217534,0.2100153275717352,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4823799297109314,0.05888055704252776,0.25502873847528224,0.14575929634307266,0.19030178367700012,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5784678940168909,-0.05141229235059133,0.3560560619029669,0.024020396724326508,0.13929084153583413,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5411015902010061,0.028349251115202354,0.35540385171981265,0.11022709750743935,0.09851003650292599,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5697584717057429,-0.08802967584301391,0.25420448633777715,0.050507014745082936,0.24643535284846188,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5654719638382969,-0.07423117599493094,0.5093511800330451,0.019768223166377052,0.15311471832220605,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6423472049853053,-0.12341982357083628,0.38961310696096946,0.08959199670441052,0.17433086285127375,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.48713578130934554,-0.11286388710662734,0.3255206565395386,0.06275798441562536,0.00772052358336639,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5256617490481867,-0.13244096877611913,0.41298940427568714,0.13016924171206926,0.3081174006094078,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5357485678553694,-0.16189794565261878,0.43454113462784244,0.14611675587809925,0.30678948347049184,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5478875362517066,-0.0069150015734611575,0.2814032823926732,0.11815175265768146,0.1590228299203604,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4957524105816721,-0.04785752180556235,0.38449587479505914,0.11545413153927986,0.15800999350184602,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5077762854121229,-0.06952585060038757,0.4263556491997539,0.1271511498163964,0.1972004888076529,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4821372838405861,-0.09477943890499556,0.39937564028088324,0.02492378258156434,0.2278566426062537,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5731451854453944,-0.03826785850723001,0.3630201087659963,0.040151521117274894,0.005944756723599554,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5383077491811408,-0.06741465914696011,0.34593723728129,0.043943370963579066,0.33032178400695844,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5782794396607895,-0.07801768705412061,0.25925473437668795,0.0528259920327231,0.0909849243570534,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5859387184238728,-0.11617781688240444,0.4254223763301146,0.0850253704056055,0.25341851744397514,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5363579676895556,0.007298446888326454,0.22247572138076074,0.06056507989994423,0.20671774136028442,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.47856100336084045,-0.0768149887537757,0.39442772186688047,0.07750816363195309,0.37386357533516523,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.605731429335701,-0.0075280202530142795,0.4170212796240161,0.07329550684501483,0.02652607454337428,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5514613411010998,0.05528109173842474,0.3599195197244269,0.020089026702900168,0.24571160681749216,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5635060912466406,-0.045366928231054565,0.36147273075774905,0.026460932701469275,0.35020925032747713,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5526668812103975,-0.009379881258548689,0.31237038385732485,0.01661825716557532,0.07515513216212066,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.43357063626687353,-0.11226496783354015,0.4228576539921024,0.13926477757058695,0.31989106685932717,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.48054475576581634,0.009864653871593104,0.3433451716956329,0.05283418534573498,0.26320015271282576,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5422461341799127,-0.030461504044817553,0.38997983966978855,0.12833800018326325,0.0314970796933173,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.3971224433447419,-0.047729218116304296,0.32990784989312494,0.02269743921717321,0.018731770000631486,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5130014232555041,-0.017371847647786258,0.24015173480824437,0.045624268347225154,0.23882295398329126,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4497109828935968,-0.053934508333058837,0.3196547202247844,0.11022690348628399,0.04274463841844023,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.611296180270794,-0.04369148521410142,0.31419149241221433,0.10745198792569101,0.08404385962249271,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5184099620520507,-0.14468762355274423,0.43002582041319837,0.03872115610231826,0.2487698461183067,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5478124369718574,-0.11288847358303811,0.3501275372130358,0.13443943322776727,0.19079389448094736,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5428779108142029,-0.1063290626946716,0.41165928128466434,0.06250661504298109,0.2662470655032741,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.44913614366149857,-0.08856668606391993,0.3309273415696558,0.1307196126906088,0.3099841828043667,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4792145618415156,-0.16110729453545714,0.3300550215535521,0.07228247774091537,0.2632453618688548,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.48476915437479134,-0.07467627143826328,0.29367059956459207,0.11643904934310308,0.15555240889069555,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.41316497621739373,-0.10038561046495083,0.37224308056416144,0.05329290801942852,0.07618449096947214,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6001575045466482,-0.020054495195262485,0.3393753399716923,0.061148829728644785,0.14028873742767356,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.49502686943699836,0.017338966113672638,0.24404121685288818,0.07066289355465429,0.3453156759943063,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.48654504132583143,-0.15726261192881358,0.3738391817112517,0.03441136824103764,0.3383119237366222,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.4220025068081603,-0.07440424630262613,0.2761810968580065,0.09227532307077374,0.37604657361703775,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.594435085241902,-0.042250090147250896,0.37617902643169104,0.035929647008344716,0.3905894722942966,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5447152440771661,-0.14703521617580256,0.26154915434453546,0.07680609999251889,0.016126156749432543,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5844357537100854,-0.017076011245372613,0.412712106413018,0.007792363696071713,0.3693415233938553,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.6421903751291599,-0.10429317433115909,0.38775899598929514,0.1208979758363618,0.2735470864486567,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
0.5426651835580066,-0.11201583082352869,0.3452242494737232,0.06424467553403417,0.11500838384436265,0.40516528745119645,0.2117771003476009,0.6132661465419418,0.6441243537691687
