x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.291415313308829,0.12230988043796495,-0.4510212703276137,0.09757921101310565,0.22689673221416587,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.0419295657322761,-0.17286520653926138,-0.5179087238027617,0.14869687178691912,0.14596537296754186,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.10877367506465756,-0.07812764480481987,-0.5297016851410453,0.021835709129977565,0.12345518020129531,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.07235299269301224,-0.19401863647814413,-0.5185974305149834,0.09539278944805822,0.05498836681256365,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1518926794450304,-0.059912162895629416,-0.3673004799684786,0.12675536980938543,0.09622764455517237,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.26150277841799374,0.003282615409784955,-0.5926230856083723,0.02311310682963714,0.28671760956641146,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1933897768905557,0.03756270285972224,-0.5532555818929287,0.033025804345979994,0.1222099766701462,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.3136625664381739,0.07228741826031583,-0.5428129618677652,0.14965169817842663,0.36856631487228236,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.20623652708111767,0.05833474790121686,-0.5037434726603326,0.12060801146705301,0.02016513240906206,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.11681508507511909,-0.02076415989770769,-0.6257580804130853,0.12155064708468297,0.12961891555643393,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1894532949873399,-0.10338577896038237,-0.6031463115277638,0.06987868530418657,0.3809631733169653,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.07358613298877603,-0.008414883961975459,-0.6048772945827329,0.03358416520158182,0.226306170585154,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.10689668257335228,0.01505410642010537,-0.6039380257310742,0.008380764803295153,0.13444976004729114,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1651442824077079,-0.07712301029615437,-0.5363866927301131,0.0391276196586614,0.2319227197763567,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.19575494307332222,-0.04490471823199881,-0.6088209840305849,0.1098964073288235,0.13209573129537017,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.23884519680269645,-0.05123687089468073,-0.6535340459261445,0.04411141099606233,0.32424835170453364,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.07651066178140759,-0.15940107800949208,-0.6107998715057656,0.0339099058308072,0.3669031142695546,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.15054366405380917,-0.021122934780198457,-0.6540871843216269,0.009115886287468095,0.080868773372192,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.22904327636984811,-0.10471515046047905,-0.5955883554886046,0.025400552738618274,0.21094954437535396,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.08191983107041872,0.0891803098775156,-0.4182502081022908,0.02125403174902854,0.0384380647409214,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.06731038522507314,0.02433583165564121,-0.363240058453473,0.11512273775253766,0.1259881469365268,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.10335439984729011,0.06880369739221186,-0.49080287308084647,0.008662439996049669,0.2955804811592826,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.24351336114678254,0.14284550042465974,-0.5860117709835321,0.13734752036809308,0.006047595235301406,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.11507672612175882,0.13876526355529192,-0.6798451628850821,0.13363542353029412,0.38037049026671294,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.027668597241191528,-0.11352267648127451,-0.8015532008552637,0.11854422125810644,0.0980643003986065,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.11137602053523236,0.09553382426787388,-0.6446846066283598,0.04989516001764289,0.3128145846569533,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.330807949067864,0.03605993752049851,-0.4856283401612915,0.10415841107896114,0.09667985574299896,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1384173891341607,-0.05505246303619795,-0.45567058475430045,0.11822599580080238,0.29350362452003653,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.027204163391004718,-0.04596613954241786,-0.5883082578331468,0.06726192675495797,0.21695483307647412,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.2237028420114896,-0.1650201821025588,-0.42722451217590324,0.12344824099673807,0.18501657154794185,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.10715615468344926,-0.027478934663266535,-0.5695554171497477,0.11000254410619095,0.01775961191230313,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.12635398283991067,0.02199504374694231,-0.4321891119651457,0.0671868352148395,0.32960126122264766,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.09024317250215166,-0.09031912508101883,-0.540492486624802,0.026532993757689492,0.3513551398236721,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.18719360963696324,0.12879962074952278,-0.5754859969351266,0.06154340283687657,0.3922217098118501,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1840096633733802,0.17769168375673247,-0.5868265139396941,0.055711409850544236,0.23796367866796092,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.028446845901515888,0.12657602908810034,-0.5453983861316376,0.06612279260295652,0.1813935730861602,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1732668271932362,0.030630542583000107,-0.44418029250435076,0.04363916731674186,0.0009964417587919438,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.05067279002015561,-0.13600439338486803,-0.4611185798455426,0.03445850232505441,0.027717434100579565,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.2155109398636767,0.06993217339992393,-0.49962719650580306,0.11018549396955027,0.19242036804631277,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1943428185807491,0.09181346861386619,-0.4434992059230691,0.1250118940886875,0.068776421664922,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.10261437511244731,-0.12261125684162069,-0.48279731893832273,0.1302122759873105,0.03590129630495147,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.3362812136433688,0.1272629074194576,-0.5518284638397857,0.10695732940261794,0.25489382674603883,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.13045446763980487,-0.022675378618853242,-0.6023365790244708,0.11407882239656802,0.04608124525131743,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.11626568840287674,0.14306008781985086,-0.4042836216997401,0.04720198381122414,0.37898193808078123,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.19727743841216364,0.0033576228697214036,-0.5603842428113831,0.06899580769919822,0.32579324223742256,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.2722615220747857,-0.006942627381204158,-0.507156740143099,0.12060954620957956,0.34562001223047867,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.13632859303332415,-0.1017856253268489,-0.5430220106802973,0.05336930118878292,0.1774359972737115,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.2186810985461093,-0.053472158482181294,-0.5730413235599934,0.06248201085206632,0.07962256759633718,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1481293411751456,0.011195608114504103,-0.6364756056875294,0.0064388208985327435,0.062436668765908324,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.02974713720268153,0.0037268957129770464,-0.5241861985140566,0.09980409940145123,0.24028685702276198,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.17458247599857524,0.12195843629727326,-0.5629467459627735,0.0788773449379747,0.3206676867084624,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.037369479492443236,-0.08129492717049364,-0.486347266893081,0.01945352179491162,0.35519503967418276,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.004427827690431124,-0.13309484081300124,-0.3211061721993467,0.11607168378201654,0.2825381863014744,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.08417106094675174,0.03599498510442163,-0.6522067291703468,0.06221428073018681,0.23162736800820385,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1470244331772027,0.037998138374888385,-0.48718017992962587,0.13969843697908074,0.22223750861295619,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.090997272290381,0.11237593920141356,-0.7118588946199289,0.09467529175553753,0.3971546994740076,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.22766935129061533,0.08392512068389041,-0.6205034284716113,0.12481653927690188,0.35507883110002697,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.10256119175877176,0.01092384520237831,-0.6143656494230221,0.13759128220227987,0.08097950122285474,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.21936052336076473,-0.014982954410119272,-0.4965531531686377,0.1337697245010049,0.21132019957283188,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.0813677436965845,0.21710137020597817,-0.47493021078253883,0.13555789410067653,0.19964979951033757,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.08228229731315564,-0.2038755600324227,-0.4314024260325937,0.04360828628924194,0.043385639058151605,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.07955881933271425,0.038290258699502124,-0.5095107219140682,0.086244068329812,0.3535879146430458,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.036303910055099115,0.12461988563090648,-0.6594677871688847,0.02704854803638681,0.05227749635008508,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.2185903048171548,-0.151178300367126,-0.47671066374769705,0.0009443538934291174,0.33243054860887966,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.13298325840461733,-0.16474034699423623,-0.5551701427525286,0.031008000984332516,0.18679784847607275,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.07875111940007076,-0.0020101946244038896,-0.4992448337801826,0.09991560199596052,0.048298529134368676,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.11965112171227411,-0.09595107679802517,-0.44117608948491194,0.0815570454007235,0.07468508184982192,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.03594391121931606,-0.1576592906468865,-0.37499514583975035,0.06208005695889426,0.28083244182558026,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.08175676404727894,0.10801447260296193,-0.501094550864896,0.09332765491205323,0.2730774415662043,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.211878970573029,0.10209656364083147,-0.47893129933846773,0.07238949059429693,0.3206304162438144,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.11007011966004984,0.22670574311118,-0.6981604740342227,0.02332749356479411,0.10344553814110086,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.13861438219709293,0.1311598895281577,-0.527220340585675,0.11003802433219731,0.29979717315701065,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.04940905715725302,0.07677385473657913,-0.5876195988479793,0.043783931141386206,0.323564840431237,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.04305816181041691,0.05949504501697715,-0.5068057392172877,0.10006548282379854,0.158049712169323,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.08473611447152483,-0.10625458297565193,-0.5325221790886571,0.1499773871221396,0.3018647484634305,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.0036392345246333557,0.008911837151180874,-0.6383823756996522,0.04345830374643223,0.10575739021400557,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1873382565690803,-0.13541809987128942,-0.4798581294452635,0.060498437679965,0.37355476263518517,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1277915405701072,-0.026118550740189907,-0.5413541364691838,0.08938697860098362,0.24097888388047717,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.06497335987809497,-0.19382494528028157,-0.5409663653452809,0.059828655881539516,0.3247144575808993,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.25971999564073,-0.055187866737837536,-0.6231519484326304,0.06777544165843387,0.10951322857524706,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.3672684952146185,0.16028938526944103,-0.3606542814642502,0.06601192309626355,0.3841739343579129,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.15529382312772694,-0.013775782895341829,-0.556247880534434,0.006728336105030519,0.008131236126005525,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.16229479366389138,-0.01934021243641268,-0.35105100254947286,0.029599942069263495,0.18199205653037154,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.18074929697889303,0.16567999673146253,-0.45054903679815206,0.06587637897663866,0.05613327857832911,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.215003595817637,0.07245772934498018,-0.44768345529830295,0.05601532481234923,0.15549318970002496,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.04148568238481881,-0.04767311503664557,-0.43689892477609726,0.13177533974773264,0.03480527734511481,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1604196147912694,0.047855565198103134,-0.6266990934045604,0.07495452730037154,0.18715423655051186,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.15836046422256997,0.10650139679340287,-0.3772031066405018,0.01626603657674841,0.06052670616646072,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.00797942781067651,0.06218727210533299,-0.6411670593223878,0.0724005478888006,0.09789755650927652,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.2440479956401907,-0.09182074254624159,-0.6071551990658474,0.14274117544894716,0.05568438286245203,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.2041852740238641,-0.06514609635393681,-0.6321225562928584,0.11170506743221358,0.2865973893939055,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.13505562346248381,0.17550561271583395,-0.6163901925740033,0.01750418089535231,0.03428392130627609,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.0332757501203985,-0.0063123300195802486,-0.7651645151055823,0.0832842297077329,0.043048848067117444,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.1190957529092362,0.05276988246192183,-0.6925570462839142,0.029110394660539822,0.2273599344348159,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.20588851447476214,0.3077212105379864,-0.5836887908662161,0.06852452246316806,0.3042415785958584,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.14725907094775892,0.11089692573528537,-0.5707259840321549,0.04869450370220362,0.24836424756382575,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.17589815628259947,0.13732881666498167,-0.44542843616014755,0.03469792047147268,0.1614808437650137,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.007225050304210556,0.0929545553153209,-0.7290760992548058,0.035964853802864634,0.11073977344777944,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.08998813044041021,0.04926385500610639,-0.5323521111628005,0.09928365796200568,0.31873110513407993,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.07465909124233497,-0.029755621848422127,-0.3449884156509981,0.10188512262193264,0.215102673025254,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.021094090951664077,-0.016199413792693733,-0.5368490900883559,0.05348963984816298,0.3279016605804645,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.08308360349446228,0.011433484405962263,-0.4524935674855588,0.10516533924865877,0.30892978481363215,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.11681899842065163,0.21968257588911932,-0.3992384799144394,0.05678585330911376,0.12569698391743733,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.26590582810922114,0.02325371799748057,-0.8517690696771896,0.006106133118281681,0.24493124194957208,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.09625636613760434,0.09465483159831242,-0.46659485098089165,0.018897390258986606,0.07772999358270148,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
-0.12530803369693003,0.21801977823881522,-0.4387016397264929,0.12460696675682255,0.24125582399045553,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.22050433349704876,-0.5476196764994353,0.20157372335041568,0.14725103928572084,0.32057830884275296,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.24265057253958217,-0.5981606991908089,0.22433037839962866,0.11865304771373711,0.18237085506823877,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.31817115542312613,-0.5036363239720058,0.20511297905160242,0.025866166669957023,0.11262573836255983,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.24481168641558862,-0.5308372353277279,0.2221955446878914,0.14037526327999128,0.12134973961461828,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2999170688626204,-0.5751602145321875,0.18409498896509094,0.12411715498889314,0.20093374523685512,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.29476918931036455,-0.5878427867346929,0.1702280207280926,0.011315198111811692,0.39295904764042333,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.18849972465128512,-0.5496880289966122,0.12429498813843598,0.0831643229286015,0.2760249160753409,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2927568582954544,-0.46548040141754204,0.22245961306712617,0.019358159181342576,0.3011241721112482,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.29345591535181553,-0.6199358723103539,0.24774629036013435,0.11744046584398046,0.35572434310725937,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2811750187490385,-0.5870251761609885,0.17638432335949628,0.00513576782650646,0.07080043654082956,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.29678727224108487,-0.54293718600501,0.13584718324572526,0.12818602896225084,0.19883614120624937,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.252826141975717,-0.5250297527985346,0.16828836713869932,0.13994425525706417,0.3952640722036869,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.32474946164967977,-0.476696103528481,0.09794458075162481,0.14393674988216743,0.03341690091854659,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.30517276587148623,-0.556122532462325,0.21527849271613744,0.046867434667629305,0.37616257016799304,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2740025468631186,-0.5278717963509405,0.18443131055654663,0.10303774977028796,0.26686164367015375,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.31225202462108514,-0.5062346320122111,0.1947229809927367,0.13481587527886976,0.011124891563548723,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.3429385536191647,-0.6396424797779089,0.13328543787038558,0.10959206632069068,0.05907238688516832,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2735175137961634,-0.5826713172721778,0.194963778899123,0.14667694317736016,0.3472070160235042,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2613262601798345,-0.5561334209475005,0.2589438321049636,0.07713703431692424,0.38101720213471896,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2958190529052643,-0.5400543126154548,0.18667881156145283,0.09428300593155156,0.1402681354813165,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.24828631759983638,-0.5415838867342632,0.22704052204873712,0.07306838831673207,0.18555556322674632,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2967041205339943,-0.5212669284334716,0.15436077198550102,0.14487306348593185,0.3662051070177947,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.21633934126761567,-0.5864294361740255,0.2067137127326999,0.14275421517203332,0.029109722083772518,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.25492420387538495,-0.5386158191234365,0.16552310273331547,0.11883986532499712,0.16108842058290196,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.22660129245322513,-0.4959925340165225,0.1862321886119769,0.002125646942018905,0.1552998164572458,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.3064132651016843,-0.5585928234442745,0.12089809503290243,0.10253424593021733,0.39695829636452373,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2659879186933539,-0.541224718089084,0.20906452675895784,0.04172298416326468,0.0172514683228711,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.28870412289103053,-0.4961247598414146,0.15296876452032415,0.11572626660429179,0.38638305509816034,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.2790641277632725,-0.5369050003350854,0.17191073373692284,0.07661037265047636,0.11447445142365581,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.3471255687721557,-0.5049326254577338,0.18527229931665423,0.05648876105353748,0.32771587096833077,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.21647081694568573,-0.6425072477926062,0.1519138635132738,0.10765034851533867,0.010960816050532608,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
0.21771356991443558,-0.546023901651073,0.22844307689548687,0.015569498988405905,0.1939554957635955,-0.31404831686338686,0.3152965470888869,0.6110666895333201,-0.6546443637669909
