x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10918950245299844,0.6608162759404698,0.12108488756181085,0.08623996687601357,0.2160606885032403,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.33620710875517834,0.5615140010194103,0.03588384371383547,0.12499009827966309,0.29447047499806167,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.37925092046384823,0.6382396823055747,0.004685205138260233,0.03436449004123108,0.2129368838634537,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3638435786644652,0.5066907074916993,0.019782522995075793,0.13412287604575082,0.1533048820995381,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.17708002155759683,0.6632925921464279,0.03909897178037655,0.10353653077040392,0.2675008256387446,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.29929328552448853,0.5471144266858783,-0.007717185037370096,0.12404532787307582,0.3555557050268542,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.29247264593692834,0.5858334930781451,-0.0949314084258441,0.07415146357893382,0.14043529457419607,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.17720966199779348,0.6516877894696339,0.03984696520738699,0.09352324908307409,0.2696119849668254,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.36911968686621255,0.6478188647978956,-0.049017111094800746,0.10987647740485212,0.13839627467671398,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2929556658015969,0.5290501557202627,0.02431728423393484,0.03329226040672078,0.09786450009328972,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.29510070978763975,0.5701769993113829,-0.05029414827665373,0.03112445794274402,0.3033998043183394,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.4060080940244445,0.600925838356652,-0.05992275978161671,0.05006126091709122,0.17697615297623193,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2504510967970047,0.5352287260254586,-0.05023500779683438,0.10945780905211132,0.21953269425487476,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.1698482273580034,0.5986949843896098,-0.053653796365640355,0.0003519187972217397,0.3350195240269556,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3004553531891536,0.5824518671288039,0.07056672995132501,0.09535040174488625,0.02195251483134202,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22264919626757063,0.688797899069844,0.02227975522643953,0.13282068264680147,0.12933588506916838,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.28915284691388743,0.5360554809174335,-0.10343137001714132,0.11359696107648068,0.03045175496381516,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.28879964143101466,0.7033095951128134,0.043858236390015994,0.09679246381560201,0.3622452248590502,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.34781026569026613,0.5513236096070613,0.04945680097805845,0.04864805099854646,0.33743476309903414,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.14765407236849437,0.506574495251172,0.015151783903935144,0.0018136028317968344,0.3739145106034949,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.23398103563092848,0.5758821853014161,-0.06695947979950134,0.02908848243899695,0.19149280954357573,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.27965346856040907,0.5593780472309557,-0.019066394785841094,0.13783028001293948,0.2763806201457668,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.1999347775702607,0.5835747909683837,-0.01055614674748552,0.07013179790969712,0.10070711737208843,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.249940112399154,0.5866724895801827,0.015500354721883314,0.04093253134765476,0.3363070178815863,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.19687168271709043,0.6797166380033208,0.008254403076487404,0.02472873777386453,0.17994190714782354,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.24873890195931866,0.6203703295415207,-0.07110888081432407,0.04215138291673165,0.3120029228452992,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.1893911443433176,0.5630053249897297,-0.07799466055029476,0.13051522938532742,0.32889992268596613,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.1866304294598808,0.6490558720255688,0.03015165402864163,0.12362447744819567,0.2335535679068612,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2698495182537778,0.5886739949965634,-0.07040604953519661,0.09371605828014212,0.05589153745885272,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.26645824064424095,0.6677992555908442,-0.01636921126920169,0.03911068084572284,0.16969379495486453,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.18077728934190238,0.6756438018805495,0.06841730338742062,0.12987497289146752,0.2225348447885007,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.1995711122869901,0.566601584203595,0.03502227586257674,0.004556525663124733,0.27294617842377183,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.20680307120299332,0.6050008127131522,0.03450693723558057,0.04295023832832948,0.02841728490210196,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.23761681717244099,0.5185829408287747,-0.03162211191174221,0.11529314644700717,0.14949713665030148,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.13459874445432995,0.5543346640284336,0.14991752486150484,0.10642944939675685,0.2701827467408398,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.24762764087700748,0.6109907677993461,-0.003792134657061669,0.07149235441585693,0.2790521622287574,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3075320713150424,0.7074425521905989,0.0037426667405403794,0.03774864850112925,0.15390942315195405,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.23557976059983812,0.5989487117183417,0.019845624451786746,0.064916501621,0.1543870597844436,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.31494365934996393,0.504885407624819,-0.07565087835038986,0.06430423477210144,0.14135840138996622,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.27583915633138817,0.5301427922570096,0.027467433087132218,0.057460800844756174,0.12148693311218435,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3579457406619895,0.6434958156714912,-0.04817288250070023,0.030072911462265525,0.08722888481972722,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3603084817671697,0.571991032546464,-0.029372909661116886,0.02788113092069522,0.32339437623777023,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.20642669675390857,0.6153377955053667,-0.02832184048673291,0.07100138429940006,0.21613845813643856,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.26328314889293575,0.6079645649497141,0.07288245755141189,0.0383714437370651,0.07557404438440735,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2924227779407719,0.5828749524828469,0.09473281954891184,0.09865100326575767,0.011015623266241725,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2961374880890608,0.5303128956377473,0.03282983064774704,0.06492255958377695,0.18395576815602724,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2551789576224984,0.6273110152823584,-0.02791813769441685,0.11473199307191409,0.07665843817276526,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2867613613033384,0.5718164042300361,0.0027975642324128518,0.07450864538318674,0.18165692386344934,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2229006646127042,0.476815941657702,0.022884558752603562,0.10694437136229307,0.03953575193649286,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3357067791692404,0.6191592846658523,-0.00046074102470448734,0.029787349214328566,0.19728671415921137,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.283553333596174,0.573383176316226,-0.008327179279971321,0.1332798541183613,0.17652503696868338,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.27957517835714724,0.5906674782955084,-0.011466926782257462,0.06700270014820302,0.3014789495805905,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2158716856959983,0.6046931825684096,0.04714520966510138,0.10032351354421866,0.39506835906056315,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.28232525753997884,0.6126929211819401,0.030212780013461983,0.09075980986588286,0.01949173856494233,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.20118058531953187,0.5582497030828252,0.019320094405582983,0.07075530418915756,0.17813539979786852,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.01218009388484484,0.6451280355898142,-0.1340207844911681,0.09859644863081125,0.29392331876493627,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.27362258401248796,0.5895751408357942,-0.04933570504414866,0.1302595471870435,0.19993555729584211,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.3296233638715083,0.582761115595249,0.04861539650587219,0.0011165211979617061,0.3628345165509324,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.19613145810092458,0.6265035307677297,-0.09456521744426402,0.0006941424193895318,0.075667945763988,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.22848446048174895,0.4967880773976934,0.10015122472493043,0.03157395131815707,0.3928353631347615,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.18521389968625895,0.4655220477046677,0.10201995756496303,0.1493654282706892,0.20600140317682356,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.38955994730367105,0.5648989033918081,0.035158390555559554,0.042182635379509205,0.20113032753943494,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.24976658550042102,0.4793047329775141,-0.061495896703076425,0.0039077772805110374,0.09344039602339449,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2869092558751376,0.5823569148409283,-0.016488029105133313,0.07579319868740936,0.14340042199678082,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2356581064388635,0.5582578463761444,-0.01485804013377856,0.0438281111072196,0.0036267658854903574,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2947578396296397,0.5800300334983192,0.12582238638822257,0.1205229097482997,0.3374863580256292,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.30477590952875416,0.6049125954115893,0.08105179201878013,0.14614695739528924,0.07454339147802957,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
-0.2538109416177222,0.5716331358444546,0.007688749210275295,0.11372140597774225,0.3111581350917441,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.35905110092339493,-0.020080542311107126,0.6384687783299858,0.05177268061336835,0.29913773127253507,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3409988249439805,-0.047510030933527375,0.5397540329296853,0.002196853227679374,0.008115102142873675,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3580857766018389,-0.2177835145553568,0.5798852011191905,0.011408233087408636,0.046179837687245366,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.0703970931816988,-0.04993787881145699,0.6969719488219501,0.13161892931802294,0.13624597046534803,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.05516498800245326,-0.06533630420776937,0.6980087912459636,0.04786559237920776,0.08149704194363681,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.158174759993894,-0.14144315888005643,0.5807791421069308,0.11320513243530404,0.1753969453213524,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.22811157993819317,0.02626209191103683,0.5013759488988294,0.05085696586989077,0.31668325918895884,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1768526672301138,-0.08094720489951494,0.5824554664734816,0.05987129412821904,0.1261411372769639,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2654606071266573,0.03997490319968704,0.5991638516201147,0.12720658746112024,0.3189587800994876,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18781800248753455,-0.08957979541860114,0.6739506819669913,0.03497220665934466,0.3352586919996463,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18905732692028998,0.05135703218790391,0.5668885616643183,0.10572057481054313,0.3079511490305398,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18782590488698847,-0.13429180392640191,0.6156860682315521,0.06434169118663491,0.17676030297043913,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.19451534020962316,0.003173774693395609,0.5096158138622501,0.03787050669707289,0.11052266921384164,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.03165328790833566,-0.10582221067840618,0.5770236145831721,0.02131793914472788,0.1506842260809118,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.23045733998136186,-0.11650478758582292,0.579069238480161,0.12828631915509775,0.22141742994534086,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.22470050310860545,0.011429626859437714,0.7469142220950316,0.1331218675366432,0.051959165215698766,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10377503339188521,0.03173367481047669,0.537265653064317,0.012777409000680645,0.3194430710561334,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1193080203023677,-0.00450737236382804,0.676531493613502,0.128726078733208,0.220967717605209,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.21586062896120123,0.004144785280552121,0.5243575042229758,0.009069453722698172,0.12742207099464697,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.15091592118508787,-0.10994586505808551,0.5447533239529663,0.11867902386352541,0.14035311026919423,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3268776160432657,-0.09893678106294228,0.5764104240847922,0.0322319510974525,0.03444979789849709,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2012263472065303,-0.036042584951239305,0.7775206736998437,0.10825955144361696,0.021535115646932515,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3102692692697142,-0.10364183718813741,0.5153284507813355,0.12215492483425298,0.274793278231423,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.19500822694905057,-0.08304564492276231,0.6161714204173714,0.03023274013112808,0.1725862859803174,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1645348131652099,-0.13297224269384858,0.5682451145092495,0.04032832662450348,0.12840469212775593,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.04836572733720257,-0.11497044845794024,0.6263389187240537,0.02896194807997569,0.325333776073747,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3140288174438549,-0.1708658915935942,0.5715749661954209,0.0061577965278373226,0.10454445712240715,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1148115067063469,-0.07192355012958873,0.4687808446636248,0.08553824951947826,0.3743798415740693,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1439115641665755,0.01159120846484181,0.6479289547324486,0.031679070470769836,0.09510996319517623,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.041335356097076226,0.05393846896741891,0.6763896825412518,0.03456757054503305,0.11609319113619164,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10279076416893664,-0.11071560879506415,0.6054282930895224,0.02730531835654615,0.09069974026582583,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.31019211851053075,-0.06483792503570897,0.8165349520327877,0.1010959619226169,0.22030407605406166,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10176819362813357,-0.16009081717616358,0.5790644752006604,0.1475976989964216,0.15749219093625047,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2932088783695714,-0.0437413326676657,0.7381984061962605,0.11172990882292318,0.017414370675190805,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.05816005307283098,-0.05134973784858385,0.5470034965689362,0.1318583392960554,0.25793217205913743,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.30335239907755474,0.10496665102093608,0.649340601473594,0.0694998534083494,0.07955991634745883,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.24845625482680012,-0.10541674946736883,0.6816869991491724,0.07858080070454038,0.2668032630263748,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.23084929317987643,-0.11799908438276054,0.6125329011756655,0.11797893932854024,0.11459704878633997,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.17249073486108918,-0.02642610103859147,0.5796798081404225,0.07276537362891107,0.38757627309869974,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.30411632374808373,-0.13176111644031913,0.5914136383457624,0.02551068675343982,0.2688875547230584,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.22407075862328266,-0.04850958759113297,0.5165478350799212,0.04530538458441973,0.11288769750136454,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.24175292623806638,0.024238766042459947,0.5287255507483632,0.1087432881180395,0.34521557256468516,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.08673290885610756,-0.09661555577626627,0.6284747330841578,0.08577303738334119,0.13082065809849097,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1553142934622131,-0.14378452527023294,0.6195991842584111,0.07561730480350434,0.05477316916929094,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.08205490196572003,-0.07996944370353101,0.6627683321134847,0.086805916138138,0.07738598234222205,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18852166629744316,-0.08139000359058826,0.7005219492497108,0.09127521025565236,0.3252267207861434,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.34068098321993,-0.021047190504827,0.6710815646069176,0.014650286261766525,0.1953528342942133,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.19265561249312,0.02895070644266283,0.6255577345318022,0.1265770027664869,0.1401882091465698,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.21883546785516553,0.057594361048758216,0.762543106184564,0.09392749104246029,0.24956173022420197,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.09661091796875922,-0.016041556237425855,0.644856344603061,0.07142902836633933,0.24752185634625984,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1393608924026125,-0.12220100890504142,0.4915541571118914,0.0639717160478267,0.2972677252297915,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.29452741657545956,-0.17220470752311648,0.7555624617143617,0.12542744348040075,0.017054177491829404,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2799408408149246,-0.14134207104997648,0.6261759465658525,0.010128518341960756,0.29916771590327584,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.11654460733493734,0.01255520183874187,0.5932146625795797,0.14348740832261522,0.21402432238278635,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.14113585972415513,0.015513915036804687,0.5404594938631433,0.02617234409120441,0.21897978049831113,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.25478111432965345,-0.05249240455141659,0.45161118150231916,0.1260525558562578,0.34253786447102924,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.01228441442437711,-0.21689418244166933,0.6305561905520255,0.11933599705140262,0.1253754945876803,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.16847753558087167,-0.11389411809349403,0.7009376404600547,0.1465061684788374,0.06413108453439978,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10038102528325771,-0.010533850709000765,0.6242080542923919,0.03246157677131104,0.13483462608142258,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.07091134715941814,-0.1504510074398414,0.753801967657668,0.13408451655163783,0.383373751255891,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2768257849889643,0.036400964479040954,0.587246228002012,0.012604740099355237,0.30815691536132284,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.29139991601425863,-0.06883946374477233,0.3528243559204445,0.0985378210604637,0.03233474909063894,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18833855795403487,0.014860008621240303,0.5746602854883263,0.109428908118016,0.11134846341265399,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.18938672621012234,-0.12135314469269878,0.517274383455943,0.047704026746095224,0.13161684976676688,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.10201593212787333,-0.028816131292790287,0.5666322865165957,0.10970072226755585,0.01017673990936232,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.12950385061081596,-0.05418140795363293,0.4145743951925599,0.12714512841192538,0.22417493015845175,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.21616027712450625,-0.15112621181021269,0.6644888586756528,0.026551101327087982,0.13194433262920757,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2819127030434255,-0.18420712596205252,0.7486949304180452,0.07838089568346146,0.18965951504525821,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.3432511950596566,-0.02419383033803716,0.6073110534727058,0.13775608786117058,0.25577646650273417,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.27775494084569075,0.02768239545479903,0.5624878419109826,0.07680028353509528,0.35008229293121396,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.21343037417924654,-0.04253509901357108,0.7067435283733553,0.08726132937043055,0.15440919330774278,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2541208907375944,-0.13533555065064867,0.691918860295299,0.14443330907229718,0.2898510827194324,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.14446787393236304,-0.018013960326759122,0.5331031848324027,0.12009926943644832,0.10443074984943941,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.34237838146683286,0.023782713828711527,0.6953770674746719,0.017397737845396975,0.31908943529914224,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.11236054911703103,-0.029836885696429574,0.687166698708613,0.12450477457299272,0.18680998269098212,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.26199675398404265,-0.07720344601270195,0.8142400946820756,0.07125920630253794,0.20528817812475314,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.2957550435953406,-0.20648731006335463,0.6413068274561592,0.07988954222133611,0.32117071023878757,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.26601484624277416,0.03236783635767572,0.6475423803811675,0.13493695671855216,0.3322018245705017,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
0.1708937045644068,-0.13013733100825756,0.6441718186115976,0.028602344268931906,0.27983956480129657,-0.2590748091615161,0.061112150187247416,-0.2137765983158618,0.9399176104158885
