x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.252902782833991,0.34966654721553125,0.2530811521978613,0.09012740658272869,0.17981300244556106,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1877328131322958,0.21979189763937007,0.5032234456611094,0.025783413725639307,0.13863747283537503,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22670976532124246,0.32226759806157995,0.3915903580260419,0.09883049080419538,0.011463557473135922,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.13673353176827052,0.2547683449857601,0.31168619824958144,0.04521394193476512,0.13717880674582772,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.280571668411716,0.3599074663879789,0.18694344055843876,0.05597780123786508,0.2961373829702943,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1879999409959691,0.27032680561963796,0.3665433931785356,0.024630800105265825,0.2109760431269052,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.35698989590313124,0.26558964021867626,0.2404325601325924,0.14174213995974086,0.31996991856717605,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2948449136387504,0.12142108263195411,0.4996081340509563,0.0012471396338274265,0.2146091848992815,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22612030439617725,0.29595410785785253,0.32639275829737835,0.14800844238397712,0.26394291949906074,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2262092966235693,0.1795776286583063,0.4212133488436316,0.06398618736597529,0.021195208171958548,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1936143117274434,0.3189633420511584,0.3102530942915445,0.05040154353925847,0.23328786411410674,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1948757421472713,0.3074019486485365,0.2771628815871766,0.08162552948005267,0.37296127151291114,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2369672318203379,0.3388216819023947,0.164926476118428,0.01748836494812686,0.2520936043581382,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.18671331572180302,0.17013575119987673,0.20993918369673484,0.11110683028107651,0.29975053953291475,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2859848743282028,0.29844202541747833,0.39293749986911747,0.12172229141333214,0.004464371568139125,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.10992880513872927,0.439994683615759,0.3827292564767152,0.10380792194767889,0.02358753855733875,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15004850420275884,0.3508790207715876,0.36428380933007337,0.10219225696343238,0.10159541793898988,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2535521995758599,0.06101598148479004,0.461405596741127,0.10817384681437904,0.34691876425203166,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.18072363355228702,0.39007773931905526,0.3698229949201697,0.11203332438965362,0.26908984694244586,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3313489380365445,0.28237115703046356,0.6842624500629376,0.047447239459713124,0.39763806606944774,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.12093430441171207,0.209313045213383,0.4242384782415065,0.11270612889512004,0.01257826580488186,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.38526086475114285,0.2988180275766408,0.38234572555087964,0.013368556861238468,0.34433839969279806,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3251936093122892,0.36437281597410426,0.4264967311628337,0.07909214993088931,0.2777635541459305,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.10980362163819352,0.4008396629513249,0.36311179304472957,0.0165368747794013,0.37501971044964644,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.10146462257615049,0.35741605721282543,0.2699678439251866,0.04578135391233162,0.37208329947960156,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.0848496667794616,0.31630117714818795,0.27820223339230543,0.097951048138578,0.3708566677224836,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1877979764895422,0.3437199948465682,0.22199724412950445,0.03352742429445552,0.04835501483468572,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1576115504872116,0.4118725923666044,0.3230965202771461,0.07920184794887053,0.1565404839524281,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1747910430442547,0.15966643130902083,0.40569426532548525,0.04607323590303095,0.07883663046066913,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.16327124539144264,0.3877328126607609,0.18175395969928507,0.08193960752037961,0.1763851360182815,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15135590120573786,0.30151548900134273,0.39551592073712605,0.12081322252609226,0.1625344046769174,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.315909026168112,0.1317729809907679,0.31566859046816975,0.011772168591828096,0.3425385602909843,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.47873271642016213,0.3456755995380737,0.2354577434752431,0.05745681116740518,0.2542173141668252,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.20621858319586975,0.3410060248730709,0.42045969497762725,0.13252823160106306,0.3288535797620042,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23567927780985407,0.32981046577598483,0.42711961611423177,0.062367366393834195,0.36323409161717324,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3208262018714078,0.29010726983564605,0.4670070045996745,0.11892715612996405,0.010143481057901572,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.20082241562167757,0.49639164319099544,0.40661016533403854,0.12143302011106713,0.1837321166992263,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.43500455634399915,0.4088048540071009,0.4458596751997279,0.13831019288382848,0.06049513992490146,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3065112473423132,0.3604793339735177,0.38883754454723946,0.13303329272014475,0.37090864202588936,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15724428197971668,0.4141937019040096,0.423542747145472,0.12603619591938112,0.308876514218289,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2568566834397724,0.1998954929862242,0.32952221619345384,0.05455047648743539,0.28319052840453335,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1724376149732383,0.36691387610426934,0.5027994003916514,0.11361704719291305,0.3055344233466677,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.17270902672353358,0.3783713947239052,0.35566260552317625,0.10968253860526131,0.37866225635902456,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.16311432389907843,0.2521256032430449,0.3465291737648989,0.06834451016576802,0.3506213731905967,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1521801270306532,0.35316386582241516,0.44828825005394324,0.0974822878832821,0.07183505650503079,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.26878605561458707,0.16203690086879144,0.3070528702190372,0.0012838444757494905,0.10522695085606487,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3098245305435881,0.3000796604705973,0.29310769447976903,0.05414552533431475,0.22567205553973563,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15957050627606645,0.38120611347629285,0.4532774029582717,0.0530475586574524,0.3162985096921022,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23142086375204513,0.36831301905402875,0.4751885493468288,0.12470568756281278,0.39203364232907595,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.17870028203508506,0.35603319239604064,0.3689931732870476,0.14952106698938905,0.16245715539898026,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15179581841499057,0.22656655743023035,0.27730512753910924,0.0671698793244371,0.30025378845626516,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1538845747894828,0.33801321066957896,0.3785736880950841,0.0054806932378136325,0.3852110564379656,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3096357573160446,0.27156452821503985,0.3658695751819235,0.07094305150694892,0.36404129861280726,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.21239308859647538,0.2939900767355373,0.29654078689320773,0.08081180792766793,0.12106314472627755,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.37730027925911647,0.3777132593516419,0.5081296731276979,0.09105094000105406,0.3240313199263788,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3201482554530973,0.2633162297888455,0.2886076438183677,0.07153373074601053,0.2638445334855069,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3030912222550503,0.40903588856677675,0.24873768350033515,0.0201370550247905,0.22387394119386653,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.16356043918155566,0.34884216471617424,0.2152371630305727,0.017595857236816226,0.19124649493138204,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3313529552801992,0.2040615887714235,0.3542400243719313,0.06429727254693364,0.08571130686737632,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.29039885429348883,0.27594881048609055,0.2833806021022237,0.09443695582045576,0.3904867367091432,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.33375496029517326,0.37312427610789217,0.3915902326211514,0.146993017837723,0.28128388811392724,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3057643904623123,0.4361957878183561,0.4481356528664715,0.08728771535811698,0.16122793682814987,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22768231435619718,0.25403572952006287,0.30768568286880443,0.024210779582940916,0.20263653720819508,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3616515733697837,0.11524839546537416,0.2700675682074799,0.04209269528716723,0.042233017978519,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.17502004749570457,0.42257244131856875,0.3678061262547052,0.07401055881682349,0.18410252701417107,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3981947416757128,0.2681409556062718,0.21088501204172264,0.14653346620656804,0.2807139668882661,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.43384774840305096,0.4126199941363796,0.5066615187178545,0.0787130697353393,0.07559875799824667,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.10331146794859494,0.26309169173581437,0.39264402317949637,0.04542750003845706,0.16576409540955797,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.09652729315050418,0.2987236408222037,0.3021606101736205,0.017467783536929776,0.05669224590519106,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23086220809605268,0.22094120491395852,0.42750290967809745,0.011316143360520546,0.020820433996368373,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.19645745692897376,0.24324971471138085,0.2882803240147304,0.048231143288627855,0.07149147940596366,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.30123035103359774,0.1796083799334633,0.3010362581069061,0.01921338327923282,0.39756371732614393,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2595119798739471,0.35650448798998646,0.39113213976861516,0.10325972575283084,0.11052836466141797,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.10983319122772167,0.5171803381122073,0.5007467152585476,0.07094857478894091,0.048709943995505614,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2080056665312385,0.3688056621226518,0.41478180781320634,0.012402172438583308,0.03428004059780374,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2191090040131467,0.4161590476131102,0.4652663477694139,0.0851784630889369,0.09829029041804588,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15744837771815529,0.08676241646070586,-0.5379559379353038,0.07988421187788743,0.1697142156656819,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.015053693471543672,0.11534787633993193,-0.5671676008358687,0.016778469561874204,0.38454531533913505,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.022515504070243525,0.012725222985630502,-0.7445343338641361,0.08528694849903472,0.3991004678805089,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.18269271406372944,0.24792153722440913,-0.6693009492751872,0.037895189106690576,0.38941559361810996,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.023001684490727398,0.1478392138424186,-0.652050605236014,0.14847214306836193,0.1933661351111418,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
-0.12816644035991523,0.3331688917730152,-0.5234874272645655,0.0466678560437787,0.18068155969221236,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
-0.06367650232737648,0.2832119572306754,-0.6556047499827766,0.14289771815377655,0.1883472780085954,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.12955584814264404,0.11810522593721987,-0.6112151660783055,0.02967842095028008,0.3724555478099898,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1347251985021297,-0.03107548117440137,-0.4924002698249007,0.04934011784087917,0.3322402994179434,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.09539130463436439,0.17507051702872542,-0.741414955718888,0.11006305764606523,0.21717840025520282,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15956684696088946,0.2310741344192046,-0.597301536356103,0.10745376248287816,0.3231769865371062,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.017251269883746437,0.34944517058113617,-0.6368138793209835,0.08884419692949568,0.1080554313845533,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.04172647129614495,0.1618633177660103,-0.5626283391647918,0.1335977832901795,0.17696583015188347,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.014452774724910744,0.1452623047442051,-0.7172007490094043,0.12298034604889403,0.08895349328416785,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.06916785332877995,0.07537795438989464,-0.7616957103906387,0.034949929899957995,0.3149319252313083,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1387343338256391,0.2571324806154719,-0.6610663601499198,0.002153439374113991,0.3473509305928263,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.14534005559471658,0.13973256836800815,-0.6131185962093088,0.010713064825048602,0.3254986356063142,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.0007431454232338514,0.1651672814295521,-0.6960620766628535,0.016935351572251726,0.094344363474492,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.19383848202150444,0.1554247244920679,-0.7013785210322439,0.0540589069171966,0.30800690292323285,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.03995138175815981,0.18951487171962028,-0.6575362385635254,0.10523953322677396,0.060603597639963036,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.03835349780077297,0.06642287246119628,-0.6903143417185673,0.025826083141004572,0.17113119789472273,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1513575777704551,0.12115263190182435,-0.7063864206072111,0.10477117297389846,0.34300886150515103,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.13427838170371814,0.22340945201628368,-0.6306180864557861,0.08481330811944418,0.36140239777430344,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
-0.023367773779935777,0.17094402523935437,-0.6029742714198444,0.08480860100108517,0.06351144103225974,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.04724358254209738,0.18177136308109498,-0.6695269086255903,0.046175179106068755,0.3018032586738541,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
