x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5968901240014494,0.25087322690837854,0.07897202561187414,0.14604348961062902,0.2683579846298605,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6828148517900807,0.21475588836045595,-0.1265167214586868,0.11243128821415373,0.349569756794828,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6320878070787982,0.192986731237478,0.10389101362071212,0.10251776958156271,0.18963787969014217,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.534172233801245,0.21716609850999874,0.1854824067064799,0.1200900546311376,0.04376263327517127,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5474673512255298,0.19660022922047632,0.162054724773628,0.06508388654877222,0.20380034080830256,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5575675938380751,0.22736718787529564,0.09031525760493676,0.04152804235831951,0.27243956451509416,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6044605416782519,0.2341028628160594,0.07918774794866773,0.13781272259795846,0.1903646869179746,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6127012491163567,0.1856114413730941,-0.0996684750643047,0.10633625604051981,0.19581201141457374,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5666751300209888,0.22240687301700976,0.07074859390666999,0.024403716223001252,0.21574527195366883,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.721165470409581,0.1886234736430196,0.1630705830880896,0.0019750483694774223,0.2169519627830014,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6820056182571674,0.17036610014654188,0.02496025317831866,0.09635714757764463,0.21115992555876,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6921649259407249,0.21636384492367355,-0.05429191963701699,0.11796699412430224,0.2783268233710926,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5922089231618509,0.20189339631051215,0.10362195560306317,0.11021936561784734,0.15683366876270904,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6173342328882991,0.25438594867304065,0.14310708800970012,0.12054286995942497,0.27805546117391494,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.611820231957735,0.24284906211246673,0.023775748611949796,0.046512759780965425,0.044444534256447545,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6725046118116295,0.2390940043606242,-0.0031155666580527444,0.10917092389760255,0.32035189347923,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5771935908220838,0.17437803983265363,-0.02678803104899205,0.12363405675720511,0.10767544841649879,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.46101445493013904,0.14788772143534967,0.007201593038489707,0.09278449809677206,0.13686514095744706,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7133212306433147,0.16418637077998227,0.09598428000745088,0.09164072140780519,0.21240886028257877,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6151589753842583,0.29891174538695797,-0.03323790272585965,0.0549925599018087,0.26856169402710106,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5896167884460987,0.3627954310316527,0.08322540140757094,0.010365790381535395,0.10781335864199787,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5645325192766031,0.3691584143327285,0.12172460570396113,0.03549352173061288,0.2954195434636943,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6576308914708482,0.17157016626082477,0.03391962636737632,0.11605003019823333,0.16075547120678363,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5597700642529314,0.18053234920589054,0.014263620290023326,0.02902475241056163,0.11979409676462037,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6860766829003141,0.17358815217243945,0.07992160633872644,0.10887575372359072,0.2607709298489657,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5896188596773208,0.09056994149934125,0.09902336324174035,0.12402768742955483,0.31504350783487456,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5485861897884501,0.32022889031959856,0.032656961261523725,0.04367520350297754,0.3849854686918861,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.603316743640257,0.24343203986833045,0.015932695532069753,0.048274437109326336,0.3643899172511715,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7622807157010514,0.270961468853011,0.025378843411498694,0.08894235790314278,0.14316778216451728,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5613647709405661,0.24752932994557303,-0.06475024872853219,0.07755591779589414,0.371744649417705,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6259677978518811,0.1870838781199774,0.12095892931920159,0.11988967464855999,0.3496463326029716,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6490408339103181,0.3199854559953893,0.07973002330231783,0.13685480138865722,0.047042356645063066,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.017080932883517447,-0.5870555115558196,-0.47231622740703405,0.06319591325365383,0.211791787361849,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.09482055997732597,-0.19587222797628376,-0.6548967678327596,0.08007836318971547,0.3088720228242774,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.06197832078669296,-0.21472016836219682,-0.518118128830357,0.014279591702291183,0.3996476175093618,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.09186297403735919,-0.5358250075162936,-0.5948775723962154,0.04553710859418767,0.008839979365510554,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.12167275336070271,-0.4716503575474274,-0.497342748573041,0.010554071799261083,0.12985882524058914,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.04405550413032907,-0.438447896066075,-0.8336687570892996,0.142170331427447,0.012033580699300696,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.1741944468888197,-0.30643809056616234,-0.743533441931466,0.059540554829050574,0.20858771790982567,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.08179033687377454,-0.33480587644805376,-0.5341858664195824,0.0782531984457732,0.010905632716291837,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.03230923054072834,-0.30597062617366066,-0.6445789590693439,0.03853573604987235,0.013633290244944751,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.022896288762107985,-0.3577390613444619,-0.6889717216070841,0.08382312646902289,0.3061992667514307,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.04280140278422094,-0.11604573874745425,-0.40539504779598645,0.05251631243716071,0.07859619831641607,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.05844119844021334,-0.22357134241812732,-0.7817325659057217,0.056089146988835346,0.10178353124818461,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.04854217438085447,-0.2676233561994329,-0.6320521023739633,0.028535958077822696,0.3945136071839559,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.1457541030386574,-0.3757900067189728,-0.6523684834163088,0.054664470985123635,0.08320467988036678,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.09936608499011607,-0.43458574117730675,-0.5271093735742539,0.13849532778569573,0.3913280872371468,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.015523545109923854,-0.23050482753167786,-0.5472582282158517,0.0025288779337603482,0.28473245193572433,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.07779891218105091,-0.4520082103410791,-0.5703885745915418,0.08758733602071718,0.24270989244429675,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.020677252898957197,-0.3361904035671196,-0.6537090013127699,0.06611871146675244,0.1614747135191344,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.01139661514502232,-0.24865115530030876,-0.6603417543387001,0.05654181436390207,0.07477652685283642,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.09070813336716568,-0.17960086828954397,-0.6264873400666771,0.12080983491749411,0.09242313483051974,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.06812551231356,-0.39282739185713234,-0.7255096354532611,0.049494861123182146,0.22600237713316892,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.058541098944287474,-0.2682466721677087,-0.500158442798405,0.006650089991851354,0.07824826827369158,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.10073415956011608,-0.2869754653502282,-0.5695792494031686,0.08708955907372737,0.26117540534105227,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.024582389076608556,-0.4983067274769729,-0.8297815957080472,0.02148282034300327,0.2835664410714365,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.11526785982482081,-0.22637863731934046,-0.5928762737115407,0.07958691243982165,0.2459170003134438,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.009165676928598385,-0.42161703211508184,-0.5094275155199731,0.0073055848549676665,0.1092411926742515,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.0609068859358799,-0.27857305646577196,-0.7193022571896419,0.07761751070596308,0.29898195051038984,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.016219662994523133,-0.17173089868443517,-0.5752917037935069,0.03405954358748326,0.08892173190443345,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.13184629633665726,-0.4493194142732674,-0.4648405332545583,0.1108047851694385,0.17691791338196566,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.029088852390138614,-0.35536254702630504,-0.46072438149791634,0.03523333166832799,0.13429463273127049,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.0706573593054234,-0.23138305221758254,-0.4534500914611954,0.14349296738308695,0.23497680635212498,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.09185644703089368,-0.33610901219083644,-0.5573174265573343,0.04887650023139749,0.2573388305835587,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.08327695715787671,-0.21948547030604876,-0.5036630037035112,0.1395495853385425,0.09280485102738321,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.128155859478082,-0.2762116452909107,-0.4751422912755539,0.08154264068356087,0.31284228233832145,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.10073909996733474,-0.2640327087223911,-0.44929907446464235,0.023393820558856453,0.39108352266732793,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.049473084738724714,-0.3161945466864078,-0.465616929785383,0.012277223226671324,0.09061607131838119,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.06633904915602704,-0.323456438856134,-0.407904351328496,0.01942279889393811,0.14324467686047512,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.09903166057147288,-0.20445848326070443,-0.4232383684049156,0.09580793941822559,0.15044551203468243,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.05153345090213632,-0.2522493800030559,-0.4264293126320593,0.09338623101733472,0.2649445251880615,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.009211141470259039,-0.3354065567811591,-0.5012431535597263,0.13129678125867542,0.38163798639959734,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.06217459294031878,-0.47207198032094266,-0.5902813852340616,0.03859925437459216,0.04411675525571521,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.1100415468845833,-0.3118800861654874,-0.42200593008670995,0.028651170270996132,0.28719230943400215,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.08634838865940776,-0.3351556684271434,-0.6840393774233191,0.017910806713966335,0.17805140801916652,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.0705595908973811,-0.3621982037224103,-0.7810648731847236,0.0713737270763429,0.06954349765267827,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.026110157698975144,-0.2816314928083823,-0.5044643009289779,0.09411076789165612,0.11023108254263568,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.024897009831014026,-0.24582604940265576,-0.47962439230885995,0.11566418661495431,0.19833413418834622,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.0251685866522333,-0.5299280320558857,-0.6805680213686561,0.002764234554166911,0.35557681242371236,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.17399226623965133,-0.19106876919433638,-0.45275253724694897,0.09118225634862238,0.03935521415446522,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.055553989028149,-0.4292385719562052,-0.49418081867063945,0.03873908936831782,0.2355982139339118,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.03484855207472485,-0.35713237039115686,-0.619808426466603,0.0966098521851159,0.31963375885092404,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.04320521078447507,-0.13966502058830232,-0.38189908654177773,0.11974493270507848,0.10718909664778381,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.06368305258872888,-0.17254960392636745,-0.4508343593722513,0.041087895679658155,0.022847726021990547,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.04288894990121225,-0.3081297682978895,-0.551222259383534,0.12084787805352823,0.05152635654683935,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.10450386963871049,-0.07254404488174787,-0.4805754850969689,0.08886236088600509,0.15849570933074913,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.00505153560097625,-0.3523913812602802,-0.5475381974545556,0.12213128818431891,0.2929662155744767,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.11056073335633278,-0.28826084089943477,-0.56425699431554,0.0934194678670186,0.34112161139107067,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.09221316989362667,-0.2807824690956739,-0.5027607493571353,0.10376549545545224,0.10358750882845458,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.06249669031953309,-0.26659549206266053,-0.5905536797856883,0.1310852635300569,0.2360182316158447,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.01795125306281526,-0.256383574433373,-0.4168670066831621,0.08955297718778606,0.18026689471525248,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.01900992122221481,-0.44476195411543645,-0.5684483025344257,0.14143246030771625,0.32680327322562736,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.02470266217422559,-0.40483673852051316,-0.45138287904212154,0.1486299936043158,0.24838725392099664,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.002826406618749524,-0.19622475280731191,-0.6588631174915839,0.0948348470724648,0.05883745370433764,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.1663973501502099,-0.29993074621906873,-0.4474823058527826,0.041654474751999765,0.08628104230880669,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.09389675603007766,-0.30466035186802354,-0.4748452580204985,0.027362153286004703,0.22966030592014364,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.09802926706349169,-0.20446224461472218,-0.615006066984313,0.04955293855219791,0.11875662619160346,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.052454244986307984,-0.3717387506523235,-0.5495797663699915,0.10850339993683454,0.1226807413280096,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.0878894578639311,-0.362366502489009,-0.591425873938624,0.05774063228063203,0.35993100848450343,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.009195197676959506,-0.11969128400938858,-0.3998870970777221,0.12295915247558321,0.057030376525320794,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.002415728128506979,-0.20817577259729086,-0.4112999001842418,0.02655040403639708,0.37492725955165623,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.008828719451336472,-0.40624581880087596,-0.5340530372067817,0.13658290258019515,0.045201398614763556,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.041660584950482554,-0.4312887677839111,-0.5662714717266867,0.03736582398272908,0.09587244072335617,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.013387821752258442,-0.3073612489638141,-0.6519778241523017,0.031811877721024444,0.30221135101084545,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.04304260249034776,-0.46316479946077305,-0.5102251719696538,0.02036299426885635,0.11793493888922867,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.11160717350159041,-0.33070171649930646,-0.4676610291346689,0.07376235104826077,0.05537799622548976,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.10914553930718641,-0.40691762293979916,-0.40074611260126847,0.029340616273884637,0.22587724265751083,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.018733687313976698,-0.3320251343475123,-0.6099246271358653,0.11469494768980246,0.13601339285632408,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.16963411764278316,-0.3499503428604693,-0.5275873976713394,0.11948142124242384,0.2607482745297606,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.13284935653177382,-0.3954761349607376,-0.6879659642857276,0.014532600509934773,0.2057872592981921,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.04850836448522891,-0.32296242872704833,-0.47454047176679603,0.051238254545944294,0.2929720778428259,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.03697545461298799,-0.5091659266203233,-0.668210811559407,0.10902537753074706,0.090815228678589,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.08705690288019013,-0.4927831310794627,-0.525119270593706,0.054863512586227084,0.3985727389787858,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.17307388850005007,-0.2911639858796339,-0.5174203296839998,0.038172911753848175,0.1382563370072402,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.19030657809400953,-0.3010430504213305,-0.42212665112977266,0.06764761982562206,0.25839091864490843,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.08209203398494838,-0.38479613061970863,-0.5154903197272604,0.08847616441226706,0.08173511258245258,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.016445221342456837,-0.4893956296020613,-0.3579127826888552,0.04639177182779603,0.22843349665039453,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.06194618091425266,-0.14576215051306343,-0.5377664686733713,0.004957907060553218,0.10397976343547946,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.09197187204260882,-0.149690793900168,-0.4677634707805907,0.09188693452069006,0.00585479660624908,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.1107697336659693,-0.1681737609314806,-0.3363187385936811,0.12309575485201166,0.012843804514653634,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.10482256840293652,-0.22918297108310237,-0.6448218015324768,0.12224558180543137,0.132371054097889,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.10427113042711937,-0.3263417955116548,-0.627123229725356,0.10862686316575722,0.11145603135929223,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.022525716264761443,-0.22084690937793838,-0.5570257145460548,0.08406901201422724,0.3451193308792287,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.043927755329617506,-0.10629979075174173,-0.38876788547027663,0.09244690658844823,0.11242783960809732,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.10623045228981533,-0.47344608606101046,-0.5593883392339966,0.02838512626829724,0.2395748916556528,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.06450238469089624,-0.19501962222445282,-0.46824399086762974,0.12353338599593576,0.35199526416927984,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.11433611051209697,-0.20230490432359752,-0.590424870194277,0.11518610799461443,0.010100312504103393,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.22261293641431626,-0.43544612246690917,-0.5927173310309648,0.10513345988413396,0.337935547346576,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.06269451024178027,-0.4334176546079595,-0.7183093681276425,0.14325200407447905,0.344645957413835,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.10321126536718556,-0.534012710016386,-0.4687341511768869,0.05418009585386822,0.04356209767363528,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.18350576121089401,-0.3164833532091279,-0.4979634461956866,0.039613853987717995,0.013922175461917964,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.1991664516246287,-0.3617893754811057,-0.5229049974023574,0.0050334209041969944,0.1440381036988787,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.10286414984176741,-0.5342852021638644,-0.6178024397601598,0.04255817708738557,0.3952419601380948,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.06517425793264749,-0.24880300673031455,-0.5137381073968379,0.09708960513600713,0.1401480664833278,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.06622848493311417,-0.278432013239436,-0.6978263596729679,0.1169690692650212,0.2153583958271789,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.05180787948053342,-0.3912151850886883,-0.6134896773348056,0.01487589746511107,0.14559209529116965,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.050466562631349195,-0.22456165920712146,-0.6034770922683665,0.031295823376220354,0.359608008831501,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.05366557635244213,-0.3480690495506064,-0.46896336574574016,0.11990387006604245,0.33667270239822783,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.07322071869297782,-0.03821412570943239,-0.521495989052487,0.12515994959296511,0.24226068311965585,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.1618314594081945,-0.37825003128125856,-0.4405612422480004,0.0450291942231037,0.37998991361107476,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.23336834427701242,-0.2588864354425068,-0.5126441985754767,0.05255098053000516,0.09176553144780275,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.0552810729720801,-0.27870623960579444,-0.355040080889614,0.048523888715382824,0.3089919519557627,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.025275860474689948,-0.1560485310993145,-0.6023729589615437,0.03058134730934242,0.10082328345393649,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.0247283814657737,-0.19026536539132427,-0.6520390794933226,0.1288337883012883,0.037837728077420966,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.01744673816120377,-0.44970938591476134,-0.7656423361565788,0.08875024638734032,0.2718360662416089,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.09087843800915957,-0.2556896132621691,-0.7135158364092673,0.00726351238028377,0.20056303478445467,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.12756656796040527,-0.4828892936361572,-0.4757433029888749,0.07868717121177302,0.008657863471763916,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.01868997114966384,-0.39856203251009764,-0.6725702671579555,0.13320084833731197,0.24350115397584365,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.06829849840223016,-0.37241555805160775,-0.4798228798591165,0.042008286068919556,0.3914635358216356,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.15022109183878737,-0.35994292728046934,-0.6050031905965462,0.07031831222108775,0.19446980618914056,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.07067055269008421,-0.4301583785766218,-0.30864957925184405,0.11740913174118411,0.10225157504183927,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.12078143433420029,-0.34709177605262254,-0.441402474696286,0.06422753712144115,0.32403185733840734,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.013897582584797437,-0.2615280590109222,-0.44301715581170586,0.10850159849048636,0.06392927178777548,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.04221115648753916,-0.3175831398112227,-0.5794754778946379,0.024994684864403625,0.11437770589945653,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.09936055859973998,-0.3007446377212578,-0.5591236024524755,0.037675356462841925,0.3793357531232944,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.05557789049565652,-0.2652912416878537,-0.5113107462111632,0.08813637496067288,0.3345171795696842,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.05005208163579753,-0.36601751601083077,-0.5127291172131518,0.12517349225076338,0.2387264254133112,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.027259644678901365,-0.254150701863217,-0.5072702301132065,0.02508434192675552,0.38201012835300374,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.20576797912411138,-0.2864487291615198,-0.5197242819951196,0.056172399346708556,0.34032606407761085,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.01128047518630354,-0.38614076928597024,-0.42142012813355567,0.08600020609900647,0.2921773664625504,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.006232662887865328,-0.3171491626482791,-0.472836208259713,0.03449685454362034,0.1983637549582361,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.0039778472990483595,-0.3752428303763764,-0.5000789077892316,0.0014051870861105486,0.23661808561692155,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.0017908261231527733,-0.33190995486258446,-0.6083238686951586,0.041376032602720554,0.3874412411592183,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.08720340431706049,-0.292011079520076,-0.4915235126378068,0.07932125583042339,0.08187639137798182,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.046714474591448354,-0.2387791587254763,-0.5874108871902027,0.02539538176971987,0.20075253306141666,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.008505104466759679,-0.2669096926394038,-0.6028051435347884,0.08886019685630582,0.21803310981851043,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.04672919817102414,-0.3222052516818093,-0.4713003369527358,0.02636214569869668,0.3067886507644086,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.07347931800284734,-0.41577020994742236,-0.6124070935579115,0.060464728077349435,0.24218798180432569,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
