x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1607629095564563,-0.019025574592319967,0.4435709105113419,0.06137549505480447,0.01960926018749447,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08473046619157357,-0.04958774463287373,0.4613182037202123,0.044019663582757315,0.009851625175385383,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0693638467886207,-0.10192875951424883,0.4934937713743249,0.128805256439002,0.15712007522306456,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.19299777133583437,0.13522766217678922,0.5528119034942118,0.04783018680379924,0.03683394291027744,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.11897706404726392,0.017232334217231096,0.5726301568207417,0.008632342422046895,0.18157436740547586,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0847125377428031,-0.05204548959621254,0.5329529892807358,0.08356248193183284,0.006544474846290927,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0298847454156281,-0.02882924529405426,0.5046119129073602,0.1195924269685806,0.17735835532755423,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.19122260220421766,-0.04024869691714107,0.5403346321561834,0.14421311630551117,0.06271036113422261,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.06520949385184441,-0.030432465232471298,0.4934632820050627,0.002475169665472715,0.19457595538179717,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.2028490220561996,-0.056707676988041536,0.5430550015662229,0.08930845180323504,0.20670979191059258,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.037967799964391355,-0.0596683359978995,0.550542077094884,0.103119536587759,0.24111007515508442,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.030180414706164158,-0.05222137310882871,0.7323798843648597,0.060374089492469286,0.3332161749475871,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.026704712125024163,-0.054435202088406964,0.3840037033646296,0.07693012947624721,0.2824600792026967,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05264146023058633,0.06277713136674755,0.4511384741791871,0.0700039673706606,0.04629885112849763,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12077117613283822,0.04942314174481023,0.6203956363629728,0.014749437931255676,0.08863320277824785,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05326780496507154,-0.07597047222724564,0.5721807070207529,0.044217017893299015,0.16186501909549686,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05966242946640313,-0.115783485006212,0.563867419956798,0.011974812755003306,0.12953125680308766,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18281271486197834,-0.026175758013513344,0.6402139382334409,0.12888980805738776,0.07629407809735445,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15086914485251324,-0.03443267992218838,0.5468597698473706,0.05558186812669724,0.07720975154568435,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06276951468003376,-0.0025384544461390657,0.4660867387239401,0.07715507022987544,0.3154030599370077,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.2369111642402914,-0.07711624236098985,0.5065380476413125,0.0612760782131359,0.0552193985317401,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09856737439825355,-0.07834471147617746,0.571601024344755,0.12955249829008184,0.2847155332211176,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05970725190583767,-0.01712081261503846,0.5352921601881435,0.008378888749065722,0.0254450836539625,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.049420917852068855,-0.011862078588424193,0.4647812250022658,0.11189055306152408,0.11365907980662167,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.018108707683180625,-0.03738643910937118,0.5736307720029488,0.12647468853341495,0.3189666168030639,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.175908392580206,-0.02007608804351735,0.5437902075515504,0.026409421611082028,0.013686560955626304,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0764580541523889,0.025954749987536427,0.4761474598550398,0.07556809923862585,0.15843057393195506,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.3310235618464679,-0.10679438997934962,0.5505782887143339,0.10622187088590594,0.11073127179134784,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.026873716136790918,-0.09821416923157394,0.4951143794096304,0.13613578419015904,0.06475104086117858,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13296696423296722,0.0026926166698786197,0.6776523988097265,0.11386184485553075,0.3476301224463257,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.0263592971318818,-0.12444022132724648,0.5617873289750027,0.06444135319241504,0.2920977591765363,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15995411102963047,0.1588704140037368,0.46845087202273883,0.03769276267703367,0.15742770462297143,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.03701835251196126,-0.0043395735932293365,0.49420447319594596,0.08578290882933771,0.3117380774818146,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07996755770457976,-0.007326258861571889,0.4545837849742037,0.10288548503950848,0.3623613725869624,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15130039848770227,-0.11920503685350754,0.4731837761922937,0.05032575852674137,0.24624297044419025,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06394382192570784,-0.15573605621362618,0.5400860280733341,0.06634373926934868,0.1843158257944161,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18383355802243534,-0.2168272747688489,0.4292622283310648,0.09805142776378985,0.3814855784100299,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08662733364687168,-0.07568469095097936,0.571635152850462,0.056372950436171076,0.32680244870003144,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.007016784590482106,-0.05283525493545138,0.532586740103285,0.04280991168796543,0.331235298319223,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05616358585549877,-0.09737616251535909,0.5838383656271979,0.09165973255620155,0.12122858887914606,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.03346447862533171,-0.0813008143408155,0.6778839753027469,0.10415714444680961,0.3713331078789124,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15847070374439495,0.06693539311289685,0.529292748984467,0.13271896942517203,0.342611653560301,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08652206469941456,0.04881257183931774,0.5880626046991919,0.1175759331623533,0.3083861938349952,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05055464215274152,-0.014597830111545865,0.46740002656266405,0.11690584370886967,0.2571671245675048,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06103386687028258,-0.07815823701907944,0.5036870447643311,0.10272552427119051,0.1130586395281351,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18010872869385136,0.03928711055308516,0.4793179183938544,0.12916173587015167,0.35123307287614935,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12319785943796144,0.04639168088574065,0.5819513132917192,0.10019294627455537,0.054071326131242395,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1260252925001722,0.04609781536208597,0.540308534484942,0.05671564567273871,0.27883575835126057,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.19617313295470756,-0.013205865432210872,0.5150103575428314,0.06541812804352538,0.14315533392498112,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.20584646383087174,0.019888623520476496,0.580451962047429,0.09823370229507115,0.19377524950672595,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07690229564563032,-0.20109281598604473,0.5669382654847315,0.031171696458013248,0.2584825131931727,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.025179507557002198,-0.0682417893325869,0.4788228290367833,0.1183352313789767,0.11089573212512441,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.11854692946505108,-0.035492996829528056,0.5232749270057965,0.0670988686450182,0.09627535689019134,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.003432414489452501,-0.05678466823936765,0.5573933755670849,0.11949444200114163,0.00020092491448830962,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.038444008431482705,-0.05500919176982509,0.5007952674021267,0.10047699519389286,0.23571684032564744,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1550361741233106,-0.15038201044865707,0.485860142682719,0.004667373648427514,0.21915223145899929,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12045591728875248,-0.04297449642339858,0.5477215218379163,0.09070855989675236,0.09809927843987465,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.058185629020796964,0.010041055161068284,0.5828568235585008,0.06746141536176362,0.29843175292343055,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12283126727546115,-0.030791140927390822,0.34295089725115674,0.10775703112833712,0.1434008092058285,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1330821522391674,-0.04107237544749335,0.5866810272132669,0.05243586428968292,0.37420640216393136,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.014726277836052806,-0.017943610716290297,0.6025182386858512,0.02209458318814182,0.02186474973803061,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13900284945644562,-0.018245146911158285,0.5087904033515279,0.012504220085400069,0.0015068531184128542,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10178200449123836,-0.05817770255984599,0.5749490484262396,0.10017599448389322,0.008715717643969124,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08095520100979516,-0.05856731739496757,0.5896784668947237,0.04510550189924857,0.18669483565842326,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10834517486705969,-0.01143465468607878,0.5602273582185471,0.09235216366492431,0.008812109158827663,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13734737041240352,-0.19103171384523532,0.5207292942563022,0.08735207802594028,0.3083992700965776,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18898962004487707,-0.013197559654376481,0.5475831897208122,0.02173789483123476,0.02295634402515692,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05568945292768425,-0.10916723560111065,0.62539275267013,0.03507828536781515,0.19357825334617262,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.046951852545823715,-0.11876316235784835,0.5656000649205756,0.0409303443188942,0.33981123206971325,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18245267467565185,-0.10715615178688227,0.4749055176732917,0.09989853612352254,0.15333455338769564,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07399720594419336,-0.023555033449651642,0.4504245507293494,0.07670534207893127,0.22000638437189457,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10701966679881965,-0.0934402714263921,0.5438713862776277,0.12154947836452384,0.27408551439666656,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.03782971278895708,0.09999616594243539,0.5065616570693752,0.03697676609312995,0.3161152219891679,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15639486467344382,-0.1903626436220071,0.42378505681545503,0.0673331375240864,0.35479519802813475,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.03947599359999693,0.06511307036964346,0.6015231049955195,0.01538497973218686,0.2787708484423896,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12061005113735222,-0.07677318788868034,0.47107840511520327,0.07022693953542214,0.07026098417029512,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.014074182814903538,-0.0823167197491686,0.5876572630668384,0.14776930841843164,0.07418739959663823,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08755883204042741,0.017939311908139,0.654307276986939,0.01715400242389497,0.00705236324037748,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09757270397670503,-0.07183992067383611,0.523460086368725,0.010232710202168776,0.26165808574502064,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04033873379524712,0.074578872357477,0.44832558613020657,0.034412020153322696,0.26668761499055255,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.06015932158448126,-0.1785004285357707,0.5131083062831034,0.04507892711736173,0.037927743346491655,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1530767106541268,0.03791637681614428,0.5649510287813417,0.10912639460373232,0.2911792374365458,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09093746474692359,-0.08029673989936939,0.5347182505442174,0.031458212063515935,0.06479404634522733,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.0307007525916332,-0.09098309534062317,0.5489225350332758,0.09004101105894295,0.34299889105890186,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.008003160907063489,-0.09717986622880023,0.4883719761790014,0.11623166940812134,0.3787970185733972,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08438458377043082,-0.19753361607371805,0.6583721500509778,0.09484648370260242,0.33008795404456237,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0623857396510667,0.034350588412005376,0.5907153710654351,0.13635114478693752,0.3257910389477854,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07016523898861633,-0.046143976637027975,0.5214117755082391,0.09545869654789617,0.21466635338102882,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.26743470124010826,-0.04028644407104,0.5529890638993168,0.07354931857139001,0.08812880931581951,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1354015355457563,-0.0443898608313642,0.46560409563691446,0.1023168410799113,0.06999244937378633,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.060873712048802014,-0.07226432896263277,0.6170589113796896,0.14823235703244297,0.030719674634006114,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.2138917781544848,0.09589146280234571,0.5487561326966375,0.060221368343024884,0.3302264469552973,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10701138955797414,-0.04172959936729104,0.3949923629915311,0.12599087514902488,0.3271107146417635,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.16221649162608992,0.09623622095512298,0.4884166140200508,0.08765947262628075,0.09106320584570825,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04849600740300443,-0.11139927778584192,0.63352126597712,0.08190649465632205,0.04243861834085472,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05570475295638101,-0.08376183102301762,0.6787242877026213,0.07008437998840995,0.35243707359571236,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.00471219416657942,-0.09350104993624034,0.5377503522492518,0.035927960490027666,0.36464070018821904,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.14363941570226618,-0.08587507841922123,0.5687123560726143,0.005545139232011093,0.15036631537372963,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18676288772009206,-0.017706557828736154,0.49423134032192595,0.09223391196053217,0.09617598056790913,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.013370496929554804,-0.09320178994649429,0.5847722147204277,0.030641863634570936,0.39583367471370323,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1538307874732812,-0.22845590859793502,0.5602269760473646,0.05882136471842625,0.39619949042231384,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0689261904544478,0.06774134558114425,0.6571420962633531,0.13225315603242507,0.2375662583386288,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09865351648516997,0.0729935478676119,0.4669143371718038,0.0813265163867877,0.24246828229806128,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1753385690040218,-0.026284681172257005,0.5057673776323827,0.09747865076409466,0.14123360725295075,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.14130151907797664,-0.0036527511662989114,0.465888634926019,0.12279479262822943,0.29304734262683485,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.17456392546103566,-0.08199597139057914,0.6098147643244454,0.05992026305360795,0.15159338577814008,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12681915212872058,-0.1764905889218179,0.5184502050651555,0.02836327731307578,0.3494208639650788,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.1176589971612213,-0.026061913015193797,0.5333070593088143,0.019630277093530022,0.1279397722792746,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15623721479354102,-0.0393388670518897,0.4303602213566,0.07897312993294724,0.35995182239735823,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1031558451101394,-0.18060010430079482,0.7728445803962644,0.020700112147591865,0.36949023301447725,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1353944235486294,-0.05068301418526557,0.6260418215663793,0.12444805577494039,0.19111360084659573,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.14706837113096022,-0.020770184991302145,0.5156725639605753,0.08297318991750226,0.22157365084714847,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09464531520844574,-0.17176092635872842,0.5863606693388693,0.0947783513255806,0.2452019004220178,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13767524361609956,0.011122131271565971,0.515391077105442,0.01787071555301875,0.045599167595158856,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0965947249948618,0.034100110838798145,0.41258748633519665,0.07601072094779447,0.27597372497752487,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06221078312410607,-0.00926710927025174,0.3924327473256441,0.0736311920425401,0.3943236816563112,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1503798096386061,-0.0048068727121615,0.5914928734164243,0.11773756108656544,0.019226680720476355,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15929215527189072,-0.008135890242498247,0.6374843216467921,0.10952919927812467,0.17134271183639332,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12452799611603106,0.1247443703056302,0.5702792399087977,0.010862058660188838,0.1694687556420846,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.023390392672838517,-0.03034616412169143,0.5563441354124095,0.08097706556672885,0.3954020296970517,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.04857468960747088,0.020170653686106765,0.6151591429498837,0.05084762655708532,0.04472341248923853,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15967127389731478,-0.22105181558053583,0.5812356790571546,0.08621378529028378,0.06575942069377265,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06767071832359679,0.05625573227900964,0.5121893285239018,0.12672206772374325,0.023532456799712387,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12900663461949108,0.07302300555783911,0.500517350389579,0.09550134572676754,0.0524511257116211,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1493722235931766,-0.06760931903031124,0.5915627139701465,0.002943930547597673,0.14125587183746774,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0873919347033698,-0.034926558287318825,0.4596232604479543,0.04711461138602872,0.01314459100880585,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08206091178441952,-0.12973672073514422,0.5993645404993787,0.06017818920244876,0.10512541528058415,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1359444936536627,-0.044471883044729016,0.35866916596521237,0.004122792841489703,0.11121559471612188,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.16711646511654782,0.052340732722552075,0.4755113119070047,0.02002976226901766,0.23079684565362044,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
