x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.32626744260965285,0.38853761683967847,-0.25111267255337344,0.12277999346739768,0.07475547165795744,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3446844919735625,0.38305512026438177,-0.1402957163610096,0.13053203541163794,0.2656968263735731,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3590327321691682,0.3612947292927678,-0.1766286619732255,0.10513919114291245,0.12346476707578256,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3068827749707479,0.40299250437462186,-0.20601852733457895,0.05854879817988887,0.3104022632259088,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3317161113824982,0.40468658683753284,-0.1803937581987908,0.10797079471567582,0.2204458089186337,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3241667094258279,0.35595984309906364,-0.18625330125983733,0.005751159919548393,0.3764327837796594,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3117076511838363,0.4085864602101875,-0.1534041014725133,0.06247779644544185,0.17902713379400548,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.32510732964791056,0.4459417327500097,-0.1983568198761128,0.088244944849092,0.08174498039945305,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.2631936152129655,0.3861051390443349,-0.19661519280929657,0.11065002007198521,0.08918608264779229,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.37611860856024515,0.3919733265663274,-0.09734301085597132,0.00889754713933757,0.03326386558748826,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3245296262377009,0.37660061005168183,-0.2611155352597645,0.02007435151174191,0.37718310672207056,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.37210861783945803,0.37239338167956254,-0.17678715195432596,0.05422939942345827,0.2300580487451192,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.34585841623873165,0.34003656226821843,-0.18166209366747768,0.014930211302404212,0.06684538708749868,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3452442258472348,0.36105011175587104,-0.17744227168118176,0.005517106668050065,0.1900059936986399,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3099668826590872,0.36088545005619793,-0.20244938081020697,0.14566765148514643,0.2511144333211414,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38309289338977126,0.3865332760446671,-0.1600671693136538,0.10153125243541307,0.176435007562048,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3641713697022043,0.3646240393691487,-0.21704377810090109,0.047963168042103564,0.14360168834990464,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3778008687314358,0.39100707878034363,-0.17342199192705846,7.062324703014377e-05,0.11389294374749746,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3527499083633563,0.3756257814577787,-0.12048257700060042,0.05655968670134583,0.3996110664626751,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.32858796732853385,0.37623758116816125,-0.15197454065627639,0.09426562482386627,0.03515184589559408,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.34777263093850386,0.3522128533777105,-0.16266144740025382,0.0038291218844560323,0.3494971920831402,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.39583026444426733,0.3591083524642628,-0.142194160581006,0.13917909678014034,0.16754836433679068,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.29402460349225384,0.3593053447898518,-0.17428638459857,0.03450017772901067,0.3033318369303856,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3046630071031892,0.342273575761456,-0.22241580983361448,0.03609702495278117,0.2291614278024787,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.357748827130317,0.35408976926314606,-0.22216674531053826,0.07127313706905115,0.2000489960807008,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3876864771840862,0.408091981097327,-0.13983432991656405,0.1403990814771997,0.10584666549126664,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.27591555531331363,0.4003970707292108,-0.20979468182849914,0.07211165823798531,0.35963289232311796,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.38970136374236564,0.35424767711097405,-0.1544256491896278,0.07368018691340796,0.2806404589227569,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3473534306151641,0.406349619858488,-0.11653671082184995,0.14354215665044764,0.19958829235090214,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3205579251519306,0.34168606895048304,-0.20553201572721821,0.10774457049173601,0.3948534207045075,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.371467158526433,0.41845148229274043,-0.16142558808536245,0.07912594396201433,0.04607704763096763,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3913712656939191,0.34610111993704623,-0.20647166673567502,0.041169171172222865,0.05389479491254728,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.37069143689770745,0.4362811438392925,-0.13460895792363972,0.0037603048986958928,0.015472458462761553,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.35688684450593877,0.38877265814011214,-0.14496733627768288,0.05960247865261214,0.16564885640839508,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3640421457950174,0.36210871800747396,-0.1931944911422367,0.07465143049215058,0.04975035336434597,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3411912337335335,0.4075009761426423,-0.18578895494936093,0.10197396565306939,0.35984241770250147,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.28759790399126556,0.360872204408963,-0.144217567918848,0.09163960075443427,0.3937934581447926,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.28347482115379397,0.370280222476332,-0.12157001493283884,0.04730606238102101,0.005656632175188215,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.33486543222235093,0.36316207290318625,-0.17736997607353208,0.031303356051613926,0.10951721873925076,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3493113220937079,0.3284830067312563,-0.1569925252246645,0.04645323477058762,0.03206047008994486,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3104894795083582,0.38335998175729585,-0.2028876966038829,0.09025467356667363,0.24740457801014154,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3433949580940105,0.3118900644768803,-0.15029600226159323,0.14138552578656077,0.2179497111536346,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.29466343815187396,0.39443236229613887,-0.17325146772213215,0.07644232280663106,0.38946242306539186,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3452752819792225,0.3737374465256155,-0.19426378516629123,0.1369666793813709,0.3784331483957389,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.30049165564672553,0.38190378818077914,-0.21893134276427556,0.13502506589778474,0.18198817262122624,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3529603616895112,0.4160645237884916,-0.1635354962540051,0.1238751697814486,0.3984188031404217,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3444427461714939,0.4403409947990808,-0.1865027134651005,0.14637433620550505,0.12479386610291453,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.33886184394886865,0.3821882557130584,-0.21424309780701767,0.14868673041255398,0.37739144075267067,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3172741564753061,0.3969282711952237,-0.19512917049529874,0.061162021771915154,0.176880827761523,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3752729345092441,0.4008023723465773,-0.21740560585775504,0.03823472063023195,0.0034193475561609347,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3777713941432744,0.38955344092895383,-0.14672177091332045,0.09686449207374022,0.24677100250075146,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.34082232928520356,0.40920934025328737,-0.18767160055954332,0.030991249604608587,0.07172536116566434,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3566940288622101,0.35801785256288304,-0.22533321506973464,0.13485573330034706,0.020504720079367322,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3382454681044844,0.3492883633816583,-0.22546933870312952,0.03427214098407345,0.20542050513094276,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.35581207390530056,0.3634962675937322,-0.18237273899616885,0.11329395169974883,0.23558688026408006,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3580653836586479,0.35862811636875425,-0.2122030063041097,0.03572952973061193,0.22012809838490482,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3441440812047867,0.41912293145326585,-0.21576828941903148,0.0375541063325705,0.19314298573962754,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3166560677978111,0.39203862151398156,-0.16816537372309842,0.044905601122515994,0.013671830483560488,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.4066276987313042,0.3919171028177658,-0.2637418388374051,0.024195344969346937,0.24061838543676395,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3830207093401964,0.3079216097654508,-0.2000891797369982,0.06337163791463461,0.3133389588699572,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3867190393434561,0.39791082402353134,-0.21972403041990016,0.1212922104015203,0.1420564240613322,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.377505861681697,0.35640716495686686,-0.19076835376450946,0.1153119399996847,0.31880781158936894,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3325555443866025,0.4214749643064939,-0.12185214610027253,0.013041982282304349,0.2916355178608591,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3602517802541519,0.36913249221937544,-0.18506534304254277,0.006460865963463874,0.38198663758176477,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3711736221316994,0.36414603691187325,-0.0972327799489215,0.038843417481417626,0.13390020783350173,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3174947828125168,0.3688964533815963,-0.23209676728154022,0.017955553422286902,0.3621184930842657,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3688107594179538,0.34208155051822514,-0.24584199691649336,0.030273355396916894,0.15355386993864073,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.36819395000716276,0.37210116210846966,-0.19633659982330978,0.1489518250344487,0.2868198524248454,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.42691857838236263,0.34265472064453495,-0.18329702750635973,0.061253081298360046,0.30577911526541796,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.39312358014420534,0.44654008281387264,-0.10687559632170451,0.0651602006874216,0.3719091651003466,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3770558259699494,0.38259776607142015,-0.19585413010472172,0.07001892225806747,0.050005057779324735,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3274514376169664,0.3647185545518531,-0.20202342408090265,0.11544007213268373,0.3705344498047274,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.31143798542513207,0.38365311682819386,-0.17034639887894085,0.008933324022593874,0.2576121307174556,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3618428435178519,0.4101660390662121,-0.13633953861092896,0.03749910677279105,0.3509318834459726,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3426772072194375,0.3730794942273379,-0.19197406942715567,0.14351869719262944,0.2819413900401947,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.378227419687154,0.34704902991823666,-0.09529935756457047,0.10705780851164028,0.2924076128671701,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.35718265118461545,0.34219638063795665,-0.2027468171025648,0.0368015668550244,0.33299163511760926,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3618507852506518,0.38442242822489003,-0.17125312015613414,0.029961969292197757,0.2464891147471763,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
-0.3286184289329304,0.427237302920043,-0.120433795825794,0.07482592759647275,0.03816028357997086,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.4906842021651174,0.002651804356238248,-0.2572482576745726,0.009043776327042606,0.09781250026265594,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.550917209307651,-0.12789207499516292,-0.15330544513820782,0.05707329245730865,0.31387449288723274,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6218846865555504,0.07684698756897933,-0.428588664204522,0.07718263456926396,0.0031023432251296337,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6829282519005139,-0.0075032778927690315,-0.24664813037523914,0.07404541579466802,0.13633049521392535,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.48814830402610904,-0.11982775446350928,-0.3400396717690412,0.02787852352657174,0.25864379449313485,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5347717959663905,0.022963109574814518,-0.38108490272775675,0.1441609053905461,0.12245528004599936,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6247975151774672,-0.11683563932535812,-0.31905355475866926,0.06194439625310221,0.2836037979221,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.638642361485942,-0.16391678150600514,-0.23369836110893832,0.05127413988787759,0.1519535258368687,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5171740846398509,-0.023086538988184913,-0.3737238929874103,0.05429908522511207,0.3934496230111728,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6272204370821014,-0.055707493057450014,-0.2937308127564268,0.07305709561666622,0.18215429457688992,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5589289587857756,0.03620762279424326,-0.2508137328942011,0.05772833591783255,0.3687977433428013,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5097189019310711,-0.08426902163088824,-0.31706621556735587,0.11754009019182725,0.3104033686143766,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5570787569348842,-0.06146718278175907,-0.2400894406796134,0.0957327311538857,0.16317125972399915,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5626316167055154,-0.009864990565770431,-0.27542592039743863,0.09305503304875724,0.2817710364813452,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5115315245387247,-0.008715280636345885,-0.37352980934914615,0.13353443353728175,0.20530728065106962,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.44982050860516193,-0.09186677347102121,-0.23130521058662304,0.13547043723900054,0.3649906406818438,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5499684950968556,-0.027043281240550714,-0.2713536870442629,0.022067297441198803,0.24165461776655897,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5587175840637427,0.030499271321083217,-0.3224093347246014,0.10032824481359053,0.33422674372190375,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5789783297557008,-0.06760606914728351,-0.2897832133228808,0.1430164644878782,0.2940693367239021,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6735393256748187,-0.12351493696782942,-0.27970558475907353,0.03558288569593595,0.3085639419234377,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.49523721357065986,-0.03504567508048788,-0.2319248317307557,0.06782934156661923,0.09519009885249892,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6383016310801847,-0.05217070624628798,-0.29484930275157417,0.04675049508674263,0.15504655216854266,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.544730856600647,-0.0562618829427241,-0.2833169553794058,0.1382736441115738,0.02724167402436959,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6078496542171469,0.032684807211115934,-0.3208304222484313,0.02038361786176782,0.11741564296588783,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.35038665987579776,-0.03851679054274071,-0.3226266755998448,0.021132789495028902,0.2249758405525135,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.640711774109991,-0.0634252144707253,-0.2934528745070496,0.11704423777549068,0.16597762438402178,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5463424054012899,-0.1048894119992074,-0.28624681539506835,0.09621374720817723,0.11642733145807078,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5616520287866936,-0.17134761154295494,-0.40378200463951247,0.07226669075746762,0.020719031898258147,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6046536404190569,-0.10888384106856124,-0.347249468245331,0.06305096214832792,0.09105150704581391,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5220910430632258,0.024485046566351962,-0.28830188667142703,0.06587361133518464,0.3847150424962545,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.525386990721491,-0.0664392700649328,-0.19425577180486203,0.022623640755077307,0.009880296153857993,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.608353039590143,0.05515626443856077,-0.15448051900315185,0.08524352787392066,0.037662079616651495,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6717208746750398,-0.08964986640736937,-0.3418868213840369,0.042814975949416086,0.3958381443183155,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5641888329715122,-0.08788732535083885,-0.4153970257584375,0.061879033585757415,0.2773194290370648,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5539514088904497,-0.08081380973316493,-0.36131440346008187,0.05734272841792202,0.35149976922940934,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5304936979514461,-0.05184030610311083,-0.3392678395143597,0.06713411808721403,0.23429635887273662,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5653770412301004,-0.10346722875619513,-0.2842682122982408,0.033794574938046336,0.19704421604824024,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5103491287925055,-0.08040593284951775,-0.37357725790710944,0.01245941681622384,0.20058469380297161,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5886261822889514,-0.1940364475265404,-0.2874309506859224,0.0014945947461259268,0.07875561311609669,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5948987678604505,-0.043188863137211465,-0.243245646508588,0.0027583368426434274,0.14813495860330636,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.664461706837013,-0.08137069462893326,-0.3796663956840185,0.10098733301926298,0.14469802345392033,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5245864755431978,-0.10364444403660715,-0.27941400371404845,0.004557560522559878,0.05761501233871576,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.500380708986878,-0.01706311978303579,-0.2113637635443359,0.11285319961952635,0.17918499524373055,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5696217858614264,0.003185464011126231,-0.18840832581760553,0.13380419986974001,0.35206764375026767,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.5412799158034235,-0.18099262156686116,-0.30513573686943624,0.09905011130971549,0.2170744584324735,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
0.6351797217763567,-0.07079108283518928,-0.30487742529488004,0.09331750042889846,0.36513221195983087,0.17088442086191352,0.3559049380170452,0.6288970631660565,-0.6697900221284883
