x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3707740924612947,-0.366863935241719,-0.13684006045081878,0.05467334481689841,0.2495081423986698,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6610468728058579,-0.2558187768938026,-0.07008625927901589,0.10270894803516512,0.15182751829894447,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.41719319870706933,-0.5013519509095699,-0.10167917293391218,0.08713278400997194,0.034565468797670286,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.7415401094514114,0.028549448250136583,-0.12822746064099041,0.04958108813237306,0.03259366164747322,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4308025235871201,-0.2700861270615983,0.04294703869952449,0.06177068811283595,0.1446967744217386,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.46889431672664117,-0.19571773444174495,-0.08989617690833164,0.0871236742838755,0.15395774128116388,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.7213572865082817,-0.2654158312776501,-0.04681462177002524,0.07300999631835794,0.3210144792661464,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6305615078020341,-0.2914079272995563,-0.11887461851715428,0.05528585277023588,0.25467213954204215,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5631684754673584,-0.44118233304702226,-0.31500306014602,0.11928667980477894,0.36540274482137586,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5909764352844867,-0.3435645092510776,0.17287717558166077,0.11503179576070727,0.3153073549310018,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5475558472251895,-0.20573054116686604,-0.22185804120166988,0.007171397329577322,0.2252228094739131,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5360840168924077,-0.22745724982392607,-0.016804848849222273,0.04576268017042462,0.11898500559495623,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.3816142471918847,-0.07814737279142756,-0.08655657858621088,0.058446651418399866,0.12184069048401494,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4398327859817047,-0.1448093465758316,-0.1557390459996309,0.09286436767661278,0.13690623865240475,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5371817313510658,-0.20409392973921917,0.012018670309342797,0.050197300449158815,0.20068382155207162,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4913012547820823,-0.09980727450438963,-0.11728802641217265,0.007015461718968102,0.12278756890027687,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6258436004493992,-0.005011218193597011,-0.053453499074634446,0.12466548836759576,0.2947390823478241,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4837971140883413,-0.4515234258753304,-0.07665346215928623,0.07367880222744792,0.07757481974092269,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.495053853044709,-0.12976041677655586,-0.053009576762346335,0.004094335844145869,0.39045591774470734,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5104249599838515,-0.28104127756634717,0.04555655322512661,0.08816881294158627,0.2652038012406603,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5256092323614598,-0.28356783420194054,-0.16511035813795327,0.1396599447982561,0.3137205005974143,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.37142942184056993,-0.1936601362477202,-0.12467160227538743,0.029836688749536787,0.11985989337251479,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5743591378859468,-0.27470492620937087,-0.0765659934196756,0.14008158930281192,0.023558855411337377,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.2516660417218873,-0.15882770680505015,-0.1302089733414669,0.12721629987576574,0.040058443621006794,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.463787303873989,-0.25502023784171535,-0.08589497632686173,0.10305192459356584,0.12887938266550544,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5321964121391275,-0.0024990667512941045,-0.19544060832373744,0.05502646668607281,0.14415028340911698,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5739745065832714,-0.3335432612380474,-0.05694320314329768,0.03650596424676894,0.23003205407259172,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5159602179280216,-0.42005617215501345,0.054149555042311004,0.13362513719890134,0.27502293238292813,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6282896839822626,-0.1422891055993834,-0.12683809984999986,0.004183224028888782,0.05607198714791433,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.3508786543872207,0.11469739346068214,0.07594509535261501,0.07723733412330401,0.35560106497969907,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.2969324530232764,-0.05244799094276903,0.12692412994744168,0.08041967989857553,0.23568804737614066,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5760376737329813,-0.19477276738668642,-0.08357847327509717,0.09257154909392275,0.08645980299404132,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4254375876498933,-0.18326356209544584,-0.05178975189838153,0.03496924958615586,0.2531779267671221,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.7705190940218126,-0.10143837390605011,0.06424942147606083,0.036805065623666124,0.14133180778163787,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.49620934578726617,0.0604090603837904,-0.28389152430332476,0.054570191635285904,0.19446197592625408,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.23968124733053764,-0.1507251831849386,-0.080556867199776,0.14354687093605054,0.21245564466850128,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6714400185612663,-0.21330076692162073,0.019989123518600757,0.08871620786560297,0.052030900685406015,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6129665993755821,-0.21366679191807986,-0.11381438717924736,0.06319505302016039,0.16840293874433915,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5159236590585408,-0.33213194727831236,-0.06988151896343958,0.026571528772812346,0.328531746023226,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.24561967149966912,-0.16322490740176687,-0.1709929820092933,0.03387894547199,0.249021254478442,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5018405692308057,-0.05766681054415637,-0.1006981345930712,0.07361666907350092,0.10496300863815039,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.751391869668675,-0.3339159967985277,-0.17844336562396457,0.11157447302281583,0.2626150002074506,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4119259041718411,-0.21447745055973552,-0.04344905256566805,0.04535758983397456,0.2849066710347942,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4296662297092476,-0.21592675429478234,-0.2456107105344309,0.013128196934414398,0.3701430458569126,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.47846013167823187,-0.10353075102013344,-0.15398402679222,0.11120240645466203,0.034945715336247705,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6516411133941122,-0.15793856927786198,0.05065607764646535,0.10869495844102298,0.0347403090262318,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.32186088068543517,-0.2993560659244834,-0.09775461618584157,0.07357274256354247,0.28527709375210064,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6591189854537784,-0.09248245551780424,-0.2405272877613966,0.09992983685833111,0.11266130710121042,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.581978205406873,-0.3099466226724568,-0.019939309076572598,0.06704319745228061,0.11247592692117801,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5116165760987891,-0.4373383644126808,0.1782066557651798,0.06411590066487509,0.04329259343505387,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.3567039928511917,-0.25519412374241557,-0.20758942741134212,0.13152094177793158,0.17093214890170438,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5060203430224343,-0.2582367540898822,-0.28835170257977627,0.11095865231866871,0.1616204384925889,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5523923993860854,-0.14254618156855642,0.127781103447137,0.11301649908545697,0.2647418798222192,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6661132216338299,-0.10613938610181563,0.023894500447078457,0.013248671453767564,0.034541970208524696,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.41017345016529355,-0.38637835411177435,0.13528223103885773,0.06316096913790228,0.3488363662319782,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5105425412052175,-0.07054537032608552,-0.298949932759496,0.10662610855360867,0.11186696835404497,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6244592006829924,-0.10966314052029544,-0.3566492231851603,0.07506400914455513,0.20537914476843555,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.4092812946075699,-0.314390210091496,-0.18676329571962247,0.08214977834672461,0.10168985528431095,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5297420308428972,-0.31959310217065884,-0.074271423165738,0.13537977590328518,0.14020336923998392,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.6341025846806848,-0.14241201562254235,-0.10886250416823917,0.10043918158338616,0.3232726834209087,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.3809426339272086,-0.11905046634920982,0.04785712465620415,0.04899489327815379,0.24896360951296997,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.5669479282986793,-0.2280534750884478,0.16661052393189818,0.12752779702944822,0.12477879445521461,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
-0.509915158752188,-0.1567614458573053,-0.054224163510936674,0.0025402070492338445,0.1603998772789721,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3711740671923319,-0.39978527037128264,0.020325384347536682,0.003681011055658173,0.10674942281586693,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.45281440736397455,-0.4841995739629908,-0.006952427259277957,0.13729948471869322,0.1514117661090277,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.47781208219640503,-0.41844884585404024,-0.06824943876332178,0.030303785070917855,0.3844708478328024,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4256339178770997,-0.4367589284977744,0.016493068731377583,0.005688316766155865,0.25787942559823374,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4490171243941082,-0.3605011466389286,0.04305732686279968,0.07782781404143625,0.04800406878207708,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4613616914908295,-0.4876210290086611,-0.05318021390661849,0.021593160708857296,0.3025719930754002,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3645815441593887,-0.4032192862164863,0.035643802437245395,0.14513273722381678,0.27993777877366394,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5189835771766179,-0.45485312856323434,0.1286160220402984,0.05285190116356021,0.08527752177349171,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5059078477749096,-0.3550504162308791,-0.008994064118434893,0.09623872172391786,0.3983084166730791,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4779376931170515,-0.40935433643607605,-0.054926972649471384,0.04805509417738246,0.2495973678105574,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.43072049611340696,-0.28989094145290106,0.05852414366950276,0.016496383440010615,0.26954201140534007,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5478696103149928,-0.42197434294647224,0.0063744680901992555,0.06074013919490287,0.30191829680763527,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.45828545974716606,-0.4263103163337557,0.042429295112345014,0.08366485372245226,0.11043848538560402,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5238059194029633,-0.5550355563677946,-0.061239773206475404,0.1462346971308287,0.20270795683527476,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4879328032453797,-0.36715853861781556,-0.055733691127555426,0.011759939550391934,0.14184595237712863,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5033375154839093,-0.3274354405289074,0.08372131381760727,0.0005254686343658554,0.13395591631071255,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5173567523256645,-0.42156726198616934,-0.038060930604866705,0.09184491418149988,0.39618435295395726,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4362975314174353,-0.5688787946383442,-0.05398746341458267,0.13315203883948148,0.06872342223342952,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4934759224147056,-0.38094650958984505,-0.08438963416297195,0.13037564565946216,0.06286615524377485,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.47354946909521384,-0.3944762581167881,0.010392305125009464,0.14565682854269554,0.17039449051117816,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.42835492088129007,-0.42932733345762325,0.06284994204514574,0.019069246685961615,0.09907535107870023,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5400134660180056,-0.4531867245714196,0.10143897328061675,0.04664628647719378,0.1303876711151649,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.44864011481938515,-0.4866625397050094,0.09574559747948466,0.11440218753584261,0.057334772930981215,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4303377896755342,-0.4010566167270598,0.08632167250564077,0.015807772288773503,0.07758093078798925,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6664854249298447,-0.4619227717745937,0.04527125978812628,0.04634200974740825,0.10474691950207471,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.49569617343109185,-0.4536410561324415,-0.026009285692494586,0.0938930968236392,0.3734418877869165,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.49933533272445013,-0.4398115057860903,0.12899088615494386,0.1202087371856139,0.15246241967921353,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4788325894347008,-0.30848132530196176,0.02252689929165781,0.03511434421172283,0.02985250120213876,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5303836735038,-0.37627182498360273,0.028678182863127625,0.14581679644740908,0.32416799009249697,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.47768251476618034,-0.43538436451869217,0.1346569242431534,0.030687183438266125,0.38250402065183264,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5718810270552516,-0.5230670881328845,0.061933607139529376,0.09121020397463607,0.012204703379584236,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5246380776054561,-0.4216379795304795,0.12362913792627038,0.09573062105393769,0.04271015910132752,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4975010660538389,-0.4674335729124455,0.04738879890699088,0.14655519466097439,0.02929419586934534,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4870112059247356,-0.4488460522504406,0.0665117053071949,0.122014753121871,0.07004934679418699,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.39931422286298507,-0.42508331371055486,0.060429265938225535,0.07283501552652098,0.09398301253568238,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.40293529520957144,-0.48605989744855194,0.01973746381615961,0.08845204702897226,0.07846030715376112,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5095883243587669,-0.45256158323140894,0.09530261299383741,0.03192762135067507,0.3554147844397305,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.40962347171204844,-0.4550345407166427,-0.01679054894527868,0.03737841595820316,0.14694372298963287,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.42703160424836356,-0.41756911825440335,0.05731738060495789,0.03961576999999571,0.2818589336187727,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4290544112195497,-0.37252683538071435,0.01392748291589727,0.13278875419685207,0.29726698238258725,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.46267814748705316,-0.4103117108461343,0.06630679309725666,0.12004553687892419,0.3738197734266555,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.45894669220293344,-0.3343329788831433,0.023388920457403355,0.09709187832861492,0.010955934958616,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.44370905378805936,-0.494978978341978,-0.07879016484822607,0.06907433944331083,0.23717215896999033,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.43990108399612476,-0.4045224776254237,0.05954207878173515,0.058295237431909286,0.26426213270817145,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.46399980961412557,-0.42822242155990137,0.03282510979230735,0.13952114213843267,0.24619768909655934,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5342588958553436,-0.3716332784394886,-0.04109981915847104,0.05105990326316288,0.0445482889716597,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4835194271058922,-0.4666528349895642,-0.05362799411195539,0.08000826524975908,0.2725653983552994,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4469694308341444,-0.3778999094294433,-0.07212127550985224,0.12825010353316021,0.2785923506042931,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5846828307031673,-0.39456736023643074,0.057498590638215094,0.12119650287646223,0.2235886693819521,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6015055504429317,-0.3957294024199409,0.0016429787388414357,0.11025046727725642,0.20459017130923587,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4988434170414123,-0.44387825408406756,0.022948109262586565,0.044066488447118135,0.1830784556358049,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6217678705944562,-0.48732307383254897,-0.005780320852665333,0.09393629304442117,0.16871684963450395,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4154930149162375,-0.48070849588716547,0.01621372038131245,0.01020147517893052,0.14130278600470011,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.45907894320986553,-0.3606404480389954,0.08985652313747158,0.024810788772774327,0.044426234708821344,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.48478194205043595,-0.4832111779681086,0.00024340071392814702,0.07394414567460905,0.01804482942672312,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5145050246344447,-0.4747332996924371,0.06890128139148131,0.06988530471950935,0.05228750315039413,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5800740596430459,-0.4536680200250689,-0.003116542091172108,0.06035509562233038,0.17937778937724938,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5611841686380209,-0.4306929076575409,-0.05147681401933467,0.020397838748724573,0.1791906205848661,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.46906181971017485,-0.47729274379293557,-0.022784790192110226,0.030804920430905724,0.3484718914050922,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4955800184190312,-0.5307208604876836,0.1499540560242419,0.07758591343828018,0.2641038894135693,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4677942047812121,-0.39864053083530615,0.11961448142461824,0.027155800556852433,0.29985062898614134,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.6501303356491708,-0.463533035182243,0.03216063833304676,0.14577876178703777,0.3698234620453593,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5862573616830563,-0.2602744778620736,0.07210979576120836,0.1396227311098829,0.23644921163667787,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.42786758719166174,-0.3946697830224646,-0.06724416765524174,0.046324904762420786,0.22757683440182436,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4466654973714963,-0.4277264836520433,-0.016289772505744166,0.03738467938481997,0.130091019223552,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.47739978895468915,-0.4103972613620112,0.026208584506977783,0.0947357085665783,0.03623518010733835,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.49625744684072715,-0.31710636669838105,0.05632429643939933,0.09079738184145827,0.2812275990291621,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.3756806074228398,-0.3412416283460476,0.07414139394580924,0.051244385476790534,0.087293470060848,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.501282759821145,-0.4539029093590787,-0.009047809771310488,0.14393731245869612,0.08414533601196852,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5499079247071756,-0.4649507890532358,0.042535561922822054,0.036436215546207455,0.1926809762126449,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4162591638132841,-0.41595066580170353,-0.03687280249392501,0.09570922967244157,0.26180394300999205,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5183830670299628,-0.4909912360215274,0.019911838854990795,0.05767676880740821,0.3306766606158733,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5528322735353202,-0.5185693886660696,-0.03183208204950595,0.08605829129058928,0.20489730103499715,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5327995926669639,-0.43084043210790435,-0.003546972854953003,0.054634153249889884,0.07136522521353315,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4034700091436186,-0.4388369464403572,0.06952200346065326,0.07814569824709292,0.3169071910386344,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4586026557416135,-0.480735490815141,0.022399920896443652,0.12082111086632079,0.3669064290470799,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.49591159822519687,-0.3763544428889437,0.0753351675977428,0.12024470409305553,0.1382068328703924,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4889294611949413,-0.4355536089890573,0.029922594826250305,0.04882936647561195,0.24608555889130865,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4836635809769164,-0.399182756504306,-0.006692578633913499,0.0983041800974674,0.2165916709137049,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.4111671838276474,-0.4814450721633723,0.039917351188695334,0.005306326322045141,0.3225037886558639,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.48921667379905937,-0.38341824992639595,-0.0900079527811404,0.04243511079859933,0.22119793710495475,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
0.5360971970293217,-0.4626745957469067,0.006973994336975875,0.1335019737667692,0.06413560175629614,0.1269080172711135,-0.6151247126537513,0.7781340981213168,-0.00482373049406711
