x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.38549506951774914,-0.0379906100093046,-0.2785499246330843,0.06043398442385882,0.16151255526027786,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5715877767081033,0.0014506418913504196,-0.10115483341314159,0.12569547056398492,0.30168605429963186,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5261725638467554,-0.21517960353927634,-0.19490038662192857,0.027448634222844236,0.1948704435657204,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4266023327852267,-0.018188499868131883,-0.24523550687180082,0.06504610637186813,0.20528748297270322,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.3830465290725187,-0.1381840912660787,-0.2424198247045392,0.08909645788498313,0.28140462317714854,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5670682325608387,-0.0790137000501461,-0.19014554384824675,0.1489075558375126,0.11451852024413088,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5665466506638013,0.003399023762035644,-0.1717416026458234,0.10988163936345677,0.3923949655656837,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5899515239408702,-0.16420864329897944,-0.25934372291199903,0.005566160544504683,0.21964502628559646,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.39536404693545124,0.002400368859021354,-0.22686399095686202,0.05931585814142967,0.15873289079144343,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5243650089562463,-0.021314895433674277,-0.2716470307375401,0.05658425422407942,0.185385719056025,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.43058846057042965,-0.10870138110534315,-0.15728038315048343,0.13573102486292632,0.0929286690154949,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4981834442857599,-0.036823971672496236,-0.2604959098663342,0.056183574013536894,0.3605325628930344,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4297661469943286,-0.14604261044552247,-0.23864619427680514,0.13744842648335015,0.2781375973929615,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4419779275653545,-0.052071743974272194,-0.25768948788978235,0.034732836303127713,0.38182036756438237,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5796684293899883,-0.13627553374370227,-0.23144314387736029,0.06181859222067296,0.18344152076735984,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.3587510249090181,-0.13731708714469493,-0.16301433168264423,0.0024521488317944817,0.36807828714965324,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5255486138506034,-0.01526827043286743,-0.2071905289774722,0.05121331049083593,0.028302513358352946,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4888345365914457,-0.09962643345718625,-0.07479243360207433,0.10872094326170106,0.31988071631148846,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5275570406753323,0.009948910455702217,-0.1997063679425019,0.06300651548906962,0.05003739232623072,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4988187444079312,-0.14808695688143095,-0.22246952180483187,0.0037088688279125256,0.39191898235812667,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5487272068575095,0.0024287754987716292,-0.1548937218854192,0.07007407414439046,0.09138166102143619,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5077769614123726,-0.04580448668027562,-0.2593461805642164,0.027719635966145517,0.24071255879450174,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.49258821595656643,-0.09300923002300776,-0.15985327856070103,0.0280967661081855,0.0023634904938374837,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5035886402689557,-0.023111745606891533,-0.2472904786262641,0.07161620529917334,0.1715690252369155,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5232651127099588,-0.09156017796727818,-0.14301992541439204,0.10270902123094507,0.13429628241715527,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.49973035698313006,-0.01839511115316657,-0.17405502037869397,0.08081051774208557,0.011791829074456972,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.51010391428356,-0.14226349264731503,-0.3003792062715427,0.021656587738621374,0.1077626938891974,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5495827839535176,-0.05456883667382445,-0.25035205439294306,0.046428558752152314,0.18615761095187852,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.621980205090954,-0.002926740014375026,-0.27737281361061,0.13904688554191125,0.09509442593703521,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4664471849457407,-0.0626980030045931,-0.21504091158453859,0.056966012854667104,0.15237673668794166,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5106326878376294,-0.10143203463636503,-0.2825209131940664,0.04725374955731682,0.08608865811756279,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5380650244132955,0.006056242035475445,-0.20288415596059903,0.10749062003967938,0.15756541894061782,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4489967894629373,0.017806018668633364,-0.2901069110021454,0.06886524278612838,0.12076948102143686,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5654979639006583,-0.12588738948970893,-0.3515401321779539,0.04241209361807909,0.2989744551128717,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4343799526692463,-0.044692824743593464,-0.18514504140944735,0.14186747014879103,0.02414015826634768,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4507545573657128,-0.003870310037853264,-0.2943207580349959,0.023523614869491397,0.3424291818355041,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5114636141957707,-0.15175798259329906,-0.2626211904511908,0.026869970825046684,0.1900636632923666,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.4299964295457961,-0.13105415350089056,-0.19281147729403278,0.08377203875872453,0.08147688406260595,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5922897646689881,-0.07198342048917666,-0.18851987473010134,0.13603046255449772,0.308292215049397,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.501639304238862,-0.10892760667462434,-0.21530751967145223,0.05455975973466997,0.2541077934655798,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.3857734847209096,-0.04544296934426197,-0.26198555088499376,0.07927173095343416,0.12528238087913574,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5026166017614045,0.07034587864167151,-0.14361800040411826,0.1309158822495553,0.3313830824335833,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.6176008429150265,-0.06572712172169826,-0.2128242008868875,0.010496316609391237,0.14353731618033994,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.43375131405472894,-0.025308305979087543,-0.27500069314540065,0.08894670406569224,0.39101601786414286,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5344846222554296,0.02851171856326054,-0.17284009931324376,0.11034661429110139,0.36785452788979184,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.42880115489873044,-0.07206614807074486,-0.17292278011516798,0.04618883747624691,0.30827687953726657,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5321119020432501,0.04721124504434113,-0.27541812448963443,0.02747147673696833,0.13600034235443936,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5171967176762505,-0.002050034688004132,-0.19244720721361885,0.09334069968439763,0.14647585846591055,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.39081770522101417,-0.08935413727499115,-0.1218494210332588,0.054729583709208364,0.2191042025096399,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
0.5163121611267114,0.02132076124691938,-0.3313331036408129,0.13576341588416127,0.27979914237577463,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.17918191133733483,-0.5763962205191532,0.18743946447817234,0.014892454737254174,0.08466314691376438,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2910497705282876,-0.5615388730442148,0.3563072984294905,0.07011705763649019,0.27098599386616906,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2744400934599085,-0.44268609496380223,0.12806331570718285,0.11710986781074267,0.034879372582485635,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.24264284314117224,-0.48379353690535404,0.09286704929954365,0.04759097628753787,0.02239806810737721,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2479297922701714,-0.5461298394644493,0.14124879041890526,0.008970462812195129,0.15311457455954153,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2590735061821304,-0.5577922943831829,0.2101067602915779,0.01616017473449789,0.30509912064520495,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.10499096300286026,-0.4510054771836211,0.2511228608306752,0.06465267838814448,0.24482663661669812,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2692356219930487,-0.574823743818759,0.1859333799277477,0.10357992594811319,0.18469800507623788,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.228652420669501,-0.5843519143130973,0.24487890728082784,0.03741888561862368,0.07187853971906595,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2599503042850271,-0.5567023659731247,0.14682900957244993,0.11169348552245237,0.15406062811242882,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.31036063617683474,-0.5680790240982976,0.21188101060758627,0.04885468547779838,0.14729797553797175,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.14144819605141454,-0.4500602796122817,0.11059650404598251,0.1371139138320447,0.27793318717625354,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3167699594304988,-0.5126982814116527,0.19133196476241135,0.11579326634536904,0.33009663597035593,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2489417590382951,-0.5967274601608813,0.23172656644466572,0.09112847554942173,0.16878105248310804,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.27677597583111263,-0.5789748046599215,0.25477171296840445,0.11808265894937832,0.06638515412753235,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.32679408250054737,-0.5481390439001358,0.20754630498579976,0.09974381089971833,0.336739644962598,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3513579928719256,-0.4982635277071934,0.10749900063977902,0.1203300280735513,0.12338711236816242,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2065866070446234,-0.4661829907064131,0.1705229099399446,0.013252083685409321,0.0810688634317184,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.23295168610604117,-0.45404538692589524,0.3524951063359991,0.06207461336020689,0.17765477944355076,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2537678916470516,-0.6083647122218991,0.164185352783906,0.08409734468219052,0.12669404148220642,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2504796209304541,-0.5236503686407065,0.15997505419836258,0.10901280304783359,0.13846328464757285,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.20894869313281467,-0.49200781312208325,0.21164404033276835,0.0701259393124233,0.18226989598366705,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.23225303701544522,-0.5079277578315724,0.241661696663944,0.07630647421665548,0.09341492474362233,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.19031084346014765,-0.4762111189717261,0.24810565133908663,0.13188611279136375,0.23565781084178727,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.20382075445961217,-0.5129747876794158,0.2605261137607302,0.06363666762343317,0.17101881852886536,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.1887051040125794,-0.4984872621724787,0.15003977340600827,0.026816372424202126,0.27461438927840787,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3297096549270612,-0.5413944822271163,0.33744482419110605,0.1460633864822839,0.192758344471133,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3580158995781852,-0.5011174210500662,0.16024951905493617,0.053022954456707905,0.1474884974367018,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.250175256219651,-0.4719558602402605,0.1130601896810937,0.008483832183774758,0.03998548307322767,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.25032475179097996,-0.5368112147820132,0.22799890186361635,0.0653425817354271,0.04183451794668729,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2893719561796642,-0.4678296749343979,0.22353449535864675,0.1183829562560771,0.30481810661650816,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.29836983224206326,-0.49068750861869104,0.24761823732628438,0.09970513030093286,0.13869816253153178,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.32426674493456975,-0.5639947548638843,0.21809414200245414,0.11087655883574869,0.35902685224905495,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2640480714060282,-0.4810550451013115,0.2559646009320609,0.04567966209110869,0.14223811918159066,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2839313474799715,-0.49909246475084174,0.2135811266100841,0.04146653110161885,0.14914937780849646,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2488732504419384,-0.5496458110381006,0.13976796132727887,0.0750610260138351,0.3557366235505409,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3049888672357896,-0.5433668359469721,0.16426379113482478,0.03724690133430456,0.3110669285447121,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3288026350187321,-0.48811315345782713,0.29793428823430307,0.12536141270849674,0.2479089604101922,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.21425419350817082,-0.44284647317981646,0.26496132816377377,0.060915723680313574,0.32931027483237507,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3216874903142864,-0.45689006741606375,0.23910418209942827,0.14318436909930674,0.3654272638193454,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2320764748072928,-0.5308807755588979,0.14917051135868453,0.07534385486510213,0.03732472334560977,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.24683492094792847,-0.4990966388225029,0.16513791915697057,0.08733996039029665,0.15634364166712056,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.35005681737195626,-0.42801902460982105,0.1920231328987628,0.05095804709442265,0.22256902585589045,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2604033603444319,-0.4059607100862125,0.28611730134357527,0.10575239552096137,0.16199203011266664,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.19024670486950337,-0.4524831818780506,0.2627347281518929,0.04480473724900095,0.007337231410256263,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.27300419816112725,-0.5294355391637344,0.28942834028225795,0.006003270302544522,0.22469255397041824,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.236774486957345,-0.5344258761548547,0.17387424570471935,0.12351870272170351,0.2919473558117992,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.33865473084599906,-0.46055384534274235,0.2544541956045193,0.062004020879922996,0.3980197327440982,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.28422004903005094,-0.5536251200603828,0.1692404995472551,0.02068225725364517,0.16525507910036674,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.30087311775875597,-0.5022894889198763,0.27506975688595126,0.014416864722075078,0.15839797776894013,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.24747014177112148,-0.49199419460345495,0.32586407001432527,0.06002406397996593,0.08387430695384426,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.26531600625025675,-0.5196464346249442,0.1551634136045313,0.042898473588573696,0.05630372500508614,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.27931981685453333,-0.5650709417189987,0.22596275007071018,0.041670925809591676,0.3374563410602849,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.299317034452614,-0.650804243982882,0.2312330338504309,0.11531328412465197,0.3161089337479521,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.29024916840562676,-0.5451799721243328,0.2392445874521354,0.09363165491011789,0.15556987838449787,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3283135563544763,-0.4830255062823546,0.15356904491038537,0.06388734811109618,0.11884260680259891,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.19780010509624155,-0.5219001942049267,0.20139000437886195,0.09512169095342744,0.19207051418461007,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2627937169574262,-0.6485500296616955,0.1767583878819799,0.08369852870912975,0.09444416764773154,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.4064825493930489,-0.5311652888001767,0.20554453007782017,0.14753706720355064,0.2491582119856775,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3420817683523272,-0.5809322358055913,0.1932691025075505,0.14630875723244444,0.08229852595484691,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3224103466540865,-0.6052807968052489,0.29527868163809595,0.03525915283150514,0.32154329771034584,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.18322615703154588,-0.541312822219203,0.22670416846649527,0.07655226047738332,0.33506348000720043,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.27764174998241875,-0.501458553873199,0.232636289052555,0.026605699551670074,0.25703099076898933,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.24382904524438823,-0.6186139187930626,0.09728090376236408,0.13096455034489823,0.07201869578690277,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2733238517619564,-0.5599325429053551,0.19798801905639898,0.015577633235166116,0.06405742609165502,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.16630420341328006,-0.5416167220634973,0.11624775988084592,0.1252868950201118,0.3885551762968565,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3158336563851444,-0.5301990384776047,0.12043349824498564,0.05062031416063198,0.27510919008051926,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2665595530916281,-0.5574233642543764,0.15472658610191195,0.021155989589690692,0.34914688739407196,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.25655837363506717,-0.5679190654828433,0.19509338710291657,0.015409629788495714,0.06354288261650197,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2577382838905417,-0.47568687380987307,0.22664313882273066,0.04156705231608979,0.026729199831886732,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.3674356077420754,-0.5907916249771552,0.21769380550239362,0.14360422159660732,0.2726499551179243,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.29060786795888705,-0.5284696360463799,0.28144726430061456,0.10310025319627536,0.3148526905652865,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2826458757865538,-0.5455796081743407,0.26406867948499696,0.06942787386475222,0.25832678844380835,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.2920389294109942,-0.5086211514186367,0.15059144736629929,0.11805539415659108,0.09047108175024149,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.28798540864215916,-0.5537815278573603,0.3092149966761185,0.05530563722994118,0.28096317124033987,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.23656368349086915,-0.47606304447364595,0.18131045881770932,0.1320892970277265,0.08142131185811717,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
-0.20238379130221307,-0.5114581986669877,0.3644573658103068,0.11241237009853203,0.27399470293789996,-0.5861757879224821,0.5077578949420107,-0.4283286529675119,-0.4638043022919818
