x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4134216065512515,0.24580792310816302,-0.13492904619367532,0.11277612054349807,0.2844638402640402,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.25879320924107635,0.558599061821677,-0.05344788642335474,0.09741279589060844,0.21410399091222035,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.30579546357826304,0.5754172207298073,-0.029719311929686743,0.07207591718216022,0.36991052799817314,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.46017014116451876,0.4309690144116681,-0.016495206800787462,0.05214770257704685,0.03983652395756021,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5346521598974933,0.49863985851837156,-0.1396272580275549,0.14826427346544863,0.08678349381175537,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.260084041093275,0.34950416214033897,0.002029187759533202,0.07125758015634877,0.17818222469226075,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.34089464707210804,0.43453247476661744,-0.21109076345590647,0.01972215044413454,0.08912574959458636,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.42227549630365924,0.50322583850583,-0.13152447380717372,0.04487563623896044,0.26541398440511477,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.4700611779993705,0.44365699722634255,0.17814891197174648,0.0178014623238249,0.33761520398123057,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2709311245368808,0.33597376092887415,-0.16746569005003675,0.04661460502748002,0.24764673553238561,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.1915909601953846,0.4235481741708898,0.19429782750997804,0.14066230038459407,0.02849219852838494,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5106938055644712,0.4250452278912539,-0.15874012982147806,0.09634584829070052,0.32264925640698405,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.30831865834634975,0.3499518138183386,-0.2390307383271201,0.06153926507588703,0.07823596604316174,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.352429158706482,0.4593153006795827,-0.2526695233418975,0.06870589884213911,0.3864738557540302,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3163334935186691,0.3164384796260311,0.056685336715578544,0.13476720376600407,0.013494219686756194,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3499548866122782,0.2804447151311237,-0.1616764529739832,0.005345995739744735,0.04902215841882987,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.4629922939678628,0.4672743914545848,-0.09037310211406106,0.05639268200056363,0.1524230149525009,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.24064676008801258,0.3431332996223352,-0.07371544483548828,0.007669445184932849,0.08250878946253426,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.22732519605675466,0.39847916190094296,-0.2233754560564733,0.03192615125052349,0.16664348593261244,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3263127828583251,0.06913409040511664,-0.1164130708513213,0.015789493579376805,0.30319151465181277,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.29339233876982984,0.5488807899863701,-0.19699550565896476,0.11126613660292682,0.2854948817902068,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.44812602507105936,0.3088970574694096,-0.12588668844577355,0.07056755413184435,0.278917562282619,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5330103734621292,0.37065952522037515,-0.08001313441221436,0.008930517104705254,0.3726525361995215,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.11581977116952874,0.5195803399067864,-0.22946802971246075,0.09558592851144034,0.1973576976260278,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.21693838748900476,0.5605478667928587,-0.06656112345705503,0.0983788998725508,0.034077910751784034,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3549576625170003,0.5711563456905473,0.13531528948203947,0.04752128393107664,0.33060444812226786,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2891767304925902,0.215502119192431,-0.08443934061021605,0.07111654759146745,0.07942376703910425,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.42488855403828585,0.1867327411523256,-0.15424844682367533,0.05182463678075048,0.23348313893834433,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3545734443012761,0.45924709087436844,-0.08733877974363898,0.10543195484514852,0.266763392991785,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.39623947556881667,0.48835194684124983,-0.4432878073591466,0.0003205407544894012,0.16886318012990575,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3088976666436301,0.5746614820035079,-0.38068307391462985,0.1254533654593937,0.37650950362753216,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.33376852457764195,0.30141376301327427,-0.04847287218273576,0.1483126713634664,0.39641234598050185,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.1502559843494765,0.3813002539060802,0.0699919893972103,0.03090085189976917,0.1639103784959072,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.1217825704836869,0.42960318655196816,-0.3485957786740286,0.1354639593941498,0.2581131095278422,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.281042338747296,0.5468093893317278,-0.2727025266110642,0.0013589813296942422,0.10641445922278168,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.333225350845209,0.39824143139021617,-0.23975615524385274,0.0987343619465322,0.3888640721615697,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3101997560859172,0.30665949310151464,-0.2663660436044677,0.029601642579965996,0.043743315697737595,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2591159923790509,0.3113366129054246,-0.2729374013803978,0.06543935059989894,0.16735044114500766,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.33219448618632763,0.437350839360798,-0.1877736096069701,0.1027339846615491,0.34767873104653974,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3890134466920248,0.5214623938089273,-0.10430551629889473,0.04441440832353725,0.25611193016357203,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.30739944702404143,0.3203726203889578,-0.09745135240918007,0.039950225551395754,0.010100384020070054,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3121512254151347,0.47633239307174463,-0.168935075415123,0.061977286408212096,0.0024066854255948567,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2863860401473773,0.28942093879892833,-0.05174165013194758,0.12270138736874611,0.3186613005325689,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.28003562763819184,0.5082374015237373,-0.1448905078185953,0.14485065080243253,0.2818401724733825,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2920363263054798,0.3768419854140741,-0.240133461905288,0.03641788642598824,0.327204411630376,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.25216254133551075,0.3004612639393514,-0.2644259909925789,0.1113492909220751,0.2902113000327296,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.24027000845578672,0.41710849980116926,-0.15976092618671603,0.14141608834616845,0.009204243605101414,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.30830359487487813,0.3748858284806329,-0.1049330025076665,0.08006853107469887,0.16078133194680314,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.21902252953561624,0.48886584009958706,-0.23641726666689827,0.12721583402270756,0.32692874618298473,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.18799724127139888,0.3864434670923779,-0.02113336822344844,0.0894817702965871,0.12604094059008975,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3551136576871932,0.14315068897402738,-0.3186763692432894,0.08594248430943517,0.09733271055879489,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.1509383761345548,0.5243125263833897,0.03178734775838046,0.0784243640830352,0.3043194059491685,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3452029880706978,0.5989659460757837,-0.015455081625538825,0.08248909187323764,0.22880639353727755,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.31460877338292925,0.27871490071493155,-0.11118013216819266,0.11366884332573418,0.07483492525374179,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.44846693361220813,0.7044634016564291,-0.1237734944126553,0.026634629515766072,0.07673898846094761,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.37930094458852837,0.512955957851422,-0.03175786154222726,0.052718750153111935,0.1815381976818293,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3886022023142034,0.36930885580961537,-0.09683820175904256,0.022478139158177972,0.03623597349138779,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3437619843197652,0.31428462124376116,-0.29957674948228585,0.09050418841009901,0.08226290646312262,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.29760118873325314,0.4331112768724131,-0.13788189119914124,0.06647699111177531,0.07714033952520577,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.2595858149059711,0.373139112297748,0.08483862399239303,0.017045875020918193,0.3869078419403877,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5093486818610231,0.4606883330057396,-0.37836935193372057,0.07758681383191272,0.024919471871944543,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.37131748679640475,0.4787878827556379,-0.13683914890887458,0.01713844905416575,0.11045617403293845,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.22389984020174492,0.4821348036720084,-0.1353666198126094,0.02858601305949607,0.35535184229244116,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.34525051926742883,0.2692755883641903,-0.19887017732045542,0.044955112502284615,0.027122991487191595,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.22430020706231033,0.47046143042360833,-0.24755616258940794,0.1418862508789698,0.3961850186578867,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.058388853855738165,0.34170020385640915,-0.26582058023602173,0.06830919658645578,0.38370360187872565,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.44471101469561297,0.5617780269190206,-0.049163231447314715,0.061568043359250604,0.33354739930554417,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.39945427838026876,0.5527581553312525,0.16606539709573565,0.09696114645759195,0.027912670311346057,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.1972109521247077,0.5245784531252428,-0.063349086738742,0.0641056841229328,0.30430292304574313,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3595590612536689,0.44676509933492004,-0.22226222500216858,0.07587943676581628,0.1294666977159163,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.6250986501964215,0.32126979129541655,-0.2855801166828945,0.14656270574602903,0.12423835970331205,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.5189980295182749,0.4784194806565854,-0.2060281591888819,0.07282767594580654,0.3463689351056849,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.1377567553592997,0.23185806696884864,-0.36184131088001426,0.0011216137851658258,0.056770601553667935,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.45484647163980396,0.5209156472237612,-0.2189581913416253,0.14429209292125064,0.3431055039163822,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
0.3823949637611145,0.4939793637030634,-0.17324117008448134,0.14703825024485662,0.035885566118097324,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.22794567399789395,-0.18597475374897934,-0.5264585667197667,0.08601993159784703,0.33775961751633604,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4359263430034132,-0.19525843870783752,-0.42410828746810497,0.050087897971815315,0.15327946253870556,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4848574563735915,-0.1901867685211,-0.4628007834187854,0.1085591389064861,0.335024111170523,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.5378169096904024,-0.17452614903883512,-0.5069093248914724,0.11663968155515889,0.12420157704610664,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.44028302759907334,-0.32149992514615505,-0.4274073887635026,0.04305638938997209,0.3374707462380786,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.32308567460671794,-0.3759935103297429,-0.5610436736245736,0.07433686330374074,0.24051202013931616,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.44757855774844285,-0.10371946251197584,-0.5223210747091458,0.059587624982207515,0.3156170846876212,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.47014645237400204,-0.18596215094746835,-0.3439822487794437,0.06628610393043675,0.3098091143865919,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.5051032787499499,-0.14060248138472536,-0.48247888579312925,0.07424484141111937,0.29998438246434156,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.27071748950124375,-0.2610474746324053,-0.4866145087078716,0.14581267013459714,0.2465771899223923,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.43030781940409735,-0.008554950003955897,-0.3478745063178372,0.12733881451840576,0.2483541291691057,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.5670320152336902,-0.11825763636197145,-0.48353679548821465,0.05328785603337882,0.3147921608630963,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3824816733842812,-0.047128670603161185,-0.573177509460372,0.019745562611948736,0.18739516051060826,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.45784285616422715,-0.16448736495846444,-0.32560909632865864,0.031643324580569385,0.20287757568783116,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.25867133570531503,-0.13099982215433784,-0.43156997577221956,0.01689819287197278,0.11041329505557838,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.2200340408674428,-0.09038830448128211,-0.49088229962432084,0.07911062201699313,0.32302623059997004,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.2649204969319524,-0.12781536930176565,-0.3925523061366059,0.02798012096149084,0.014199387623679005,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.25523365927751807,-0.13452244408105057,-0.3637223941917592,0.03944895940126684,0.17446400855965816,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4794815154099926,-0.11293023036007355,-0.412054661126325,0.10267181129756178,0.12360377597075632,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4213866856414835,-0.07053253462131691,-0.5699051533935177,0.14148974333291722,0.33359494139598855,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.41502866269381933,-0.20305158250883015,-0.3564782564558341,0.11155632795148458,0.2800343703844323,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.5548456037215578,-0.33021403343392897,-0.42818292525831225,0.005574472852733281,0.05479270018651788,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3819206144880911,-0.21524452510499384,-0.5144074764934576,0.011701977195835383,0.3238887175807059,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.36746397798058555,-0.12936553219184646,-0.49554365412658197,0.10472398930413555,0.2279263355098935,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.36190486702589614,-0.1377536689410884,-0.5250982521775358,0.021979568951832732,0.24728207001287328,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.5359318532846209,-0.17061696648779587,-0.4375300436899886,0.14845964967565,0.0487506536252198,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3446951610567298,-0.10599516308052166,-0.40756701825907393,0.058859581315759885,0.18801258899132445,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4717674506796732,-0.2876040622416432,-0.37823908986143245,0.10057243300597773,0.10356777137890055,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.581622456338256,-0.0946275892032547,-0.30476926921421527,0.014637669256982816,0.371439803888556,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.40833060784095887,-0.013382263705636055,-0.2674853312945959,0.09339203050842652,0.23862846390746367,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.58509729252722,-0.1707870086164597,-0.5225742005099626,0.09718766202078152,0.019255541995956228,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4474085535150896,-0.08089435064084317,-0.5163021805253087,0.13702676579571021,0.24460953892454756,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.4275943888542885,-0.13419365828122715,-0.5475464009730759,0.006315639835880948,0.1777371672360067,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.35418789033291387,-0.1980906034986839,-0.5919765597815194,0.0032070798759429864,0.2591711237610801,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.3148149928060431,-0.25081373304044124,-0.3205122272676975,0.06558704088335826,0.18771644819232122,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.1759809789428509,0.008524848215978709,-0.40831283672042246,0.09624642080702138,0.13266911346608898,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.42332356774781243,-0.2866567889266635,-0.4423036729211386,0.030143036090327854,0.2949245099446665,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.46153173408367304,-0.09011386459452854,-0.4759350441313747,0.04703256830928351,0.289441823268463,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.6375764552217501,-0.13757418074656244,-0.3946759405298922,0.0984969469146646,0.09818734668208276,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.2938916571537109,-0.11597592127667158,-0.4374374967218419,0.062260529744995935,0.1371607410825488,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.2875781666630752,-0.1434298106701275,-0.49595365363866467,0.1315984365642058,0.10760688855574113,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.5529911218753187,-0.24823061859849363,-0.5779719958122379,0.058958567380786336,0.2248465044871346,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
-0.32721978716918076,-0.30323317100312275,-0.3355724574366173,0.08336294134557419,0.2372012329706461,0.18515812009458787,0.003809230308498095,-0.571677107587645,0.7993042255535242
