x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5040966765925746,-0.10681100448896061,-0.016741688849275065,0.11669475881950286,0.0899245168775431,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6468142597997582,-0.007616022329082754,-0.029704153381642756,0.05555637715635263,0.20580814318257756,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.618455142695603,0.13075184344665747,0.11604796205250643,0.13596430774501908,0.15021450174504883,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.45275337338681854,0.0343777694308031,0.07009401984814664,0.001581447242532291,0.3553686503177899,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6522870799837274,-0.048162390591084694,0.004117353863062244,0.10113697983811473,0.0563466343288515,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5823620845205244,-0.010557535050429247,0.1161752606241364,0.08038350778661577,0.3086669167443046,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6401744672388705,-0.08050895122801467,0.07007752627594074,0.06025488049617279,0.22083423125916302,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5835950752855897,0.16716279671959672,0.14026265146647077,0.08743092379179682,0.16390714943796023,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5083348284186915,0.018904762941900854,0.04997000548656501,0.0105955720884866,0.08281234452050593,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.725299912685658,-0.09389768854593399,0.056546553826476845,0.07406990653054744,0.1763305914371808,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6161545271488623,0.03127761418191712,0.032284069797967135,0.0997756438075452,0.13490763939027609,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5827475199111773,-0.02742770055971181,0.054646094991883346,0.14093852267975124,0.3205462681263824,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.639211292323524,0.2055974196251874,-0.04372376401926312,0.09001791018920015,0.3276145678407649,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5852808025612188,0.0902660459127784,-0.09315911647434691,0.14613147174979957,0.31494268993385305,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6799353572992841,0.09270412736375416,0.14505208852369494,0.0358635700529455,0.27811941924628913,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.49296260736748304,-0.16844110301993653,-0.012676424386131986,0.013810035677409087,0.2618690394996983,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4495541990315965,-0.10757837420573632,-0.004860655595638794,0.02235618677355165,0.23754802053408391,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6328946083557123,-0.07020108450004185,0.1325570091420034,0.02317846449472255,0.042056255475469186,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.36044238577158333,0.0748329664325022,-0.04215546532729823,0.017829800941934985,0.3463467733006155,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5934200803568455,0.11220893972573681,-0.04534144451806443,0.03431719178591564,0.010686497843477305,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5803929390276377,0.029880442112328126,0.1900600366706358,0.06514956275781682,0.3570054453799724,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6225767593361108,0.0717621413305472,-0.07994599856791045,0.11795381821786123,0.36292296589051454,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6733008880059349,0.01367014450488818,0.21566120947908546,0.13232113484552013,0.18572971131007768,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.43645063727813627,0.09162585781831634,0.008412422020003248,0.0813004805609467,0.13283028619307088,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.48085931787367564,0.006939408983348083,-0.03184413767990672,0.14845399387184136,0.24029063436761455,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4473143888819556,0.14826792544643647,0.21938102691984057,0.10407147178464592,0.16365603257055064,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5846125209659764,0.02919338559572631,0.07815978086117004,0.14512764157967442,0.15988245776862686,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.8502364906332331,-0.06219247960836438,-0.095122553696596,0.056829988073910515,0.11140352208114895,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6356393709556584,0.035154482267666654,0.15885894585483037,0.06329924263694837,0.027190448691669335,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5794091701887252,0.1113467461307271,-0.026700918556399715,0.03486600072165322,0.09064458383260439,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6564917221059237,0.1698685390601961,0.09028966844952431,0.07965737844117302,0.3603115224785025,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6605070625783229,0.0958064840054824,0.14924205211984953,0.06946900184346337,0.2544245369304184,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6448342590337846,0.0411744130698613,0.07487482380298315,0.01854305609323225,0.11531377220502259,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.49033518346313476,-0.03596388532435311,0.07539900494169849,0.07247175193509939,0.06961650180473296,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.48619771530848294,-0.08458076882564618,0.17946111031327014,0.0038372996933816847,0.07675940399425354,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6229138846267319,-0.03638086794611939,-0.003410404994118467,0.1277107171540281,0.26043220258205285,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.46776159944104156,0.12865174481967356,0.01095737076470961,0.14432754869135822,0.3395044918353577,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.44372596285395016,-0.024700030012652197,0.1049563903882621,0.13805019580707742,0.30020996053096305,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5597782533316215,0.026033456311589254,0.1087314051476481,0.09613843851055788,0.02047108857251048,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.7065925415671312,0.06075702032941619,0.006402238880206856,0.03570029975395457,0.039216663573759504,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.583311037681271,0.0010506507873490568,0.074920632084888,0.03406079426562908,0.3814842393655732,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.3919491880603846,0.1452888451077875,-0.15865680932001544,0.03834309429329969,0.2795763480354653,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4897706848435286,-0.008333662618791832,0.05490657194708513,0.08425074348781157,0.35602217227967803,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.586637583192522,-0.06854936236443875,0.10238169299111821,0.08501664761979918,0.1928753705001848,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4758958156605248,0.013013163896718045,-0.035748608003790025,0.02551946580157181,0.23550553958222298,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.432829885582781,-0.033892279785807444,0.22970814856363114,0.007898864183667925,0.26356391885399705,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5004961101834797,0.1849264421934031,-0.12155846526284164,0.08743180773773464,0.37945095620541025,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5503787650821444,-0.14751871685571877,0.09495794414894347,0.04232642216600666,0.049219258544981416,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.7121182986042687,0.02543414501877214,0.1312060206300536,0.05243129861841344,0.250229871919779,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5439072232649778,-0.012049783062898667,0.0017456505855995806,0.10530833858020393,0.361006987546895,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6120430921229304,-0.1563526158785492,0.0933599232707812,0.14922516142545922,0.08854327264155,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.42190270259442453,0.04836437894356826,0.04383643032459661,0.08865650277332314,0.09262826658408763,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6495524103132123,0.09359348075411354,0.017964497659160028,0.007749378480221069,0.07618687977515984,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5123172385326699,-0.058969663969212036,0.08733783371591297,0.14066379298808365,0.3627756326110948,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5694300211714909,-0.09732146572066137,0.16359182252413093,0.11296543843944512,0.2550724876787211,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5360190961464458,0.12280470398007341,0.04687657794815528,0.13406162566219745,0.21029409079263145,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4226069601075862,0.01976845249455881,0.08263308762697422,0.12475143024865307,0.09226040504131597,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5160123675653554,-0.027143071432484886,-0.007778219873751886,0.05085745852546517,0.3395625269855697,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5969825444243808,-0.0940961050461774,0.18409937426604525,0.12142752097805923,0.1908088384451383,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6339709651984728,-0.12030712993941166,0.08684225535303994,0.04301866055851931,0.08701159501070568,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5777411100613136,0.10731612380650254,0.15209635287437562,0.014899957859133594,0.18760502509464105,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5907495664921325,0.024122789978477478,0.06599919903195464,0.12035516379827246,0.3142598302730031,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.7000088032989801,0.035498816255813206,0.09198795456148928,0.09165465686088635,0.27740302620399604,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6159529794412564,-0.07893325771849007,0.09025051058914804,0.015994133293623786,0.3496507713627969,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.49308363281256745,-0.03208083367578807,0.05508396694736914,0.004489599051009929,0.0663030449219829,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5370705218469466,-0.04552312037157987,-0.004474113376732994,0.14071659220501048,0.17111268943654273,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.46230594564463895,0.13941576873277045,-0.13272212227126995,0.04619780268716216,0.31672848207727594,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5984608128978598,-0.10007801121922508,0.15976596703029092,0.04510064310145077,0.06350398027043723,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.7233231410607367,0.041133552434174374,0.0025612507981260142,0.06525511785277892,0.2367474976661823,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5239429854462933,0.09104758469551247,0.08541740860902045,0.026239963964040425,0.2317459903862199,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.44616757880806884,-0.060184472913674056,0.0437573247171781,0.09814146071398405,0.3090424091158184,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5850080012286346,-0.05165004309765042,0.0870841266777658,0.12361366170602635,0.1780326192017451,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4244889022789894,-0.008999179708907758,-0.1550134219682538,0.14087387314939442,0.24530197966183184,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5574880329797116,-0.16951047919628454,0.08207403454307394,0.11876076067202135,0.08576745372304005,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.3780447498286815,-0.01335504657395951,-0.0097160817975252,0.11420660492011972,0.3855924910995431,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4505878221785184,-0.1807619296677478,0.02072185141672843,0.030634302217285397,0.3791383586540944,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6514897445953767,-0.2212596009190395,0.054646250906556074,0.08248250251154136,0.2830650155902948,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6143834883012887,-0.16005804003809349,-0.1181473240187903,0.11673364766403291,0.01717930286121652,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.677083980499691,-0.04151356899971903,0.2303949829554138,0.036696532226464,0.16241581567963187,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5377292681205729,0.02038556773717289,0.061098440472571056,0.09411462036291508,0.34158441110524684,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6868849087828446,-0.15365410072940905,-0.01182669864692528,0.09103972494173469,0.08638142013420227,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4931354399721948,0.04019579357647294,0.09137862964410166,0.0927723348581758,0.0355367565208415,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.36130942081387163,0.07892884836390096,0.013079643682575354,0.09596659783725027,0.3461787299020998,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6367176422764047,-0.0459399557828223,-0.015457891119125947,0.05925474619615359,0.35816092321017406,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.36428791023532603,-0.12791550133912988,0.07289784346686157,0.14990389580461394,0.15547684894166824,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6363615686418163,0.09842635934287874,0.03573416179698136,0.11608538709558748,0.13946288622584224,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.583258691304765,-0.04176264822593893,0.012216002114867692,0.049170020535394966,0.3872060258133836,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5921055002927034,-0.019943915083652914,-0.03843846627641359,0.040500419466190186,0.3794323438257653,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5769888496464852,0.01713247713976519,0.015688703199061054,0.14965726527848933,0.37973490010838945,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6222710891740819,-0.0237200427561421,-0.0003800237946150857,0.065010797212907,0.3762755627015805,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5902989379875155,-0.16106055862655638,0.0734081814297782,0.0014230194385059514,0.24091244923942068,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5835769938566877,-0.04796489165371351,-0.07330649820705912,0.03773239717294394,0.11966737899310297,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4577357929748422,-0.01442596321006236,0.08898186357824125,0.019668686700827803,0.09675171875258548,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4632569095025508,-0.11610373295986788,0.05311069547120407,0.018990941449296576,0.17992420503166479,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4970082363919929,-0.12996940276334434,-0.02064465814052828,0.13652831442374913,0.14098553320809767,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6600857135443745,-0.024552820936106612,0.14114293226601815,0.09275262252672482,0.3464910452130403,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.43591079196457555,-0.027927611372408213,-0.07569145923271256,0.019264000136485358,0.17341258224319622,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.45656545196044385,-0.14749977183986757,-0.05796341699406629,0.07926164624728815,0.23527522502178974,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4609253603433706,0.12506934793672314,0.05451403302004863,0.08700072841002773,0.09919858556500137,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.327648644253816,0.042958732240827954,0.1461425610462891,0.11137768763429588,0.08701123665224575,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.39745777905549096,0.013350866000198894,0.08194069033056942,0.028123746484808487,0.2580732344756171,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6693622480979285,0.03404308333667665,0.04619306913899931,0.035267903920830776,0.06123520556524645,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6272924488944496,0.019659573335045463,0.0352671793315432,0.1415796175068353,0.03750352057217517,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4775203162180981,-0.003402151892946674,-0.05831053411391891,0.0742278388812798,0.2894747710374742,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.661299881319281,0.013336855047038527,0.033172655502583644,0.061103992237256544,0.3435316088341647,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.44323814841514636,-0.014965192195736325,-0.047183201930601965,0.10853080651146142,0.03831843494557372,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5179940974149352,0.12488412381491383,-0.17391533637220577,0.0069249439392931435,0.1745097091806229,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6041713985468904,0.170518028972928,0.17964209263793965,0.021365083632864545,0.052122999195272926,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6303505706580547,-0.06657848446336723,0.06518196931673276,0.02516414989421386,0.14620411399882557,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.3125978614224031,0.05473844688151416,0.17025555013541646,0.14832316685524466,0.03523919040086159,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.7116300979256943,-0.08408587286149267,0.2100576585697582,0.04179350607508805,0.3975164295741458,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5104381743199357,0.025102122867612677,-0.13524528028956986,0.0030305556740261416,0.05309695035318307,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6027908673475331,-0.05207036808924757,-0.028314672350186608,0.05143286791659613,0.11301682056583262,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6816673798497945,0.019642831363383358,0.18547510747813478,0.08209708651580865,0.26859648262205954,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.47228148051469665,0.025045230056177575,0.011682431256267858,0.08515891955979225,0.0556157647934942,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5439497982869564,0.0804287361885625,-0.10043585239634936,0.05285394814466547,0.19583310300117135,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5400743548654721,0.013207821021166055,0.006766932736914737,0.05643981860503713,0.10612948281603636,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4885029083466833,-0.03494707244893019,-0.03397279514991224,0.01791312963501227,0.3023400216979212,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.7248749014689941,-0.0042288938044992876,-0.0703393779461993,0.09711301834705349,0.21381956757829357,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4574731498863155,-0.1142248755816769,0.02517783641890479,0.10301414327779583,0.2864205050443052,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.43564143619487666,-0.07000781413224551,-0.06858262252581139,0.049777189230558815,0.05479297508968331,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.582506506672402,0.011195802781471281,0.07185696268679852,0.01466496988571202,0.32457944302552055,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6929540532176643,0.08337728557624872,0.057232093455957964,0.0021166225857178365,0.061948910730827846,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.44495795068370986,0.16136511740969672,0.13140648440526181,0.009473621898849326,0.26895638350793755,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5575752387529324,0.003355649415552761,0.016823789406497314,0.10252978349674445,0.2569611787323025,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4892047806531922,0.06704323267293336,-0.035146273555155025,0.055369000790836766,0.18263463371810743,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5788705648854807,-0.1642605381946851,0.009865216831955032,0.0292580956637304,0.35308283767312193,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5442638707100217,0.04795753355290131,-0.07923575883190637,0.13709737273622577,0.025210408535729912,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6316171167407694,-0.02358563995420885,0.07207775981104433,0.12410902108990161,0.2747740525360465,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.7838666480921834,0.2543620720262993,-0.10963233353418642,0.027054384161917237,0.3518204346219133,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6493975285199562,0.03808906160931608,0.07191798013036607,0.06689230722478737,0.3725946161448233,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6019960685660336,0.0942837639121275,0.02895712117411086,0.06133756039779245,0.057977204479743354,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4397279175860875,0.10984966851197864,0.018478395995666044,0.09890635766950281,0.055032793140181814,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5941535077294395,0.05738120397972758,-0.0876650054733573,0.020591802610693544,0.1590355054401545,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4904798201586379,-0.05683247260273362,-0.02086548540238005,0.10461464074331371,0.2003975691421352,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5323178412950655,0.1936325209860028,-0.1041061924245788,0.014639877961234593,0.26167277184697324,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6144048752531303,-0.022397487326282824,-0.1041429301336047,0.027721601473301733,0.3943395228238603,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5504236414416247,0.020671374744034812,0.11197077414538277,0.00015877842581547562,0.2651785428444551,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5614872496869221,0.04099263712947838,-0.06258345693193479,0.08274262565572998,0.1285547512096105,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5944456105831486,-0.01740882509061233,-0.03244802288428329,0.12949111656607223,0.3231915802469059,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5072189014595476,0.0291482988764874,0.05104324917871832,0.029681176755917853,0.2218325690470941,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.5920950393775513,0.17572634647809882,0.05099624131589389,0.06657997837745193,0.014770661382763395,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.6998911293714425,0.17438132865215622,0.024971963523454786,0.07643937226688767,0.16453314305478317,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
-0.4708523101358335,-0.08287456500424085,-0.029297130312720666,0.14352014941626753,0.2182252671312652,-0.5478791810665963,0.6605331903106902,0.23993710349067757,-0.453822094900944
