x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.594800966841643,0.125727415044356,0.09346517662328865,0.01095081266596828,0.1370426256143166,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.24571221187869008,0.3284568414260808,-0.07003827494526521,0.040179493303855826,0.04376439377905683,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.45895747822123506,0.4399498591865584,0.08279796032587758,0.1268317805781471,0.23311750705036194,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.5768209238530699,0.455675047889132,0.16158779989259445,0.03102011275921123,0.33452066724662416,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.34671083204080955,0.3591400756890064,0.2657187039974226,0.062112040936778364,0.15318792820220792,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.4414666395831139,0.5375677567866899,0.4011761425339124,0.14720966165068128,0.26985959264932513,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.2976042802524427,0.1807241922571926,0.11951419538495708,0.10618215124789315,0.04553773350198398,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.25169741798469786,0.08465034721305631,0.14803872994494113,0.0006769245142066227,0.0758771314224128,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3653667907634989,0.42546301355384597,0.1725671079749882,0.12478597050124678,0.18384454570188163,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3565871232933354,0.315895782426901,0.029793242350210067,0.14462781113228265,0.3626331667316971,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.4714816918559058,0.27890776707481674,-0.05388188839387811,0.003974581895415058,0.291467329996787,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.19440548887315498,0.33443507525314586,0.12634493165189767,0.07197102061705431,0.08805136959237975,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.2787464852510181,0.5630196096338967,0.2524392647018519,0.07074630869837721,0.11491260992497741,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.1989213302217327,0.4505829427931812,-0.12785070868523787,0.023072327231114523,0.08036851293623984,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.23629409736085474,0.3142077151449496,-0.27652385800275125,0.014649957304740406,0.2538482177537608,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.4814188235043044,-0.061099537202550014,0.19511697487597018,0.14964790960489904,0.2084743636850239,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.24205983512161947,0.7865640665514643,0.033270603399586554,0.1083261597598039,0.2796859753430132,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.3455262517116252,0.12198765925219088,0.36367435874311027,0.1166400938698544,0.11037732215858172,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.303722896896565,0.14791100899939089,0.11925178125501823,0.04044490504047801,0.22650303323903986,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.4765416309298904,0.6603002111561057,-0.14013024171318136,0.09231503650789737,0.2502834724168246,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
-0.4132018378664535,0.26408126247411395,-0.07202612764791338,0.1246175571311244,0.07589046719181414,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.49869994147787267,0.19074734297807294,0.3545726415695525,0.026635529746137587,0.22175812968752637,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5224074449922218,0.018191976640467008,0.3123331324978485,0.0621169346163403,0.22900660695569167,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5760975738713685,0.0653565872304406,0.26114740550033044,0.10190391878841779,0.37743659834290005,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5630305155079479,-0.027908831399987614,0.34077558586770373,0.09213704611597481,0.24449424353873603,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5994476267024769,0.012244447521294832,0.34615648918861064,0.05740954465450662,0.15452586735152885,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6556702944080681,0.05348398487584306,0.5069406777407265,0.11241766267043729,0.2029562426998237,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5899374981682199,0.09642849924551163,0.21349339588549798,0.12391019970712877,0.29923995947328436,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5652583429410649,0.06814890980631466,0.20999147015378383,0.07124268302086616,0.3026247851425505,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4992505014585846,-0.005229745529121227,0.2617131859694082,0.019397944696560237,0.11942442135891614,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6374719788242124,0.10355044827600965,0.2123183078020977,0.03260307222382063,0.06314711742672077,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5078755004731086,-0.08182064537120509,0.3125788838652467,0.017810696293117517,0.021545050731419258,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.574008966188575,-0.04754498167166445,0.25059448706929716,0.11006276391957373,0.12552167276089862,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6131228104598716,0.12321750271501122,0.36463237009529587,0.0838704626464571,0.13627215778121143,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6127438151711017,-0.11542733149879109,0.2567155001209811,0.09223428757418854,0.3215132101114564,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6522208015871681,0.1302295390081599,0.43547658132521994,0.14877763364353375,0.25754745667190976,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5888260199388686,-0.034978589676728726,0.413550760358411,0.14667623346829997,0.07289129629613607,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.48838655136962555,0.15137482030548233,0.35333655098187117,0.14710513200667588,0.2953825150804949,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5539941608003016,0.03941285686643344,0.3388600141803737,0.08664585345372963,0.21857251571411174,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5467807277944952,0.11327570935607609,0.27678626245375926,0.07857638555517506,0.015265558308585626,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5461751319476025,0.08822215295373323,0.3920169284458255,0.08842239705649461,0.2082026535718523,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5993463033145519,0.007308795132741533,0.36928955512986966,0.0295046999622118,0.18683994849703597,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6326610684180871,0.08061506187756079,0.35467889610074105,0.09564022370402302,0.08312816434709132,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4655627348485494,0.09909157740038771,0.30741942609195433,0.13296537878826334,0.2939853393604834,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5722013295014244,0.16062610564746718,0.23565467978234833,0.11725406353719714,0.0724997123729858,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6304224410141966,0.06857689999397368,0.3144965508162907,0.1394526982762977,0.2521569662117373,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.540112776119359,0.1598190275134652,0.3697588972834876,0.0028906398502612394,0.3679812662828782,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.570126064824861,-0.024954591851689543,0.3624927240970214,0.1229432133644725,0.3064317770074305,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5645258289000926,0.012824889445025037,0.3898291659697472,0.06888186417615688,0.14007978982003522,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.44496155891396066,0.07994663525698806,0.4035481704650132,0.0842869591341219,0.34761493439436864,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5159297398873689,0.1765335639136015,0.4285490023828107,0.09882207598830688,0.023774571453614703,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5430543855249382,0.1783662653371556,0.30152972002827894,0.008510799681449454,0.3012372726811714,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.49533162728643065,0.06770867099879797,0.1812734218700881,0.12274710551705348,0.02357212004905769,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5045246201079183,-0.07052921647137403,0.28810212669178115,0.11556011772336855,0.24629659159752837,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5353081911387998,0.15995232499889472,0.2920989189914994,0.0757831377882977,0.15217230745639956,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.580858729904701,0.11343972092852894,0.21181624614269928,0.015018791724315089,0.3927910495341744,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4551694214776108,-0.08415493605066152,0.21416409069086423,0.10768516249943473,0.25956545414644805,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6180251765387916,0.032049654427494745,0.4070778163304034,0.09588863099836342,0.06752599816448437,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.38749150935826693,0.07301614793597405,0.2624718904327991,0.04009796243961017,0.17992871218224493,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5921114626763844,-0.025697161459777136,0.31545793001899,0.046306105826004876,0.2062322962282618,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5462106609845161,0.0064058433898788805,0.4379857432174344,0.0253290613929803,0.12627552851005835,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5988751822701525,0.02621597212443821,0.33841036576626554,0.030959397293145795,0.11247780385847667,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.46733574526696925,-0.04764682384842286,0.31197919886034536,0.14712520309999003,0.3289107214030135,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5145075789320482,0.1542742180998502,0.3243126205714942,0.12568318266989198,0.33153777979677773,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5397051067251789,0.11784830051588824,0.38503815690878335,0.06699084669735038,0.3048781763714923,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.44873559326308077,0.09801088996995333,0.3614518487001637,0.07596849281188628,0.11923677422052288,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6346321848290692,0.2261100775474786,0.3434551780288309,0.14511847725134144,0.30515409479983546,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.7879447248081354,-0.15555018043336175,0.25858046682158886,0.06353847231369793,0.2216291584559182,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5253007610817622,0.08551675898866004,0.4121065643669534,0.055395921168607504,0.24973276467982686,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.586777247643964,0.03847085222067815,0.3412602101832944,0.1415008948356514,0.28566648583298077,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5368180637976472,0.06249350197701879,0.3240286229620989,0.017550629254509512,0.0014579584341915198,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.44839141256112713,-0.020310056703485187,0.28326037480740196,0.13977872867793048,0.22642812122719103,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5138063880024095,0.196043116759504,0.23812025965532396,0.023961424948880084,0.3561219810645644,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.520670938480962,-0.01652078265195534,0.24486502676833397,0.05426852789137552,0.10452726018533753,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4934765650881948,-0.15297966003987296,0.28677535352860967,0.1413297114338689,0.14951723293367633,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5552785497830086,0.10795833457298125,0.27386621486384133,0.030740399136749478,0.1161354519694807,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6133868228080114,0.08050443689256018,0.2693648579822489,0.038720264193467066,0.012966113574087857,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5932099661904958,-0.07900219913782258,0.4375700686367222,0.030511068113305072,0.06419684959071321,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5886750216193145,-0.027198261173122067,0.40501097793169294,0.1373967054509845,0.25498840499749453,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4573180514278275,0.06165540965635588,0.1667268748150781,0.049984703855347375,0.09962424806539599,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5042168551576702,-0.0013947430996924179,0.12084922213830587,0.13800968176741646,0.15101384405101023,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6187550710637103,-0.020192444752016266,0.46937064376341375,0.04131321662530909,0.061824794224726844,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6339863755218507,0.123343303615601,0.3728231519948263,0.03592323132074087,0.18745806312571936,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5460372446041349,0.016810238074169967,0.370009097356954,0.07563232611951706,0.048836913636805424,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5803463600613215,-0.015415242575363135,0.37361781247234804,0.028498777185903743,0.05219310049259951,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6138279712542227,0.1589992290082204,0.2685610114521421,0.12660002462915024,0.16670541874273087,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5674310200764067,-0.008945373704860128,0.3608692819951152,0.10821041889158671,0.124594029008018,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5393307545837146,-0.07205371504053054,0.28403354753276827,0.14912054831169927,0.18518823149982772,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.49676669890330055,0.07863914655341596,0.24200487805404078,0.054743459977673686,0.22981296329113163,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5122015480249887,-0.1156295647191164,0.30797195234946784,0.021527732692375078,0.06182120579594215,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4889009958109191,-0.026724180366079396,0.2902183263217103,0.1345820737608131,0.2356485845941274,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6554843437389178,-0.05568469214327212,0.23862971984149,0.10431454517965173,0.3471242190284567,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.4648515442362108,0.12729212777667095,0.46588303778834383,0.1456923031215128,0.17044087962912322,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.44295388162883714,0.14520584084922752,0.2182020072269759,0.055583239387628665,0.17405633716751312,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.6420261681847614,0.020313688540208156,0.14813867619664814,0.1259788406847268,0.24354168114549607,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5713831551828032,0.14089217064894738,0.3226303406501963,0.09956406411569856,0.23973578909413465,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.5724466594142548,0.1793038836660874,0.29929062567097586,0.017330329568649428,0.3883936978692034,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
0.45112015748519696,0.1759078133141611,0.3850178755923768,0.13619669098475423,0.2116610404490314,0.5616065715434438,0.44199275754979583,-0.6991393652931484,-0.02108575277858907
