x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.29060218817333633,-0.3819670902550284,0.18745121329652675,0.12213830358871058,0.37694439662477003,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3625350234916059,-0.3665758601315737,0.09372998950502594,0.009260694844941348,0.16211217866687613,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.28063443628433443,-0.44859398012101315,0.06505034381519681,0.07694339783846921,0.29172234856126367,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3723426685718719,-0.4956304862522439,0.19088334843248178,0.04784947996657852,0.08736454633232467,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.16825346531257487,-0.37967038186846014,-0.015695657434155033,0.13354379293036225,0.3107597414548418,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.23996539056925978,-0.4023254259561609,0.11082409695939979,0.10218254873502246,0.08174936001962095,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37093092339621625,-0.5206071204022368,-0.12440965896053592,0.034608511594339295,0.16281125105758473,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4368344765695798,-0.41876372806998224,-0.03870763373741967,0.06919682061617766,0.2965852400642264,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.493842905344706,-0.28043844309032484,0.08927690652106048,0.10089883137630888,0.3456382046433251,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3952293690620686,-0.3770399177640841,-0.008254573780244204,0.030951347280952456,0.01804177105289404,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3061754069048812,-0.4156223972046699,0.22205724631412355,0.03757707701796801,0.004934811313565657,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.41398361039363124,-0.45496734844485487,0.08043674714747757,0.10390135765298858,0.3732193931603712,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2823891016296315,-0.3861393359243163,0.10003731830282724,0.055996921435307385,0.06308968189987306,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.34051421941926174,-0.6986683595139886,0.17147756428270794,0.10293777174429138,0.2701818676325762,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.42863274820447694,-0.34339865083625304,0.1652348772470945,0.10943233785261212,0.29049222059281266,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5289838275235349,-0.4899035707671217,-0.05777795784187119,0.10650180124956586,0.12697574818441343,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.19642636175108363,-0.400895377272786,0.0077605448654205975,0.004202669461002784,0.08776456862947693,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.32702945813037654,-0.42848341105645704,0.1914286078007838,0.0992316705917163,0.29135755793795176,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.25953480301554754,-0.4821065718885738,0.23426567021107447,0.06937277540470058,0.3361723129274962,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4925998560686714,-0.3074046661750918,0.11657082102301851,0.0644066323481112,0.09192256278435816,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.47117012056982116,-0.4407572376942706,0.015585264128555994,0.1144355526960712,0.00047959166161937183,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5312647135407182,-0.3934168517705262,0.05027573238021894,0.12068175194598214,0.17499153919232124,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.21577187845417606,-0.3299962871499864,0.14691855081249428,0.04682823631787208,0.11114601532633253,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.45190574283370977,-0.41292937094815924,0.11543518706193107,0.023975329123947585,0.22903028357686817,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.39503968289547475,-0.3844213953495498,0.22389719019258625,0.11648809074124246,0.3636929121460737,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.35818938103459286,-0.5740758619672541,0.13454014307583956,0.007575865881624949,0.12867482126069407,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4129444441522122,-0.29972783990471874,-0.1255471790434367,0.0022993881312729945,0.30688091671370304,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.232772325153837,-0.4037661822710975,-0.02757385581772384,0.14002953307641153,0.0017422704084018026,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3739590278414696,-0.279221735088863,-0.05477955826178457,0.023032795956488876,0.20689014288555924,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3418003106468993,-0.4239341006656641,0.08430773615119681,0.03228486538058784,0.009233216033523428,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.40498348592024513,-0.4626336496200343,0.28581306256237354,0.0641684539461032,0.02704771372070698,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.1689605824626689,-0.33913639289445147,-0.07763573278634504,0.003778179729166786,0.20950870170996794,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38756022595152695,-0.45738917039108373,0.04298990287367099,0.0577485314002787,0.164284978850591,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4058716539130449,-0.41150877266414276,0.11767876863616508,0.140250115544254,0.05671264760807979,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3851650010376542,-0.5712224621535206,-0.0248302233937385,0.09443856585791614,0.33142828516813694,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4076639887448677,-0.42450015792397616,0.010653297674245964,0.14188377719842366,0.35730259897044964,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3526619658942371,-0.44108818592000854,-0.014871949734334769,0.12411588822196967,0.14810517193730424,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.08964201072277189,-0.3215275627051746,0.08522037443950378,0.14939657242483897,0.3932139941976676,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.17388172903642043,-0.43289312265531066,-0.009592814960584534,0.1199565300842067,0.3114643115657665,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.24660982367745327,-0.31334330428836904,0.06361843181191057,0.14912932773481713,0.2266846997385133,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3542776521511164,-0.34101535278257866,-0.09319479659212142,0.09571767581766857,0.17065582699938991,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.09191967915645083,-0.4940800046277878,0.11432308364741348,0.10866185545047251,0.3568826777192056,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3514490601648661,-0.32445642404199554,-0.000450542294666581,0.025986866840021206,0.29153145151255105,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.44376417589671663,-0.3724904653649353,-0.061337460497023474,0.057034550356497314,0.09916843782974279,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.29146849868506475,-0.456689540964408,0.12779892192148,0.12107930919800829,0.02466148139381206,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3314031089810551,-0.37891120306089665,0.036626838623319634,0.09870454207993913,0.11726035236910426,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3019556595878031,-0.17297405952472703,0.01610215844294783,0.08739966304831898,0.04687982101918538,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.46086344902564436,-0.5055186502133515,0.18452955315534203,0.10667011604650188,0.07559963329981186,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3634549468091309,-0.21113184947811664,0.20477946357188082,0.024947124026270067,0.2222418198551023,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3797478771160799,-0.275806470060702,0.10471823397642074,0.011000343263383389,0.20437174584932244,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5025551411142366,-0.33128845881047464,-0.04040208544787956,0.06415721535796516,0.2303565435610876,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2922188006595749,-0.36586882941368154,0.009902240299379528,0.06343192996374428,0.20597749888639638,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.22008684312047672,-0.5147774403684792,-0.10150268793251489,0.012143830999759186,0.393026426059291,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.31734300524973635,-0.485203309947873,-0.0026223061962275807,0.14164654920709438,0.3024392255079715,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3457317873053898,-0.33967631816519894,0.17030767480023856,0.06175391137674778,0.1438567792747741,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5223951660771835,-0.3598986073482049,-0.06700962425352404,0.07119875561278187,0.3645764851518717,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3676298317308232,-0.37918858335494854,0.05059511314158548,0.005408297808291334,0.13571124849220575,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3850343837923304,-0.4574378798813564,-0.07236549737148025,0.11596107172276052,0.24418831415878817,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3138603753307215,-0.3677396475420349,0.050354973182885315,0.00889772901125796,0.029936684787825518,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3693978498131991,-0.2323608415284317,0.1614108521299067,0.1058323080507307,0.0836986652236143,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5133527254041955,-0.4120825216452855,0.007977517528753891,0.07144834196446652,0.22390764732344223,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.31619629779480146,-0.2392057691937081,0.010900615084080592,0.12532550689160118,0.34471582889069163,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5480843585311088,-0.3912302647655595,0.2833199749315439,0.014162411652461336,0.08928531013565225,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.32941010251689323,-0.4569338802381478,0.026485838327020575,0.0032421722536535133,0.04827877575702808,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.1668047432415028,-0.3563360394206614,-0.014136949781688654,0.1262143467744116,0.2876901132362949,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.413968369015123,-0.33395341110643195,0.030309618332341005,0.017022487883443866,0.39809076715907976,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.243794219436901,-0.34565980760936826,0.19610456820739425,0.09269820222165241,0.02094383525886956,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3405932559696148,-0.4693813953387002,0.14704870914560708,0.0017942234380164844,0.32799629785052314,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37844259927915586,-0.38403960594089126,0.04043601395651104,0.1454238713569602,0.0012085118261458306,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3099559201829285,-0.3990811191557142,-0.003564250370852534,0.11602670564973333,0.24415910594037463,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.37079431956574205,-0.3474248081771136,0.0662420564261147,0.121356568620341,0.1255770485634351,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.1976753475378745,-0.31845165156993127,0.12050424817579479,0.07036901412031064,0.07226765443851822,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4130930000710845,-0.3314580334157885,0.1088408469254735,0.11323041218376756,0.08890511604305798,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4183610411359171,-0.3753647553672063,0.19470958783807174,0.06624136939160681,0.36678674483056434,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4978286960943309,-0.3031972951530185,-0.04702077765988169,0.13227470661384438,0.2896189626665496,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3397467408217132,-0.30330022604244933,0.1289970087486668,0.09102500688959414,0.2795447398240171,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.34459744945455334,-0.312976629137953,-0.03803462279279765,0.12090932059079203,0.3782716440089144,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38085848336429,-0.3539307008533682,0.012590023004730576,0.1474529409574653,0.31528174443929685,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.34316870365977,-0.4680912487695165,-0.00835627705139097,0.03745697340676017,0.34509079210375054,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5678486880633534,-0.5595893510052712,0.12838675406065184,0.1392109203864656,0.005010173953734532,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.1923275847632299,-0.46023288059514333,-0.014864137860921181,0.018015531516453697,0.20280938137612814,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5715970034233411,-0.5561469886691215,-0.06275502622252153,0.07441669605000666,0.15934761535247924,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3240729384822419,-0.634897474072334,0.24218745808730358,0.13031983349879883,0.22873572587214347,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.40862672603931965,-0.27354616273893306,0.0393235375815552,0.023758860811663052,0.3257626167280316,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2739180152582961,-0.614386367582146,0.03066411450490583,0.06078278045858923,0.029187572315039746,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3340467178913485,-0.5636439789014329,0.20874784826615939,0.046356898807349826,0.16203121295657677,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5243244042770138,-0.3870136285013005,-0.031557264132301074,0.03701235613059203,0.36535133337408676,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.26213467224450604,-0.28820775277884714,0.02344871282121145,0.02770592337030541,0.21147332953687195,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3044329139873034,-0.4626338677727838,0.021649140124414018,0.13272371172061573,0.3620274566891499,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.24434697128878868,-0.21819368854789764,0.11477051575774458,0.13739847991608883,0.20582688484378117,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.492247006601258,-0.3055660432467552,0.05133277765808182,0.009046519132212393,0.08732034825308879,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4341420246310146,-0.5121365967465008,0.06609518039564005,0.128638590527864,0.18916568774162024,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.317964330644025,-0.47329275778021734,0.10274306393283772,0.09872518439323605,0.3922159177246121,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.38547594134934093,-0.5097672125767871,0.06088807611221334,0.12439072653009024,0.28480566702193183,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.23217599538026845,-0.31784843334953694,-0.09615109543497773,0.02225658134460271,0.1456668407797498,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.40546963009170944,-0.4855733809855361,0.16265683450763974,0.10464333989027245,0.38654489620638455,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.44128975473863447,-0.5104333813968815,0.17159341462059113,0.012579892132194225,0.35915383543129353,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.34044891881598865,-0.42628767688012764,-0.09228245113261642,0.09820372550752783,0.12783997341527306,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.47557919521589664,-0.5036828657536223,0.046021049392007615,0.12777915997870123,0.17398476213558955,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.39195379845871015,-0.47678343365512654,0.17643479989143152,0.10226221539458683,0.3828490021267279,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3969571938720848,-0.4747145501198082,0.25522345487451065,0.07128005797167208,0.3527793149209055,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.3528662213863465,-0.5427611184042004,0.029420483931279467,0.014654260681791431,0.07098552467558959,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.20015759155982477,-0.42398598958221,0.3170912593995907,0.09743897501141148,0.008543846086534801,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.265116368409268,-0.41830946053718243,0.28549393229604736,0.05530412266933587,0.1732845817737017,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.2604317352658568,-0.37330452529875385,0.06732161588096147,0.057925233706260806,0.3257202047790766,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.344356172497178,-0.2669967916608739,0.11023248847085412,0.042002335336367574,0.3088353643044184,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.33091366453225934,-0.45742169351758266,0.08970261353401271,0.041822777025984255,0.29748207059653947,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.17354971879963738,-0.45595186382132225,0.04191427234163242,0.028237668430963845,0.27739360940671126,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.5812800240995849,-0.4410750599752256,-0.012360055506146286,0.12148078533830421,0.2651943517994792,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.21423803583186865,-0.4408955527443371,-0.02237854615346703,0.08152651252977205,0.026494897673718532,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4258553624242142,-0.22413506852486054,-0.04880984212141057,0.054485742520149476,0.3295227259893426,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.36495172407338866,-0.46988890443852305,0.12480672278367434,0.005786302510376084,0.2885235504062315,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
-0.4943034539142411,-0.4604743183470621,-0.017312294890521204,0.12074444494061957,0.04504030617457695,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.22916513258442894,0.23096894497190695,0.6651965357976073,0.03566568995641435,0.3973954626152493,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.3247689184039958,0.16303467826592877,0.657377635003856,0.044321812032361754,0.34542416003216064,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.15111897282276454,0.31492806063834683,0.5350818298713108,0.11612542765432299,0.2957070633457135,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.16553005330251486,0.319659628064184,0.5015336664550106,0.05734075069778566,0.12415972497038391,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2656305299132919,0.2331629565879378,0.5811229929583718,0.11326000017582885,0.03136503987925772,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.27411408872735443,0.3084481148399506,0.5154506402602744,0.1369461964612434,0.0750953358328435,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.1892697764409671,0.2128773910514332,0.5128735461603816,0.07230798441934108,0.308308842300146,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.318004863015301,0.25391131964695984,0.39996227210382845,0.14231514410462323,0.347027577505734,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.1753687777048673,0.18664247128682537,0.6622323199607681,0.019238203112839695,0.36316538047696184,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.20007687669129093,0.28079316970012747,0.5211226860457665,0.015216676452093535,0.2833191610066182,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2635629200700655,0.1437279170306477,0.46965204369165087,0.10547243585390534,0.06877611085656823,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.3369621947117021,0.2551488048600083,0.4898300940252898,0.038434611223043334,0.23277746442085703,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.3801033713496793,0.24612980438011361,0.572030819804886,0.00947358234826925,0.2977108085602211,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.3446035605409041,0.2852906129310854,0.5019456225495016,0.016340012226820955,0.07116927599613225,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.306358626495931,0.3454626682274228,0.487675091807813,0.05360379210978499,0.09054826944595794,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.26200267538150607,0.23756374013221948,0.4753348762580988,0.07945091052685356,0.377158955699388,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.34091361253828134,0.0732786838045868,0.6430067712761024,0.06743317888185109,0.3269425299699935,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.29609448329288945,0.28052148178159486,0.6143768389494274,0.09599453864119072,0.36237816943005974,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.31796045763860303,0.14907085117400912,0.5427888844188762,0.1401858136461641,0.3522688444715506,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.23373472773837425,0.2404812155451203,0.517473302643288,0.1382572478327706,0.3712531182386564,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.28650902232733927,0.0929080674639016,0.606153840875992,0.021184175700761514,0.09412478807345473,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.06704170999564549,0.13310871666785506,0.4455199138533135,0.005494676964136802,0.34335565815783003,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.31648183876126024,0.17736123444508792,0.6752039191301462,0.05348150743855399,0.3431724759799025,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.2612181942764349,0.15853145956478115,0.5409097197077082,0.0634636092577579,0.20385468188742456,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.21766370200047935,0.24110576644138051,0.5533921747470719,0.0804894717529,0.38386851156873836,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.31759299227219473,0.25135917795418933,0.633137042763623,0.08629652861322136,0.014859930834528568,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.28632423851971905,0.2130000038146576,0.5578394757924002,0.0637719173053909,0.21018045581620004,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.267921432524254,0.27308792234232326,0.5367510573237344,0.02583830016995776,0.15724879146596035,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.24123006466076952,0.21765181873832606,0.4682010607658565,0.10500518439517863,0.18644823521921522,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.3385622714771175,0.33413507767063166,0.4618003941803013,0.08505601552028226,0.345380842484554,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
0.1540178546754642,0.2836887427750738,0.5768590295919139,0.04898097785996034,0.14594919753462474,0.5063817686032046,0.37023976545997367,-0.4845853255443014,0.6096532479742545
