x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12229538257300603,-0.5203593813470326,0.37229553663435205,0.023709989967919568,0.12538621419055881,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.14855795397254168,-0.22067734869960573,0.32631688138524784,0.1444683254076332,0.2819691923915856,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.05790349390532355,-0.30678179918382525,0.34092745039515465,0.0098695540596902,0.24280149219414013,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.15397962901839574,-0.3251206137338737,0.45657032664572317,0.10801906540270347,0.08894888312035545,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.020865383561394266,-0.3958092692530304,0.4295860643710568,0.037358890410838994,0.12135454659144385,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.09404223009680018,-0.3126629395384479,0.34261537766954064,0.009282075331536565,0.24405606979849873,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.30633168233655994,-0.3577603441476168,0.4554703902977957,0.10391014708348738,0.24734899194777182,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.03026268700175315,-0.707575133901713,0.2992487595389954,0.0787474399636449,0.11724321767109079,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.021117195213144202,-0.20636143668409224,0.28943126788209134,0.1165871391068126,0.01072064934646071,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.02834567926483743,-0.24807402625562924,0.4368246998492027,0.1173336437635791,0.06750126492425253,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.2444702607718962,-0.2555909892622558,0.3429086784739501,0.13828543055459372,0.21110546891998663,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11632123905052942,-0.2730211878132578,0.4822867603537701,0.06997717090080077,0.38628037718532254,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.06348201508626074,-0.5498836214398636,0.09858335876648078,0.13977525655972378,0.13642394784883108,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.18031934754146384,-0.3115900406654396,0.3399040606014513,0.031502599071908485,0.18347071694127673,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.10160662824987766,-0.5304950551044181,0.4502848152663835,0.137375841625555,0.3416647639473075,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.09834625955795974,-0.4854476902814632,0.47971387763596746,0.1388976712931073,0.3390488014538446,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.08620844435103021,-0.2630583892878004,0.06899989703803278,0.13182749894244128,0.22684394605910518,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.062220654190883885,-0.5201866258835826,0.3059462948559087,0.1376274886767712,0.35568967307821625,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.27974507831076023,-0.1692240970329552,0.23751231166598114,0.03888180793821267,0.09679401079471708,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0913269304368669,-0.18656726666305523,0.6448615089009042,0.09338110264064152,0.37286645805463986,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.37639789726785383,-0.28604460365687656,0.5378706109744266,0.041148801752194215,0.001022826276850042,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.24724820991913976,-0.22366238976926664,0.49901800990987977,0.03135247832278072,0.26751550541922103,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.10128824103306222,-0.541510698269263,0.17476628217043333,0.02294994954265212,0.019687865678253803,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.03824643852978131,-0.30259836371528126,0.39313061224237933,0.13558882516147455,0.23179038569661686,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.17071084998347164,-0.4250667283192317,0.1606163539815914,0.05743882762743799,0.11552178467275165,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.10581306533051864,-0.46319182700994094,0.5360094008326965,0.03886066390801153,0.26664757356057833,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.2650363061586023,-0.3287180694597603,0.40830687758752626,0.04402316830153761,0.39343479898231865,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1350024386703894,-0.4770181124845695,0.3486379425977864,0.07903211530507644,0.19800043802994882,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1139957455598118,-0.17146606136773151,0.388683703208192,0.147466527793252,0.028039103359626918,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.24498320843055327,-0.34204759913862354,0.2453769749353254,0.02797543328312521,0.11473160104045386,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.002507187640759606,-0.27039347687425974,0.2716961960834731,0.14641177454890222,0.18749660438938942,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.17870153637297279,-0.4808885134563016,0.32884539766594906,0.058273580482000514,0.3163774816182236,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.1998713569078859,-0.4196104645964462,0.3807568199821726,0.02964010516206672,0.03479303074984563,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.20608167015096424,-0.2807663867715661,0.364838677669702,0.0963948542063356,0.21256109812018167,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.12439621794514351,-0.3367291217486266,0.34291793331820924,0.14912991095330022,0.38883583658050425,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.045609004824810326,-0.24968259253565211,0.19637573067336067,0.02758319275348169,0.3597750073074973,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.08050552630630907,-0.2783625413624215,0.39207707264814684,0.004366137571801992,0.3708594201141974,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.030979939319868616,-0.5154280409213636,0.36785875491046033,0.026957009116757275,0.03463647513667585,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.17962250017332837,-0.30560410681641187,0.211263900586719,0.13291051562850828,0.23059334575978818,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.3283386467540666,-0.4061200297456413,0.23701342289854482,0.05759796755165228,0.36341432964068643,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.3837733856819271,-0.511637528002147,0.4271935843670254,0.03485332391809594,0.16324948892445784,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.06203159573466281,-0.44373559716275823,0.16586971322962155,0.028767898562111625,0.10140082615007007,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.08114692643185505,-0.39134840693012984,0.3101497613138951,0.09110233048623678,0.24562109984136696,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.031124833799650198,-0.542659461428414,0.5472119742008441,0.024570780112678745,0.2985298521593815,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.05370732269019278,-0.2957868078322241,0.3646734914569949,0.11070818584803928,0.06637736494961621,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.21506600496198747,-0.46572114706569984,0.10970407327053161,0.049486226168750695,0.3970493384872648,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.10810962549782428,-0.4122436890112087,0.5378508608788408,0.019406377098614317,0.12940564828526865,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.15383680077458228,-0.23255945273710432,0.45716643881596275,0.04124419763822573,0.25186424294516996,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.15637385434239834,-0.42127156834266466,0.48361893180863696,0.0723129747750728,0.3708862703590339,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.28212822119263226,-0.4654331087593876,0.3679413887847764,0.015421795331151294,0.1104885772163796,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.0007975417977748311,-0.21239881875264843,0.2741899725938725,0.020018144969342077,0.14751113673217753,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.032901697549819656,-0.30161648536986235,0.25563170944398905,0.024212891426175037,0.2098113928402129,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.14065785420788068,-0.3524850718117791,0.33530390167526364,0.08486159877328309,0.3415462551949641,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.06683336624061335,-0.5088101667277807,0.28678498201284564,0.052945233000723325,0.3811153555243527,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.23533837771875968,-0.30913044002491563,0.5083505284759227,0.08103264600245531,0.29733541181722695,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0854906826612476,-0.4690068202432386,0.2601103223138459,0.12003406358827269,0.24359873937268053,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0895416570428991,-0.46181853143941,0.22766509387550185,0.10185206732192943,0.025124989821722555,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.26148840143524266,-0.20827054715066917,0.37859889920736545,0.13981064541133195,0.31273326130059237,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.03399396445628004,-0.5271972128043511,0.6384959742820626,0.13507549010255046,0.08597915258628741,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.14009886610358696,-0.009637341582047654,0.4447776122042678,0.07823181154603844,0.36745429175838673,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.003768587727152259,-0.1999540535626333,0.48732681529096034,0.07853012467607079,0.30324929567326175,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.08895403098229768,-0.47204609726290603,0.45159531732969527,0.13836433290719058,0.07482700648116768,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.10730978569645622,-0.4346467455629941,0.31003489515375543,0.02124677260072644,0.3783048150777084,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.13798945201472484,-0.41477994434740234,0.3880347002649087,0.08216636171795261,0.27074919468345626,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.03195877396402079,-0.2311158001573014,0.37854310055584284,0.026372072857153532,0.14666933160313286,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11906975970417236,-0.37396757010587023,0.2688381761247971,0.14561416533343985,0.0840668184409851,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.01921359431669252,-0.5086361527694236,0.3156467205000349,0.009902708799279675,0.162982446162377,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.26413589946030663,-0.3118429271264145,0.327548026968592,0.018697711664383627,0.11951328648239441,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.054832764021168726,-0.4175898145042436,0.1836187516661472,0.02224363016578379,0.309553209829452,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.4236240977322907,-0.4332023503649015,0.287221868718743,0.08885773452190435,0.014198828535300391,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.3103170742400801,-0.3620316849690738,0.4476488602111191,0.0013896790863861307,0.16622407040711168,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.21196810885430112,-0.5145241303790373,0.36025583816400497,0.032572842052532074,0.31940956990618996,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.29275432564669207,-0.19608997218202048,0.45744644787742755,0.0872307105786709,0.1680030913726558,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.11854380434457494,-0.44026715255423415,0.48562473983022286,0.005393308094609001,0.10953966929900433,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.18366468619615492,-0.11515036085165375,0.1929228383113315,0.04436314379487755,0.002338619182394819,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.04908034787979994,-0.3778077920059199,0.32508998208544837,0.026192066342675378,0.051272325662768875,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.19269561929528123,-0.6875509705496762,0.5177169755074432,0.1200175288213164,0.30832757245958836,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.09154316728076738,-0.17194366371658762,0.49892728815125,0.11986207586237428,0.0844230891436987,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.013371861694121953,-0.4363272984361871,0.247913733762107,0.06758957989328601,0.14443709810346986,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11267279889830177,-0.2515852386913361,0.33750807185251785,0.05972236696867917,0.07333535320601259,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.04065900518580841,-0.2675205017723779,0.36747104019841437,0.05388447661659268,0.16818363642656436,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11958467739518407,-0.43354129325916413,0.4540577755966623,0.05075334766588347,0.09809259092244438,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.17116844293270717,-0.36355913950407415,0.4578143450068005,0.10268476816347019,0.10324070647739894,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.07592561190796299,-0.4725478125328459,0.09993956312841418,0.14535583865580606,0.2935011461509107,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.18270798462769774,-0.3049654846761486,0.33012647739008666,0.04014947477903644,0.24426317792267735,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.0537719993901528,-0.5977387633457236,0.22377500293152,0.05614612804932601,0.3751211827456593,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.049147841591903996,-0.2890769174267654,0.540291968766613,0.03362153867127978,0.266454430455215,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.340250813474197,-0.42190652568107756,0.4324858241483722,0.059513181456368754,0.3065430475942913,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.3968942777852698,-0.5723189116575063,0.4778205121188785,0.08876776624450512,0.33540104792767317,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.09265377832556694,-0.5378035365196316,0.38031509083835796,0.12497258767246162,0.315640324926992,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.11227925034457636,-0.649079492913742,0.32388722964888145,0.060768468918277196,0.08042944146564537,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.2684261094146188,-0.6034001817285644,0.3328576691534913,0.10600480163257288,0.3277008552182092,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.0124782705108024,-0.3456285623299572,0.30873800433167575,0.007350630598197582,0.27638274184946043,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.23116578207196706,-0.11683761044369334,0.15961652888463382,0.13692582121253394,0.07037438808544665,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.15107259713766133,-0.45450858640162534,0.33440155328365745,0.0652215681787686,0.1488360703021123,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.2333907070097634,-0.40737804739243894,0.4869965946436124,0.08404906056224065,0.38649062467299383,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.05481436386382945,-0.251993015590399,0.535269504876269,0.14383550737413733,0.22797881953269095,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.25852054963507437,-0.3970073428880729,0.20720852735642087,0.10084199269118771,0.09617345443911143,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
0.012038390144423997,-0.5926482100733126,0.33471107584327026,0.057700449638426216,0.33941771307146795,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7184253485959405,0.09396893458639971,-0.20814977250118177,0.10747155752655521,0.3944915247977414,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6569868904271244,0.19606585782403632,-0.12939418002925257,0.0003327280051282244,0.3430095948112328,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.643486391513814,0.052391799280919873,-0.23178271797478583,0.08432707488373752,0.24984605504778765,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.591224432269702,-0.059464530792497736,-0.12599664569171343,0.0947963246074124,0.25193401540020754,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6428587081298,0.062036072419835914,-0.11378143328384753,0.06270348478938674,0.1630264004390774,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.501409527591252,0.14266404878364009,-0.14262520038503526,0.10221298188446781,0.23860628886105648,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6283948900612718,0.12638252925242976,-0.2179866241462204,0.058948680894191335,0.1839377105846386,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6219602760964091,0.03663793386139266,-0.16852055985923522,0.04696341681015701,0.1386298919872362,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6026822692509822,0.019017954331579226,-0.05833129448679915,0.0928492249999379,0.345620229211054,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6702140756042786,0.12922166925968714,-0.17110951853886286,0.08696032233634067,0.36715565818931767,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6025260039157186,0.11600731842220327,-0.10167235995893457,0.1498055035633889,0.090026439660104,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6875175114677734,0.04653418686426915,-0.11404613713044301,0.06921369107174147,0.2557695343679638,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5726038033052872,0.023202213475660805,-0.23272786017355124,0.11645512573295802,0.24372377770682802,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5942735670354001,0.22086469320313543,-0.18370578081540678,0.04200324549744258,0.30443570491815697,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6927734930600226,0.03496904549314083,-0.25819501002870937,0.12395787289717271,0.32737014333869907,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6298404637769904,0.11494058965945096,-0.11652614093294249,0.14682459180022975,0.3209292253314613,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6333292286932471,0.059839691158870896,-0.05454027398657525,0.10397311013248722,0.1412880664958979,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6355524207281542,0.08305940455214367,-0.10224751089016174,0.02182265931290428,0.32374344060762494,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5050405204420794,0.16347809548476505,-0.12725703839517913,0.08246379856743992,0.24103205491721688,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5486491625520291,0.019702173776366662,-0.11387206655734186,0.0812626376242329,0.15253207525728954,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6888971196336551,0.06943179024969484,-0.19553442543416882,0.1380199171481993,0.373500831211948,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5175382904813005,0.05057021256616308,-0.07977504945828366,0.1374792319625751,0.15290435825250026,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6083217316689085,-0.04004401425222481,-0.11680658915381831,0.0014818591534086101,0.012536748707660595,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6885684495175832,0.1711261069181199,-0.17319923017534708,0.13516155533192567,0.2789289416959094,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5792916413979883,0.10030181742909615,-0.20853355300828355,0.14244286121534447,0.12613990734838373,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6740323176670715,0.042820006543022884,-0.11931577183393548,0.06832396428204278,0.09739684368666315,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5886919969607028,-0.07694508375598527,-0.08923548205225015,0.005133581668589032,0.2784858476843935,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6260582164056686,-0.0027878889097473075,-0.26014140057015533,0.005226327429049671,0.25369851664710347,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7399874611960497,0.008276345474968222,-0.17981412285213028,0.04570741772130179,0.030979860783859527,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5918721095087204,0.004574894238843191,-0.24389651587008015,0.10988283750993887,0.1458965100893932,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6761953676562256,0.008076377893151944,-0.24227013068809256,0.12480198790661017,0.11303410295714765,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5203574310331001,0.06838525172104368,-0.06107589699316228,0.13575199713486813,0.034056686844162035,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5769943489168994,0.09862713512558077,-0.05540687182089912,0.032744678839875876,0.1754489767466809,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5807933554617067,0.02391296228067992,-0.14067868589805932,0.14019123807151593,0.2026281993738897,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6526392508670634,0.07071036098225619,-0.18301637245184763,0.1350263516934948,0.15992040403453825,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5229911622879397,-0.012906877725452334,-0.12142349341446063,0.04345411194952665,0.035986930145336604,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.606116720339416,0.08198353193747344,-0.16525575133270018,0.11602037507370994,0.2782315822794831,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5994051451236354,0.10138209526277465,-0.24362115663724404,0.08368844873730967,0.3723594821544725,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5612229046042573,0.08156757689215652,-0.13343102635850018,0.14296703301796732,0.391754804367034,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6832416445505571,0.08058374385429748,-0.17568143863259164,0.09418715180815958,0.02264918343567506,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6701137659193366,0.07012097909926214,-0.0941641898058024,0.11364334088369119,0.05332911260070401,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6232352666861042,0.16483388181999248,-0.11278365786131156,0.10488103683603586,0.005376000681535809,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.5834307275058007,-0.031858616819201324,-0.13858655895096922,0.011670284258644203,0.14995345412862388,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7325146626592426,0.14517249134425853,-0.16002545450597122,0.08886872765873062,0.07294064896533876,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6262748851304825,-0.05103015216475673,-0.1158179688983328,0.11997019087281767,0.17552473949053804,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6122748230393881,0.17636851347139482,-0.162330951865772,0.027095653273490998,0.06861845369594,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.526528250541769,0.022965462086918017,-0.20456167694309751,0.07733649323692933,0.26589996217317585,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.7024174520256041,0.13435404903858628,-0.13802607097598202,0.038031903144393954,0.2766396792731883,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6698379661670746,0.12814032209973458,-0.07776606765831429,0.08900702975321917,0.02699086268073199,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
-0.6705600419891532,0.05086879713729685,-0.149905095200285,0.13697749758002725,0.30282830027110363,-0.8537775773059331,0.15794479183549112,-0.31562747597112684,0.3827487264952693
