x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.48546632478590285,-0.11091539675005126,-0.2309712831458046,0.07322916048271512,0.309187811197687,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.41782951903200505,-0.08668481201720517,-0.16814605752367484,0.10060222614762011,0.19321805013378315,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4380083902972783,-0.12466954672992947,0.028898894210216935,0.015667371941253033,0.2843388326308283,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5879793307168728,0.002624722684786085,-0.02052925630830872,0.08173596807181598,0.1059087406587182,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5749889677138433,-0.25075573277752716,-0.10705166934657698,0.044484397058869155,0.25949127634224217,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.503280649938653,-0.140835082963005,0.10540829777763741,0.07866698117940789,0.316478261967278,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5906722715649164,-0.15949096881345057,-0.1948755001219229,0.023255249663459144,0.08677817382074404,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6693318305786413,-0.16612632512242304,-0.1442967488687282,0.050194991472126145,0.010496181419050954,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5494552861046754,-0.2673298322477937,-0.14645137177150225,0.012248489406379326,0.15974336752213603,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.551062325642667,-0.20986889405564527,0.04195480965422825,0.12114239844223544,0.11992618069475332,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.49465022070655823,-0.18675274585058832,-0.2047287430112005,0.10379514698256533,0.11617622028178176,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5118653575836073,-0.16589002802457048,-0.014851707037177468,0.13467867538151335,0.20902106918180055,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5658174713360673,-0.2855024515067484,0.033151405802968034,0.14606044228627005,0.3090970167802838,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4611204705504237,-0.08729100418298408,0.018095741729351744,0.030374516558219627,0.11159874681293461,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3902754022299616,-0.08240278441799208,-0.1813842032688124,0.09511086164410705,0.14074353422853766,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5088328848155771,-0.3319306815866795,-0.17846759667141657,0.03356770137220221,0.14250898001911724,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5428609816527513,-0.17968757081579054,0.03352849407529253,0.004578452410540762,0.3052978739055283,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6615297435688752,-0.14907568515040548,-0.055360549693587474,0.03331163752162807,0.3436710877747038,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5792009619912822,-0.1384849971792973,-0.10788033344941121,0.06661893857186059,0.18626214671431585,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5004079061359865,-0.2540472100878825,-0.14205722960474032,0.015121055033693126,0.06099564086005454,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.437700450609461,-0.10567549383916781,-0.21224366427605454,0.11039952550050068,0.1537596793063866,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5384663824887926,-0.27115361505774616,0.0009545633364263229,0.12729984426376015,0.3754971434064156,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.41091814626115025,-0.22729690330300828,-0.0948367501552358,0.0646048869379183,0.13258770648430226,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5161769695150109,-0.01220545803954759,-0.14562499509951626,0.14070103034926612,0.07206803345228989,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4921560152180579,-0.17782253473449422,-0.04155208015509634,0.11451002311640142,0.2201029969020586,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6263609543684725,-0.03178277320104539,-0.014169044498245527,0.04002776579715069,0.1613794867538134,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.507283050908307,-0.13193676204173996,0.0936356029562464,0.0442004183863847,0.0119615040725793,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.49884934067154457,-0.1958165637117297,0.021817487551808123,0.029410860150965577,0.2461323635722511,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3897071047485775,-0.09573554670334386,-0.05899138128473779,0.1412297584064098,0.0650743144010836,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.41757175531055846,-0.29698672116532954,-0.11916947511866388,0.066478539175226,0.22750300078087507,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3926874804227756,-0.13227521472800052,-0.2049320846443099,0.09129953697757277,0.18569523425123335,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5113137106157996,-0.2758144457932036,-0.13114454699267244,0.10904458568630246,0.23305227940096926,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.37407586265768245,-0.21439962209597824,-0.30923450828928345,0.017360317361925476,0.03324188404578204,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6267377876985014,-0.20275225227980898,-0.23694195375668625,0.13250451290683907,0.1328733150019338,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5865244016327888,-0.10213108779358784,-0.06292921084918913,0.012547762033276894,0.38040186808387955,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.47397492657362955,-0.04209290361409501,-0.22282583648150187,0.09211028592789285,0.04847918034951389,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6570029775425819,-0.15505840199755228,-0.08252726416151071,0.048494509950865065,0.25161984525347225,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3936418451548004,-0.078566463317363,0.004062172433758018,0.10700411689765685,0.38234607623553857,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.46439150829859577,-0.06959976458709305,0.0656247298542233,0.05686400652183371,0.005441774094983254,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4898206953164771,-0.13816637603427545,-0.07894612213965214,0.03312248485736727,0.2162615091703212,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5497323853086148,-0.05631020070458384,0.05048805339636325,0.13170089773246874,0.36375903054455966,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.7193821429941631,-0.3138022016094439,-0.04053248956280833,0.011590697756731033,0.10423072460448753,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5298416612080254,-0.05382116559427133,0.1223979214899312,0.046556800394982285,0.33163102501886765,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4756583198069503,-0.03315200484497147,-0.1699412477388053,0.08551170653836959,0.06674211204573065,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5527750167556033,-0.14738524076884613,0.0814957424819509,0.004513229949283437,0.10024995294464958,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6863596147992868,-0.035560209912801455,0.04787034065970805,0.1266137744669596,0.24482127366926673,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6475681244063985,-0.07257973783826419,0.12090814297273975,0.06826969973488727,0.042706527038821746,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5350442862606078,-0.1050976343160379,-0.21013068919459446,0.016347137886383572,0.3614543955876233,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6644297469918985,-0.22520679919540626,0.04807452819451703,0.012465372814444842,0.17179599515050292,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5617372678864422,-0.13501766162679235,0.09979428330560036,0.10712971451339089,0.03219991768681836,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6288896201931531,-0.20656976548261607,0.025689822194320908,0.03163502132466441,0.050783666247591924,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6693596532459954,-0.3129141320627201,-0.03982361220820442,0.10954417018940499,0.01964972590692589,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.1519816584800215,-0.04956556458932171,-0.13078112228621613,0.1126203560535383,0.2515610058675936,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.36527619680005685,-0.25258467798739154,-0.14809639789617196,0.0809614866438134,0.02911027294504023,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4079845548095917,-0.09254764110947764,0.17033690085695363,0.04827954305911778,0.04524107787461911,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.36127499194974727,-0.35420397647144297,0.06853526976864804,0.14833449383621397,0.3914515659799689,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5124269876697413,-0.03392838667942691,-0.1929751052959413,0.026702454723650536,0.3555163806135183,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5650916575643199,-0.17709347901108474,-0.13255838936523873,0.05975827759143287,0.07596149310909586,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.39402052772034,-0.3244274116968837,-0.05166228897934246,0.139850916239324,0.38849138539806227,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5858287175767127,-0.12956039659489543,-0.042954819666698126,0.1149788350330996,0.0851105163100816,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3548685289660702,-0.009236803681903688,0.05405778991959424,0.08286112547355919,0.11639815215025627,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4824561344477013,0.0019864230557168905,-0.006786467599844054,0.02057477160530489,0.01754158439679401,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4254369827329773,-0.23849577570430447,-0.077664484668245,0.030358323846081375,0.06338038513357139,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6575330312871887,-0.11012863619167193,-0.2510165400937512,0.0993316927764097,0.1906081174922953,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6037010961847639,-0.14865800013786032,-0.0635702035185352,0.1299687896016701,0.02853886321795023,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3835782034219909,-0.1328980574452992,-0.019801310917857987,0.09906046605908277,0.04094041079212261,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6959000596082737,-0.1800410334439393,0.052740943503645596,0.1472215374208432,0.22846152806363307,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.3325183427416163,-0.20977692995959057,0.009856015033798501,0.11470221639448458,0.013845209028077666,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5256645872324727,-0.23409660572623264,-0.06333743694893237,0.08764641030568099,0.2119632557542055,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.44271237524130025,-0.3136477366706976,-0.06575545593593339,0.07571570371261747,0.1711992909083001,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6887298244768636,-0.15382522738455953,-0.22861807552318614,0.07340888326084881,0.39141408289796775,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4693434145787912,-0.16240697451349187,0.07613327052043362,0.0801119207601111,0.24423687472345845,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6535027981113508,-0.2804269961011136,-0.06130178621594408,0.10329865233133986,0.38436951295829347,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.27103493432495324,-0.2265462325242509,0.0015424434661219927,0.03341283846755177,0.03462572129058707,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.26079808354784767,-0.25744865663264915,-0.04473434972762916,0.1047356954653736,0.17731402386567252,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.44391247828428826,-0.46782892352596517,-0.0772323412015251,0.1474161332660739,0.23148654796718038,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5012561816735187,-0.15335897279600094,-0.16894023194193103,0.08732317561641277,0.16491114644574223,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5252120111117063,-0.246006165189588,-0.19437632615734463,0.004259799152874233,0.18610152731053586,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.4832318578365924,-0.18017982391398962,0.0720601399746974,0.036558848119722376,0.12342148691564231,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5350077407768972,-0.16398922773207988,-0.07200366335895983,0.14929875224304176,0.3687607039752776,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5191139949135032,-0.10802607982286648,-0.17360180940932152,0.08848198731242417,0.05397050814396134,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5588838669490802,-0.01549338085650806,-0.09632377006786963,0.09689464298719987,0.1886705840874266,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5092093298924184,-0.08310562720754211,0.25766271465072604,0.07768023915104565,0.3997087708525258,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5386208234553903,-0.20616704875747688,-0.2500905923611,0.03293493297670066,0.023607005017796334,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5704704026097654,-0.13512791625162365,0.005273439719955433,0.1461910335306824,0.350952323901391,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.41989445093845745,-0.13203208810795805,-0.07141154871965882,0.06402746725635715,0.30018327071665163,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5261537017640272,-0.17541767928806354,0.1169219863926152,0.06670494535941146,0.3983343830776237,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6242089723934846,-0.10738883844518243,-0.08489074402531313,0.04852462052360124,0.25372830284990133,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5794283562488176,-0.1547402907873389,-0.16748754196868312,0.11896482233153544,0.3389572546688592,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.6690857139058123,-0.28238438129532933,-0.12892014221701392,0.13448940700446832,0.15085898237563244,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5943793697903866,-0.07096958947800913,0.03137791455317408,0.004871858601043715,0.28864984786991854,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.543594642581979,-0.2281895474891018,-0.20764358809150238,0.04086866339605998,0.18129858048904388,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
-0.5422588098153678,-0.25252600317179363,-0.08224324060827783,0.016644957145563532,0.22661383251733877,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5260841798091703,-0.461695704226163,-0.23204537316193832,0.13290040042076745,0.1820892425019455,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.32502175945162526,-0.4933559701413532,-0.025700737057021306,0.1288326286980643,0.35376336345784937,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5207811094302872,-0.2246131094204385,-0.1870343626454467,0.04745030420921873,0.06482380476065619,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5766195420928226,-0.2569988398288606,-0.07741972067273958,0.0673513975845402,0.0065040708100030376,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.28930829062836905,-0.37911802020511653,-0.13903086503868634,0.018038991466789032,0.2562660747735222,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4548438211038795,-0.4384114479218113,0.07812678447466606,0.06356265261404606,0.2002150056707881,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.47100982337412456,-0.4713812545908049,-0.05301976793902417,0.14991788193831154,0.34467841132361854,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.23729617208089773,-0.6445898311419083,-0.42274786944727993,0.11500680107297903,0.05739631545689741,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5743958911131563,-0.44891519561782284,-0.007686920790673929,0.10934628054031387,0.258374937410956,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5127350696470507,-0.6657240274747376,0.09254746789950583,0.08860685447790978,0.03535562743180196,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.578149504038493,-0.2502632753055476,-0.13018083421523038,0.09190050063876277,0.054408011680239766,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.39819319728829866,-0.5994118303727782,0.14397591785184455,0.0986479070962902,0.12465073166065795,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.2274307132403225,-0.5084207034453032,-0.2157530770431345,0.01449738703691748,0.2857106795319822,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4059129254761891,-0.4445042298125958,-0.13348157919100567,0.0961281245709132,0.15822545300579574,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.39425292646098387,-0.36342249010341193,-0.1038681477268886,0.020756491658503063,0.045495236723887666,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4703338868583942,-0.5345026707299382,-0.25385747784373086,0.05969978015268558,0.25155223354720757,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.346268428464935,-0.3559643938396758,-0.06882538225831415,0.06465510326719538,0.06110103895782544,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3772900260161902,-0.29662400939994826,-0.06003577185862456,0.08006246200732245,0.14779936169374697,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.6069700585721907,-0.8464952285077472,0.24024004344651206,0.016306145653598458,0.24678882328583232,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.27220284782383375,-0.7444402079029335,-0.010934369421909604,0.07044701011938323,0.006211919756876272,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.2604528214616165,-0.30632549929320246,-0.09913665385010814,0.06876465648481904,0.3118260550681782,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.28456792392577346,-0.4944771827555519,-0.0818657601788227,0.11365635857062631,0.10203991744614181,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3623865569741216,-0.4723229313573231,-0.17490966090594717,0.07094698560216724,0.07424139230681451,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.6845668801689969,-0.6673453542160943,0.0943313999287404,0.06732551676453624,0.28355355776404295,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.34282721610833855,-0.5565621195794019,-0.3442784433270635,0.040513299120036345,0.23588159246628404,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.27377404747737727,-0.632490524977054,0.02277068382937178,0.05832274087434819,0.2575807365373418,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.33570126260409894,-0.3327371870186463,-0.1336091461924963,0.0271421895003293,0.05043493550752936,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.34300948017514277,-0.20593482538098273,-0.07688160355334757,0.11022104531318551,0.3420417500300306,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3832477270994496,-0.2429707844369571,0.17914539731230472,0.01268314219575446,0.37451304941951635,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3562892072923878,-0.20164703973250783,-0.011716269917959973,0.044928375353454154,0.296330824979299,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.2668537223952522,-0.43247826825658964,-0.08663556635678926,0.05402244954862587,0.27805503081622246,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4307833341380213,-0.6524590111137611,-0.2782696226716528,0.08709571949778755,0.1441239465528383,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4524318319706984,-0.11317140280486415,0.31356313000592945,0.10039406242777613,0.17320386478687647,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.10943355560867851,-0.36623874668245515,-0.21062243848776563,0.04489842905438188,0.022791953031620783,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3272923680731269,-0.3898539650539782,-0.24437271248198766,0.02928139000850034,0.008593369166818566,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3760646058217568,-0.43770809535982524,-0.3194906125805841,0.13534108531558672,0.20129192232343313,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.32672927055311574,-0.42109047938066396,-0.18782077019004687,0.14408959484248765,0.2962018903875389,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.335381502320452,-0.518441015863023,0.03264540760248298,0.05325631285476579,0.0709135644767556,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4038461613252648,-0.674565342850092,-0.008086004624981519,0.08069131299848789,0.14511726333521632,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.44574451067832366,-0.4542640417756932,-0.12446365078052254,0.14419133219989125,0.13875374026737114,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3440925124158719,-0.3800808346267205,0.06313175415335409,0.10456641119578866,0.280598752291719,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5939370677538269,-0.2505906382448915,-0.12204634265471914,0.09282430202350675,0.3325140274251341,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5345413280588787,-0.637136376824731,0.23681210978353717,0.03759894401711415,0.23360082671899485,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5180561856152914,-0.33598734715406087,0.016668739870379395,0.12979524643272247,0.21319727684946993,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.519146340105487,-0.40894764733923206,-0.06170579352637204,0.08516362988785635,0.19040010027982832,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.20008174563485231,-0.4770096593075742,0.0695748733510339,0.050642965684417826,0.310488475113303,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.6486215026624391,-0.29211883638689196,-0.10118141912717522,0.07882802432714381,0.1983483760045613,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.6830842328163452,-0.07860618750020476,-0.08014861139464863,0.04623214202277614,0.04785281414387521,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5716023296693131,-0.25284057883465677,-0.11716091194515432,0.04497333640342719,0.013631328120600639,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.5173300002985274,-0.31044325600258194,-0.09076658303845062,0.115898450508537,0.38738061980986044,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.4293977563227563,-0.4325850186886452,0.04114226748122983,0.07503227025510066,0.17199298880676994,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.39240637959954416,-0.5295715875543435,-0.022525123325485466,0.04889381752593278,0.3281515608735583,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.3746774362534542,-0.2765093708918128,-0.20149231732159323,0.010179337182059179,0.017675882576766843,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
0.48979389928053674,-0.5047964033923208,-0.17403114442132164,0.10337783859605103,0.3426005937385053,0.17172579822608602,-0.11690989610920671,-0.3147208516918976,0.9261712109138757
