x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06816575128202695,-0.08302984563097784,-0.5808944186269255,0.06491608827345598,0.08646563524366302,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.07747337337445233,-0.12802150430883721,-0.47819875837422826,0.08172704015505623,0.07453361596539364,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.05879680125804521,-0.11937475623072466,-0.4183669213239152,0.04850140623166089,0.10164037555807358,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.05524640531391769,-0.13908644924652377,-0.560285739494661,0.08185061696030617,0.2675390133731436,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.07662249539345853,-0.09245010781364826,-0.5158880665863762,0.09476257555984738,0.2185387337175022,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.03594409263533347,-0.106264951766355,-0.4108297922589357,0.09312458275243657,0.0364430356686329,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.12093401369206666,-0.07300225015596021,-0.5611615683653001,0.06340330171472115,0.21206745841162308,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.10194451790092354,-0.23525682826961367,-0.541366953757899,0.08756879766979829,0.29741849273884285,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.013281637398430454,0.039141802522494384,-0.6806651697587878,0.13245004075808348,0.09890987870134227,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.09861292876008845,-0.039177764248382846,-0.6701592007296617,0.0875054887088604,0.273673955244728,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.14543045175349545,-0.07443293044433148,-0.538252533005462,0.14404134528450624,0.08303559139215451,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.09303359089662493,0.09302340350505117,-0.5034010391801925,0.03870520337591997,0.03724254181056237,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.08651453692503111,-0.08449036455549137,-0.576065398494083,0.09940346367699339,0.2623163405413852,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.06284753098800175,-0.0012784436276167405,-0.6395893322657468,0.0017781569451060018,0.19604498608986712,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.157436269520956,-0.1115097061456514,-0.5302470390911795,0.12861723227403846,0.03287494993006934,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.021489447359194315,-0.1320604725844241,-0.6013347522851868,0.14540534075143655,0.043971681777304684,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.0530225189419748,-0.1588794562660064,-0.5316775522202942,0.13165361018849903,0.07484095390168224,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.03872688130179202,-0.16286240095644094,-0.5359664317860869,0.0725248251350407,0.2184912386162423,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.019993328242340312,-0.08535361254124153,-0.5022236646799384,0.04091987884326083,0.10510825798803461,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.24729514260112542,-0.05812264122492822,-0.5151542424745156,0.0681081671831366,0.28100541255834693,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.06453366310643155,0.552303396996107,0.19383353409346477,0.12738379827994364,0.3999305911018653,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.01436123154644002,0.49470114988062547,0.13543570727675464,0.04347933394059165,0.027319200927208787,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.10890350226964055,0.5229648074078662,0.1411052750639386,0.022395053611350555,0.38582363909806033,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.06510299698841934,0.6089522790922594,0.16328051004602165,0.04153598517902155,0.2133979353473693,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.08337327199489383,0.524657859503799,0.2489668527239583,0.08773598596773213,0.17412037298233995,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.3291517230867683,0.4411127761529759,0.15885264012832298,0.06539685593722908,0.11348138538343316,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.2872555291657805,0.5728659154634251,0.313306647926144,0.0018270629859603426,0.11732860172702941,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.16233515370911938,0.6162601104653637,0.03255628642085581,0.011272094167673595,0.001407333976399805,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.06491656630879258,0.6723309258689822,0.06115848791960399,0.11829377533668343,0.39061148263931655,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.017184214527004485,0.6037408734084971,0.2355167216508179,0.1022858168213897,0.27970179967684944,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.12111345179292353,0.6341616727069808,0.343128893348398,0.13872440200126743,0.2836010017099178,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.17977724067775513,0.5881778237642966,0.19343324944540397,0.12723084903367052,0.21819369222553694,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.22388746180717572,0.6682414002986873,0.14188558335650958,0.026027176173971954,0.15991342848911191,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.26358461375938436,0.593216732347576,0.11118032835373824,0.058890892025824676,0.316968736282105,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.13397953053171666,0.5761458960057446,0.28680414523871134,0.09236132736545698,0.3530118466888869,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.09932707607048867,0.7653295163867447,0.06874079169794733,0.1353221681391935,0.14303391695427004,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.19466720462320924,0.5879258725235749,0.05409700935313777,0.013241241332480063,0.3813128312236578,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.05613746042812034,0.6811190248260762,0.16943639333199703,0.13695983265421915,0.13276242241065161,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.09298084809246084,0.626112461599999,0.19108960745525197,0.01456702280942399,0.07590363392695793,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.18715403463782204,0.5043624999485439,0.2482072034605895,0.057465442768363136,0.14364599886826532,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0890618297373568,0.6083124771257813,0.10768770399916908,0.06233444158850953,0.14690788416297437,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.15414161022982031,0.6039149822320733,0.23677208659560578,0.03327333761686172,0.23282005062530833,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.04714479440895393,0.7595213653021878,0.17000470249955468,0.026403407748474078,0.15043935128196173,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.016464961580116275,0.6553928879323833,0.32503416413456926,0.10281900881488981,0.3133131959174972,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.014880126612377989,0.44570674094170326,0.19656505839348665,0.08669830549359044,0.048578094150897755,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.036543959986932176,0.5609967356416895,0.13398146151982052,0.07855994886833725,0.3672909813364746,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.05057954516696822,0.6877495056241464,0.138711152728901,0.11305941414455165,0.02145287117869632,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0962349282591208,0.6196120314264463,0.2336535981215329,0.12203534966478047,0.048164091222314645,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.11575255818044132,0.8329664425179388,0.10445884079034203,0.11311899637520939,0.36183937830551444,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.20116817015717162,0.41879036536254893,0.32408307784771107,0.027887211290502232,0.008629773121337081,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.025199345278190996,0.5716688855354338,0.2375929790627658,0.12481762178496802,0.2994132235298745,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.013455168010341634,0.5155690666414524,0.12429009034880743,0.06798459521622693,0.3086635590560474,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.028465696050696404,0.7406563645339599,0.14272883010334392,0.07312293847550125,0.3864962626462847,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.039817072783655275,0.7155681136371759,0.24597401256980705,0.04868421764952438,0.005312054610449524,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.17346603657282872,0.47380495269651396,0.08790117117944223,0.09098292243636852,0.28097681386337675,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0018378272089345088,0.376384771559312,0.1063876101163473,0.015367906836081762,0.12668602416045346,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0022291371424787987,0.5974183907731513,0.27753173437118256,0.09369517861217339,0.3664835313883402,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.13531816849176537,0.5710063506231425,0.12705877258027073,0.056306888916295254,0.34002127886287503,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.008275694983102627,0.6183951257785613,0.2017369708514725,0.06326342333123346,0.3818446546232379,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.014454477013576772,0.5579214643500977,-0.055877619650338495,0.09496364760164185,0.06559803654517414,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.12226558666750752,0.7450324737129393,0.12857601550013578,0.10907368202990096,0.10540908871373622,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.06952146298303997,0.5164667603217852,0.3299666501378197,0.06301911445421758,0.06131836620333826,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.13311726015160058,0.6507474144509307,0.30132630044705555,0.07279813220093567,0.016728512150575938,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.05928828508717954,0.6936523080413529,0.22323381301132228,0.1406806964917128,0.06322789596811429,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.21269010460653628,0.7384274083164505,0.14145002673115956,0.08944957389840508,0.2866431658636609,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.07391438800157778,0.5386523063347269,-0.03815106682016525,0.02907830935642922,0.054026759008600905,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.1487109774543091,0.7056079782415141,0.13015394788283483,0.07540501417978558,0.04593456343178897,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.26717294528060553,0.48534741165411066,0.31436330355270203,0.003005409262146458,0.10901924018333134,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.15758103890652936,0.5937376813460191,0.10469603942457598,0.11467397026288315,0.2622778562132096,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.09561815822903734,0.5155417435596459,0.06697861343963638,0.09483135142113445,0.17983473233927894,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.009589605306339441,0.7392774745640897,0.2599908176099016,0.016833886694743026,0.2070376153624478,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.11923042758210248,0.6587223919681846,0.35941936137392744,0.09653908083203878,0.30585586263417697,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.09912139125475952,0.4494586640406032,0.254313333558023,0.07949545364532483,0.1847494993171032,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.13089119762172452,0.5994428140729721,0.15605183070622114,0.11980797089986164,0.13506064511034324,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.07157983483064931,0.7429631722178249,0.24562034120785292,0.015431302424403125,0.37465007994421007,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.0335448949667571,0.694106054840409,0.22211546440324026,0.14034836045964869,0.006410123978173532,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0695431480357589,0.4986060069515805,0.26361327198096535,0.0018494986505994014,0.25762775332604976,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.08665973488321159,0.5139183424695736,0.1401262839239537,0.04816722437696138,0.3127003584853152,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.05264844542743928,0.46493922146901057,0.19907479104933548,0.07758188861342548,0.21184305993240288,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.09140028010297362,0.4939569887429822,0.0788986679485378,0.12736386605331024,0.28221997563750156,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.08761302008702115,0.6877626748899038,0.12733069046551343,0.08083799299667167,0.09192694924760314,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.10415321227930241,0.6192759399227061,0.25931469386692557,0.06566700794024506,0.22468262428748825,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0024439634216518596,0.42577010516205527,0.051744044164539094,0.1050236834700773,0.00306635287679633,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.20492261336656276,0.6954769678541943,0.34906402202408593,0.005134629409405456,0.33205526828881204,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.03896720244470214,0.6657013711431362,0.17472308320132957,0.007253753692085046,0.3265990441724864,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.06315267782469045,0.5175989325398105,0.061862729933331057,0.0746197042589171,0.06447480241543872,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.14060842417920344,0.4878750950462943,0.2630140932478353,0.13765529475611268,0.2824382179165749,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.011231985665061228,0.7506227034581905,0.08913078037859415,0.1472233715838297,0.15028603043526953,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.012528743208630469,0.645549440059436,0.29115571274096674,0.047149072575721464,0.29844995097652566,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.08728887638606289,0.5728146897801112,0.2694151895384204,0.06886498275793776,0.22503663572257918,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.11197178407119787,0.690473340979628,0.29803250395498815,0.0776932687994939,0.07407648260446616,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.04394708486869936,0.5275636865579212,0.19279105147507414,0.04378393284482378,0.2582105672038584,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.25783092716140826,0.5081014082872013,0.23482001258585808,0.11143067889306245,0.36813653467522706,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.1869649284601177,0.5256717310632992,0.26835241193529,0.10146447577206132,0.2258934756951197,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.013247777693035104,0.43607214970237906,0.19857871108645858,0.042544350138676204,0.3659482507715158,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.02772115421373822,0.604171891465822,0.23991925540622652,0.07872460901824145,0.20978383936338363,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.058864519006613575,0.5446430483735074,0.16263120389809055,0.14701760767441563,0.22865743773013564,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.08135104921651976,0.5994684210953207,0.25489331022618045,0.07412785631562048,0.3018516077767106,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.06539160246762135,0.7105511901249171,0.24183554983385355,0.0010433237941251839,0.05122328945583976,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0815862967810464,0.5276148344455142,0.15553464570508913,0.049537413213332056,0.1353992846035757,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.05149046822950139,0.5526757365511281,0.05589430225054026,0.06887195978598781,0.13192559958747194,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.08675017290457487,0.5694888784472156,0.001980432409603855,0.13454927516653656,0.18727552105710032,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.14209270993692974,0.4756396570048329,0.32115620141357526,0.11610686358326519,0.09633803226396181,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.042638127866344716,0.6855911062804992,0.09014017068929006,0.09592795334176939,0.07679790200314099,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.0571623180458659,0.599448106428203,0.2755258181150661,0.05097023883620528,0.2596294346790348,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.12003449110909686,0.5975270472201087,0.20261166885722137,0.08902235598905395,0.21917434156848345,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.08167669871037722,0.6140896174470787,0.28598099314429476,0.09774349965954117,0.13763365046991877,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.04290800749357551,0.6199179371262717,0.35705559076601767,0.14286737020347406,0.1382246515685658,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.15917665191134367,0.6272536646121623,0.241515014450856,0.11713231444294811,0.2921635646586096,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.045718318334500754,0.39587074448090925,0.3692248495254609,0.11786349465089045,0.1681961331872131,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.04029999205634317,0.6422269811129544,0.317841992667043,0.0417586178892089,0.2873570566974148,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.054861425374561165,0.5755456022799875,0.11739394538535584,0.14746854481300553,0.25438910931596126,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.2488762773624946,0.6827878110865403,0.2427654470050945,0.09917986113747074,0.12571254219153016,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.25133386155872306,0.5742487351372244,0.16720893742699355,0.1337632867468575,0.37942975559508635,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.3011240278927223,0.7768305960199997,0.20484581639555755,0.050448844969089225,0.21805622231642513,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.00939094676822827,0.6051651406833549,0.248272387827647,0.09364572492822712,0.3359676298143512,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.022024043461169887,0.7888755603926734,0.1789272026564807,0.1408470037577953,0.23947522908839197,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.21778499276133112,0.6184438399476134,0.22673926464777167,0.016786029596934343,0.22358495732333697,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
-0.040048878149333944,0.5298205609715851,0.25017751119850173,0.06187397903480604,0.39134523200393634,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.04635838244341428,0.6763740327229331,0.22514531943236343,0.1301089727168074,0.22609866514662114,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.05009748112180459,0.4240395899218259,0.3045172070667812,0.056896234441866755,0.11052808204107163,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.5385028051845996,-0.4413831572636091,0.3256314649100878,0.015566530684920048,0.369323808247028,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
0.4313374862326689,-0.1637368030179969,0.3760867397868544,0.06893622036455058,0.017644633987617907,-0.09603333699678433,-0.21386683770729747,0.9695426462610041,0.07089168495353967
