x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09315037502163886,0.288035231318722,0.4844929568366949,0.08073305363423297,0.12499381930835676,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.361227621564261,0.3630851974500943,0.3816907854181844,0.06894181190095752,0.024634325015214478,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2533266143729359,0.1671752501096102,0.30990225445562,0.00996665754832285,0.10666783551645179,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.13150988843772868,0.22989648602959964,0.14562679450983942,0.07132117250462594,0.061163742621825626,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.32630256383834133,0.13199529050333647,0.32337301504398136,0.06805384006512358,0.16240162838758856,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.12639778986444075,0.32744084126899436,0.42420388565259237,0.12131993213376038,0.03314883053454372,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.28618881765851967,0.20696586494377076,0.358153020880175,0.06749381305702847,0.3981408033695167,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.4538935314363935,0.17722879912221878,0.36343501392248995,0.14615807898554184,0.03541172871895526,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2474684463604953,0.31092003213148856,0.31298701470889534,0.0396281511834817,0.06031803527964739,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3841070691123644,0.30844910686970306,0.4479054608654153,0.0019578353843043295,0.2708180333204009,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3682489993116761,0.13187268181912232,0.3018351700356495,0.02464191743744442,0.25702302413773975,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.35310325086522615,0.0594465813348419,0.45918333557952973,0.11646992758821065,0.39581856078280125,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.34840015630062776,0.3696881208742643,0.4622217950649945,0.11516019436327843,0.3177277247439827,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.45306508582210453,0.11938131418658127,0.44356278452061104,0.1423792000488758,0.39248439283382097,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.38706563170290703,0.3547349179285783,0.3032465714897438,0.14333260705056552,0.17437659878703396,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3495639048263485,-0.036756890407509485,0.155659011119532,0.04268022065879228,0.20966876293582226,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.5572893591051669,0.18656214018604633,0.5145776130752363,0.04901508532440287,0.14321836778982808,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3555699058033046,0.16622738940575532,0.48304185899136814,0.011679502169004834,0.05534976117723858,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.19555655320194446,0.4673221441893412,0.29576712218083256,0.046927559585446005,0.28065872095675887,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.5615014476469873,0.2945172844612367,0.26864368227253366,0.07256098810654589,0.25739885964813586,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.11611625027133363,0.21801276104432657,0.3567637542776247,0.0799729646746714,0.2880521455404141,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.21606550510429395,0.1962869655083339,0.2823208170293201,0.14894377835325912,0.27157269008976564,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.47431964778960123,0.308695192023006,0.07336380700603345,0.10889792041637868,0.2631166683089964,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.4064929250415212,0.32783407818385113,0.4553989087893584,0.05214789480835289,0.38019330856950834,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3394714113038471,0.2523035274466293,0.3733139497520728,0.0215452298445889,0.189074484908327,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3716027383696912,0.16230206173515277,0.45060198803354434,0.14204577456640588,0.1276213609920558,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.20709189213008897,0.15964818585599608,0.2776276912837721,0.058918085209535835,0.19650386726166827,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2982292635012087,0.3278834842504834,0.3534841472044034,0.06298006982370086,0.32124340782305544,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.4045501030100455,0.17551508751939449,0.41975002543326156,0.14202552892614514,0.35181602508812065,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.35134241487204704,0.25162239085679017,0.2586744697205341,0.0007804273117721804,0.09930066461321503,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.26519433144879595,0.16134778547897,0.46576267912648217,0.030323926653431164,0.38514816596999535,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.19919291058254474,0.14685280486490493,0.4112571540870717,0.00879651540094013,0.29815523400307653,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.46467380263746205,0.10442356117711496,0.4523626566973886,0.12623831784244824,0.39330207233141046,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3418244422296052,0.2299127230662225,0.2985312523576189,0.1349323641701454,0.15147359862626442,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.12083528723923714,0.2778678391692833,0.3212061924588597,0.0023099178230002403,0.008523675778372652,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2510170915372998,0.23343015189622124,0.4754128424362295,0.11710495816673136,0.33471937933491713,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.4009820131029491,0.2545834525966646,0.4797152312105817,0.05391999808681088,0.3326605882022397,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.20989619243911434,0.2206131076873927,0.39376051787667515,0.019693961063073407,0.1670105604832308,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.265809984156979,0.3152184681461705,0.2565006485261039,0.1243125230381659,0.16357656238196477,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.26104402368197493,0.18856701358376338,0.3966886103613908,0.04002313171096929,0.26053869595332674,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3677859557292196,0.26980691222608877,0.38035998424272777,0.0697217948990646,0.06781940632406368,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2194494971299412,0.2717969056487579,0.28236948157437547,0.07562342733447912,0.09863020922531335,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3095296462705418,0.40062268403898976,0.3538445193912673,0.03924470234169337,0.29739808529971756,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2483168517640206,0.3037180485785523,0.31392775287467883,0.017268219552177753,0.02752184205884709,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.25270301853200955,0.2881938977768035,0.2351735790769756,0.01927884790162689,0.0898734676973747,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.4342219703833412,0.2283772589650141,0.3402894741675393,0.134067243655536,0.016129361972764,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.3342223380353506,0.19765056929971186,0.45440418947227135,0.010434705479076666,0.3241922932821158,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.4172413150097869,0.09821397173176097,0.4532974372353848,0.12978217827079114,0.1635170971328168,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.25101569246480165,0.23056143330129963,0.3869184050117099,0.06843092483592028,0.1582356142076288,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.4319251473023613,0.17070851506705745,0.36062793982502966,0.08809004754334149,0.12214012800292369,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2638929229468129,0.14754912644921653,0.2543925367394634,0.0651250553059851,0.15144328979357702,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.22634460523611993,0.12107679021171508,0.3264452928610182,0.0997054523872037,0.17811633081367564,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.33341579005939165,0.2559946705079174,0.20019994486814194,0.14999793813473516,0.015963287221333246,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
-0.2130357146963444,0.29821950268115116,0.30827886890484124,0.1240813039558661,0.25168780630184373,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6110363134740981,-0.03987039878224833,0.16512690966684188,0.023405767212734928,0.13678463118241493,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5786779573102059,-0.10187398761911041,0.15425712971042205,0.10252996394116232,0.028485424271119043,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5884825635403959,-0.0035466426612401625,0.2234572527616001,0.029683032657998435,0.1443016638085964,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5827451776120636,-0.08053456037706641,0.25312844470927454,0.049193188363781636,0.00845383033890097,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5412062845905111,-0.12176594657663606,0.1521251099555722,0.015467859284002827,0.2673815446338233,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.526948921963664,-0.11925025381393652,0.22214707818029317,0.08418056482815571,0.3689514079701804,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5984687566981934,-0.10693622068709471,0.1744213612300687,0.05052471713038024,0.14957986784070468,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.597134116982256,-0.0773535542868036,0.2502041210738758,0.0294929490270173,0.2467452601169423,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5047095737416802,-0.0640041090693117,0.257126332126678,0.045814392204594795,0.29160178822808785,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5671717446053709,-0.1125783068282018,0.2043124713796497,0.008273724001183713,0.23505372596721294,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5768982723690277,0.05452935168645601,0.16866099960401723,0.06733713458994536,0.030274174178224245,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5749698314476427,-0.01815311504229912,0.18056439199327962,0.07435013873349741,0.01601234143558594,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6892005154018919,-0.07418062795226972,0.217066339779206,0.024801487440657393,0.34523115951191397,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.583170374931597,-0.09907699681337966,0.17205794317830353,0.019459815389117972,0.3058834108286073,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5822588739342571,-0.003912592296141645,0.16720529657629737,0.09229995547227192,0.1892107956267633,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6688281166799752,-0.16138742182732568,0.09721410978471345,0.056327855525883805,0.33811613079134445,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5155606183304238,-0.1485861353040296,0.17572369314264946,0.11639672748333448,0.37052592822814356,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5883003783439148,-0.07275285092091861,0.2025441659838014,0.030201154709150135,0.3004333796195858,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5757167606139092,0.017461768285699286,0.17678236266250502,0.05060501850089907,0.18009147252914795,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6062042824879255,-0.041447248434608445,0.17852515426741639,0.04555620561049445,0.36768091996157354,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6042842287415067,-0.13118500897321422,0.15490595318332517,0.11460274083220186,0.3401257766714023,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.7024912985446449,-0.0851954681409964,0.25512794936622113,0.07067195597885015,0.19603091919429275,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6286471963581652,-0.0639449615431797,0.1980363951887304,0.012150251697112596,0.1963407966885082,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5242890364156501,-0.06032473643398681,0.332015106876709,0.04898858742432487,0.01873643215296079,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6264484427888637,-0.025008455882844866,0.2396145882611815,0.14749773316347953,0.1987884452650704,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6013769383826653,-0.10359750112370567,0.18922642034016274,0.04792886839168088,0.31081908597898117,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6267949567005985,-0.04983437617751478,0.16822806993619707,0.008875198301197484,0.25935499888127156,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6174880998716837,-0.09906658398259197,0.21152174721315564,0.11693073523940736,0.2767997263567183,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6116108187004652,-0.0436326400959538,0.17092954807546493,0.04912878857559754,0.08968856437166801,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.577234330505156,-0.07014545756824556,0.23663700998034898,0.11109984023009771,0.2852263977929626,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5807114444433124,-0.12566527629781632,0.2284461260562847,0.048425599547623106,0.12999292464931253,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.549133145183855,-0.06405043640555337,0.21197483653026541,0.03928639724831657,0.12447891295116849,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6108761642781529,-0.08635167086873988,0.17735730007516115,0.011548708083061698,0.3800726783241535,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6916671158779885,-0.019809010135357505,0.17415702055596233,0.05709659577410451,0.38584951883029966,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5886887852274775,-0.04212979234712821,0.22411194146444233,0.04224032727024611,0.3571364980556455,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6245765196749677,-0.11663337402094123,0.2980204245146307,0.10780336006146395,0.22551416968235244,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6383992419120995,-0.0346200718259615,0.17206273738017336,0.10226332101217005,0.3458393584032415,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5496686886569189,-0.06374260844809129,0.2209369326674139,0.0882450869232089,0.016141199140253405,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5874119409206922,-0.0812815448476124,0.24352889025646882,0.14864364687087747,0.3238340305580267,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6673413555862515,-0.1460775290976104,0.16375589139341895,0.036749072874852226,0.0040020191048466104,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5441808041529032,-9.573489649630784e-05,0.24452784881579062,0.1350493278230814,0.28963726038045823,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.617882093499713,0.021559243862454017,0.2245398865725135,0.014500621834396392,0.1904284879941195,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.688967621923056,-0.14671124481614778,0.180662123961311,0.08032073685832268,0.05944320436198108,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5726731271795086,-0.0917551115867673,0.12872964723881503,0.12386343919945583,0.37451314491534615,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5142258626138121,-0.20843748547687246,0.1861766693022415,0.09494489712973127,0.3065693971059156,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5854795916212561,-0.06692465774089319,0.24219718201146065,0.024357935844338135,0.05922132215242884,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6221085965018701,-0.13904348753072246,0.1655526264462938,0.008445916505696255,0.07547347066542885,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6070267236421919,-0.03811319353332651,0.10300940546747316,0.12548789739212515,0.2530173472722867,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5143791556046733,-0.11604342119961975,0.16927011638713985,0.030499730600939877,0.008988339542068546,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6382668512193007,-0.2103752107908089,0.25303967468377536,0.14368315870922865,0.0594672902887901,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5312470909473311,-0.1356671581070439,0.21947398115114147,0.003666563510618004,0.36537046615369256,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6646647408004538,-0.05809715038645183,0.12495589037013854,0.048515979423240894,0.019284087948328657,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5253095837291056,-0.2121592235994602,0.23968058682683746,0.04850973987936431,0.3999373702831461,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5752063844919121,-0.0813075948847616,0.19610141210477117,0.09577733839056156,0.20622073589651058,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6655421631197715,-0.1259159553313152,0.19652920269632276,0.01746781463908158,0.38523405685508394,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6819698548633575,-0.11829068685072323,0.21158272824365643,0.10631729545987846,0.37719267917856525,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5478794962330267,-0.1207605507822005,0.21619770319949586,0.1196197037674853,0.1875259367669807,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5446387074978142,-0.07026712289307299,0.17416412559263164,0.008326177868133876,0.2354644427797441,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5872912678825808,-0.15629698753978344,0.16855421350856192,0.06771258584149846,0.1669010805302954,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.4729843814565299,-0.020117538761212896,0.18573610774186383,0.12750651937004304,0.16497370811548945,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6118812631511823,-0.09540582308394432,0.20562502295209348,0.020362994992285898,0.15907089021708543,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.604767560592222,-0.1229826827144544,0.2575005658938008,0.009386756284001712,0.30846643462706147,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6509058729869438,-0.02867680659473429,0.1798720570145928,0.04761573922382315,0.02843120562440067,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5468480094569881,-0.09999704162360915,0.1900283059119496,0.016134575196438294,0.056758014108948276,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5769245806979287,-0.07523635131473394,0.11633756485840042,0.07674234686945593,0.3916953562096417,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5730426691297255,-0.04658171834858221,0.10264151337798665,0.07150436864475056,0.007265804204659565,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6149587282336253,-0.0007491036759208897,0.18177421072962435,0.06991945943362662,0.04300287490635007,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.48301628832098437,-0.028087991644741184,0.15144022603098106,0.1079121106298531,0.13695479321424328,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6479681094415932,-0.1772965832887006,0.25159341628379944,0.12175203246122544,0.0758738988240189,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6641448047443228,-0.09002933627349446,0.2604621441921482,0.021227400883439,0.2898712034122594,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.658958869801794,-0.12719938204108772,0.20965113914810424,0.07441343120259611,0.3813327899670807,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.650092563438533,-0.08955894120855906,0.24468323183762536,0.11501909656230994,0.03465611748472295,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6778464772565918,-0.03774399735415233,0.26195325822859095,0.08572343391249575,0.24507761147028245,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5713095296835776,-0.09862476985058735,0.24235218027093092,0.12485839965178532,0.1583075352343605,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6049560957066071,-0.027163146897799223,0.1429539301298766,0.1155503725107228,0.29265951738878887,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6927002438753007,-0.04819277470617761,0.22270120807201452,0.10848189789726882,0.3793766254870725,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6039333774398584,0.036335886239794266,0.33035244256647456,0.11323300465936609,0.2554133499367138,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.517114062317598,-0.05702658762188033,0.15738518375862862,0.03657380823972492,0.011658378599441167,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6055559214176393,-0.08442451468974761,0.28248333892208866,0.110271546373905,0.11005124857723879,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6422036423647082,-0.008563560049785507,0.2253202842669418,0.14881353766011723,0.3882344247898611,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5496552547637239,-0.08315429250657527,0.17572074393039558,0.12339619637068851,0.03974051124672511,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5967510604000625,-0.05126843274450554,0.21380412901930795,0.00580977730650683,0.21597205578786172,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6056415806710836,-0.16594635415144943,0.17900624824636985,0.01626646757783518,0.24898491907161957,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6185756759418952,-0.052113272933114185,0.2157726354444998,0.02121941901745354,0.21224119206418657,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6260130210328204,-0.0688230928661684,0.18478214324728331,0.036743415965897926,0.3241358977043134,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.6623328319301067,-0.13756874062325686,0.15301556071212513,0.12127785088476499,0.1506579191078327,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
0.5256901539720595,-0.1107114441193775,0.1129358649459517,0.05971227369116225,0.09438032258632828,0.3292482425967974,-0.0002896379648905699,-0.44276671518286576,0.8339982894364621
