x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18066688335319983,-0.5252918435268882,0.25167425495899015,0.07736698866933718,0.026202030496049522,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.36228679804927844,-0.41523988757685476,0.07586992346994609,0.03322282984452976,0.12317607764605394,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.402343227636082,-0.2691318023710548,0.041211141768543846,0.03331148597110574,0.39981424670711907,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.31722640360367405,-0.5419759018677381,0.12996662799341854,0.12905982489549994,0.1423355245250877,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24612263778414756,-0.41168922915619427,0.18040929643497103,0.061947216591516086,0.16707347685883908,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3927068421166171,-0.4734709003165311,0.16631189507590924,0.03317950671956634,0.09185100444107226,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.29763908697605873,-0.47678932500008203,0.10056839846761813,0.09099037137422124,0.29183602492173283,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.4356670991083802,-0.554833991573469,0.2242461062511512,0.0010246061614872348,0.2794590675902165,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.30117436314570345,-0.43029478303477026,0.11743291337423317,0.09673619518480303,0.08897041548869154,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.12676475998021253,-0.5321884670916429,0.23126597782887512,0.10479278486509717,0.10203104558977115,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20306697995456652,-0.5224488731933304,0.41147325171915017,0.10324981293067194,0.3503669263945939,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.17331509092689845,-0.3948047476846447,0.08759121120863628,0.02763436657913088,0.1903075034509156,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22173023307231643,-0.36800644169066427,0.0819178348684801,0.0017735401338955846,0.32150491431974926,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24195825264036447,-0.574895468463474,0.26040106494821325,0.046378959981106915,0.23720065446804492,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3073710034524032,-0.563527306775576,0.11889219878264276,0.07258239355013331,0.1929574823356399,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2858286996748791,-0.6161843732559719,0.16428540517420034,0.1293560533773938,0.028363070912123336,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.320907564789134,-0.4586855690280116,0.033230522975128574,0.12058777102402934,0.25620970857870984,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.27638504000518943,-0.43476891887103253,0.0031663139558131548,0.06912167010111334,0.019415105790584832,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.33256820925764885,-0.6378735261037082,0.2608582759219762,0.056213118333872804,0.22794386582514017,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3700488333534391,-0.5809968967450078,0.18162707066099312,0.14622638462649093,0.13970787019017245,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2634267791087723,-0.43181526154596966,0.08542912689473431,0.05497776388592237,0.35802492213773335,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.0791171990324005,-0.41569191400980243,0.05654968542282161,0.003487923827563244,0.38656252469827873,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2695021208815886,-0.39352333215589885,0.08875141595817364,0.002840861596036437,0.35445160969888106,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.32553702303381415,-0.5152872517130218,0.37146849499325124,0.018076447820727846,0.1401716697866764,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.33825812553112405,-0.5705821838506244,0.043774383857909105,0.006905173813215209,0.014867734785581677,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2970270250503727,-0.262659670720364,0.13224772549801636,0.12231673098641907,0.3370974848970634,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23178057223292714,-0.36583373997894203,0.32124508338839086,0.08284188761226258,0.24619286489401482,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3154617936931674,-0.5153339778585999,0.157305844274412,0.0361191909715956,0.37794301521930795,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1976326508209549,-0.45271388861853606,0.14854589503258384,0.0766899602654322,0.08990145607363367,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.16704265177521727,-0.37308155782076224,0.2329154166568337,0.12782259712881514,0.01877387450304422,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24215131092660988,-0.490241188315639,0.15374496398983759,0.1499092786548763,0.3205911717821523,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.28237892978987583,-0.4674352902055752,0.2638775064798102,0.016891987867378243,0.3712818151711682,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19034654404649343,-0.486185908004145,0.132034903145604,0.12246281879426966,0.3163699904553297,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.06942083694162349,-0.43029145819069037,0.3382093447961132,0.01527958180863188,0.08327346509534728,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2552900368230884,-0.44083077130072307,0.18523951885370737,0.1203270160594872,0.25558530139879304,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.26686413910173257,-0.5607816996874877,-0.044883948509809896,0.1309806964433342,0.10796570200916644,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.28178034872809693,-0.44938459445163415,0.29054663928345337,0.11475489588445813,0.29680106042233595,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.14938663622246867,-0.37703274824044214,0.1551252942824568,0.1366841225310629,0.2580487387252484,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23958414641110823,-0.45907484383732744,0.1292144868668541,0.11355875823681538,0.3921154049039719,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3130885265842562,-0.6036988473189663,0.10030127459114493,0.04352645586778781,0.20354220870551162,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1415352508656212,-0.6309607483515867,0.11770151682115193,0.0805300868381679,0.05704977503181006,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20890611716486135,-0.33290335556605666,0.035360811366842354,0.037614755666289974,0.32309661824712826,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.12120790006577577,-0.4409569560012855,0.026533854775364157,0.1412876900174932,0.2926744242915999,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.12529637550924483,-0.3702920283586915,0.23193984091729797,0.02562946610525551,0.09608042711152157,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21060592201780695,-0.5354909898087288,0.00931251502939981,0.10581811297302611,0.06088942213519721,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3038466445663788,-0.5293831855248685,0.1377710918220995,0.14943961847862214,0.22774678587354208,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.15705767821033126,-0.4185036971305672,0.32878235259930566,0.03237437669606398,0.3412481252370158,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18583716370525258,-0.5647643226724346,0.11743367471395669,0.03525549239811624,0.16010076889836317,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.14515247387705915,-0.3492543819672064,0.2353288672575019,0.03190458955608894,0.38571725602680335,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.16200035004041402,-0.5662363025036962,0.031955590943505974,0.009491300647513213,0.07754975395716152,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3301345388708008,-0.40726254298624276,0.1004377634607433,0.12318054942652708,0.3501844442459171,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19783504403372754,-0.49077524572791975,0.17154302317351908,0.06977399975987127,0.08999851138719431,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.4050896151379214,-0.33996121120802336,0.068389243627252,0.050703106475835764,0.20089711640550428,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3507152555395704,-0.5679227400696373,0.21991407769532142,0.10218680307317674,0.05994286145584265,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3142050616340135,-0.39181649463911444,0.3530810063715072,0.0786040939328461,0.21747859423221427,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.33516778416395104,-0.35260421663098546,0.21206448976428022,0.09907682171407466,0.015974144697843775,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2398590876691636,-0.3378124817949899,0.2807399323905967,0.006172172292692513,0.18951798269629486,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.11872138033704097,-0.5318136442875189,0.2941409772121035,0.12636402557180026,0.3523182434390226,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22821020715153026,-0.48744858281720266,0.1274951328747839,0.10762084607183178,0.22193907226718618,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20147365762298702,-0.512020626399945,0.19311310730202702,0.04973505280438716,0.1671054215699065,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2054569890639711,-0.41697119236636576,0.1591586035806611,0.03627782954534175,0.13519846660898635,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2859914038977921,-0.5015149902066929,0.19354140206602785,0.13726901908525677,0.18744486702956992,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2922055042763276,-0.3462240550136914,0.12434626340434697,0.07356257753246186,0.03679563294082122,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3776650621393317,-0.3044853718821394,0.12405628912437516,0.0991787514809851,0.3003655574443828,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.17013490663756634,-0.45789337621247544,0.16446189459702087,0.12103234964431225,0.3257534102383547,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22382921260317462,-0.43407207221844163,0.217265811640784,0.017106829534090238,0.24168446395575566,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.21776881305288304,-0.3898699135123195,0.14053355213799923,0.03000488206254787,0.1729190866182786,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3989022286260917,-0.3870677795822116,0.3205157219292144,0.010844138232321537,0.22358861486800818,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23614851498004788,-0.42416134478582723,0.13074756908738036,0.11483368490249439,0.12226669037167565,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2117161951937044,-0.3464802090551137,0.17510484285253794,0.029746444984939006,0.346379953696409,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.39766475105096827,-0.5570521411577907,0.16932056986317406,0.06960215878074301,0.3824113350926585,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2589180151728523,-0.4467654263015961,0.1859805176573426,0.073948159279617,0.10343972394010628,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2873274310327473,-0.40058529014587896,0.14077596006259402,0.08481543445530006,0.034262084373356004,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2589382557318096,-0.1904621476579414,0.14102413168719277,0.07366618102059368,0.06295744349904751,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.39913668386253365,-0.49030296163652515,0.14072804800850652,0.14221210059868758,0.11222753642308661,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.14500521817386136,-0.35872834771419027,0.19046234198835493,0.12636564889942067,0.008464978277507208,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2590499218398111,-0.42415936636166607,0.265773911477866,0.11200776707528105,0.16924271275540229,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.09674783066476986,-0.46753171479729133,0.17538095633149894,0.00773694779123733,0.32552414218067205,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2847192376058719,-0.4929849131967351,0.19228106651851956,0.018337520541999247,0.31249737847566245,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.17063416333632903,-0.5380887800825798,0.1421044458341188,0.11591549471382899,0.16378651048371165,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.41107628670889207,-0.6484968161601674,0.0740719630042387,0.017897846080377998,0.2493678713525112,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.15064126899358699,-0.3283228762736896,0.2331914292437935,0.09746879976108434,0.09493016538213461,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24139135735742032,-0.37559230393412424,0.2255858138988196,0.08053732009670253,0.06183010209289863,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20463748426852058,-0.6043530228223949,0.18047769947953501,0.13303132935149992,0.16797033013989876,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3004395207290939,-0.44865366979752386,0.20341582815105452,0.0759365883633397,0.10416463340897929,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.24198005556864685,-0.4829566455070736,0.1318021932539828,0.03028470469943984,0.24376451355116213,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18366514793476826,-0.543593353480623,0.13055271092453577,0.14443663589414965,0.03135919244164183,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3133625449849738,-0.4535781674532654,0.052729496758391475,0.04694486069469347,0.27057997538230844,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1228390013302938,-0.4394666306525886,0.1951217344807228,0.0687297991315511,0.3650797854936931,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.11408555585989644,-0.4580165665392758,0.27109411098212355,0.06257439623714821,0.30719212187756484,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.37681269080991575,-0.3983673975880482,0.2202928295442707,0.11881876440872062,0.12241648162444232,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3672575321736061,-0.5746861154914041,0.12881949059547554,0.1393918373135613,0.15825480608996703,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19441945623897533,-0.42955092485690555,0.08047852284485844,0.04737401033678985,0.36090214128199677,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.2847292254295777,-0.36530658113481507,0.207190380642924,0.02975951173151839,0.13988217524626895,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.11684164635294733,-0.5933085164484119,0.16785781572357983,0.06329838764197347,0.018528177690493888,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
-0.004831166090271677,-0.29034346308093556,0.10642385710591393,0.01338570952391518,0.3830893627103673,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.16727044252377438,-0.4487026197163322,0.21748880636278065,0.10467862132453727,0.2572496820661276,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22840343077735065,-0.4149369827497284,-0.015733879206101253,0.10224971004467952,0.22652364982972806,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.09573111091089473,-0.4947345865581827,0.060356154655446,0.06181225526234293,0.3494927033803685,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.13125102218096807,-0.42150953439971706,0.2628442061108677,0.1380764281649909,0.17349851361330906,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19451430844380133,-0.389346067816256,0.1585200297120639,0.01720201203889075,0.02102694696209464,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3214339022663214,-0.488411663198189,0.05034490905620263,0.06438345711874882,0.2207528568094758,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.13848949123557866,-0.39879924390653354,0.1881472431729913,0.13078637573288154,0.0399812342887786,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20469006166323886,-0.584731205892904,0.09021834973824785,0.08471311803226901,0.2834142953521136,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.20268405250782315,-0.2741371022641994,0.12619283613582205,0.11427181948541931,0.3007359681244135,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.17010168206862053,-0.5550018800438214,0.1356438924166349,0.010499025526242073,0.3287690798910681,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.16989300333540552,-0.32753586421018144,0.2826565755820636,0.10274048724470736,0.3387013092944196,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.057057959739868186,-0.43742698717208,0.23060397821010167,0.07162304959066258,0.04573837880467191,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.37631440319812237,-0.33793666988768745,0.21879608098459594,0.07893324216842994,0.3060813554473145,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3173833003561739,-0.4362924964308791,0.2223567455866155,0.13246456554621644,0.09770458502957342,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.34648230448792244,-0.5562717548486953,0.05332029903455962,0.06136783988573812,0.1175362146736573,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.27649170408395685,-0.37568410358298177,0.13628662604996336,0.1266912555805993,0.18444530956146998,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.318327975273335,-0.6518975535979648,-0.00981879464279084,0.006376166486023155,0.17311797956087013,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23649293301554491,-0.39384455185301437,0.25314301286969426,0.006719912208504553,0.2821705943886898,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.044696482810904936,-0.29606140096779543,0.1533979126131848,0.13321622000839245,0.3132612537119887,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.29143470977652314,-0.36259117683269126,0.14964457198406483,0.055123960742934186,0.3870637834594586,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.34022684534594155,-0.6454505401097612,0.10029876723783962,0.05294746720110959,0.32086990059069437,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3468527872421274,-0.31486773175837734,0.20281244186802871,0.02172193764464752,0.034627381305703996,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3080261529047264,-0.34548287923652915,0.10924409322329567,0.09034089101458957,0.3824370822050433,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.30223918636568536,-0.5184119276838555,0.07052215176183732,0.14908038886240285,0.32920665373796787,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.05151911871246492,-0.4558133543694153,-0.021951680749905694,0.08662252018383265,0.3403732308024166,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.178430373429501,-0.43693816857272605,0.21354187710394595,0.01976012502024441,0.3650660251862367,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.238279979340508,-0.6617676620384145,0.1497839881044392,0.05035586259697138,0.01672306477323935,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.1646536427511192,-0.3213682720507709,0.10354026124767092,0.028990002467838904,0.10720540854742328,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23167944140928906,-0.4012062565673709,0.28173586418528146,0.09258313190253024,0.14059315952618398,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.15270432673832016,-0.4725719891783722,0.204513801077993,0.11592325023432276,0.33089197649426,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.29194762380680184,-0.3613447275724946,0.11874681080580368,0.03462948307806269,0.04374231508490043,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.13713831390738096,-0.27720303101343424,0.2561461113656909,0.12470474228057836,0.3022549433757957,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.19751978589669095,-0.4549207397420201,-0.03435377973654097,0.034244271157767875,0.3806261590285953,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3338093926233371,-0.381589496257329,0.11785225868924679,0.06112315763451737,0.0779736948170005,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.022830258938384085,-0.6227670540425447,0.2567386776274063,0.04853413999610037,0.27596832790778975,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.27041756020125446,-0.3750124057585894,0.23476744759750418,0.11697277356742836,0.07378411333618944,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.18827724187953315,-0.3797951258323954,0.11006825672598992,0.07153975205092479,0.3235476515373851,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.292244601020007,-0.4271831437350428,0.2536430651511302,0.14773425910766722,0.11549480842811098,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.41962903251747075,-0.5205872416716255,0.15244810415944962,0.013742163022041747,0.2402846708609433,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.3653655291080362,-0.4096341757575149,0.20183197342306108,0.04200092248001778,0.2802532124311032,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.36234087641007107,-0.4038021808506046,0.199866002714613,0.021642286583832143,0.15924585472312547,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
-0.04365795365712222,0.43545113095987875,-0.4278345720856598,0.10253863240478185,0.04967256931785116,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.22625876109364465,0.28945152180311384,-0.5140954662208014,0.05796930265969629,0.20756501586838338,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.15423925364786745,0.1786150923936471,-0.40233320782750037,0.08361858923936243,0.3415876799199523,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.31678699441465275,0.013932918518042181,-0.6620471388834173,0.014099722562054344,0.287467591140284,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.23600245827275249,0.07845878424847863,-0.5415944240834561,0.13308479411256696,0.004554639600595412,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.30854272110447006,0.14105563630590662,-0.6038218392598009,0.13552952468325638,0.15681593678349048,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.07041656566689034,0.10106954496268546,-0.47842008065853175,0.04808101518591754,0.18941061868304293,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
-0.026365813099915647,0.1031153967398765,-0.44435101318971476,0.0478512263014658,0.3462126596709656,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
0.413579139045207,0.47769893148308057,-0.46784253819462573,0.003859708301473441,0.018174820891469514,-0.9576354235400817,0.12065013721747582,0.12711723885801868,-0.2285150926213106
