x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6176457825860857,0.09460432869159395,-0.4443247706983804,0.06707907669221518,0.10637649372382084,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.528188460706203,0.2920188672937938,-0.08568417765167624,0.09383546673032131,0.09422901343821272,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.26129819858755626,0.10475728685027438,-0.26941914192892924,0.09456236415718276,0.23194686789199304,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.37926356440800846,0.1870670910341565,-0.2299125933668424,0.03286142471007083,0.39220144424815956,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3847600490292746,0.11282877303807631,-0.42463422136314016,0.049429442928462054,0.2415920186197448,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.41410784478555906,0.3067098616758271,-0.5137388961191736,0.09450754248827205,0.04682354563848317,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4837589253878454,0.17445789423415825,-0.4319529180567763,0.07343339211928923,0.024029248755308652,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.5381958765008998,0.4166957548107396,-0.3416587358049338,0.028711339598022925,0.285210034637435,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.5919764545582992,0.29005756097313096,-0.3709322792201501,0.08691444178305395,0.305037238849859,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4537271892938767,0.06759333801641032,-0.20408789306763309,0.11363664823646721,0.1144153519321066,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.2620412106037041,0.21780411829085733,-0.29538158913716245,0.09326250305776285,0.36188419500473645,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.6087611419207362,0.37278031242616466,-0.1520388098856938,0.09130812037234755,0.09472542937424194,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.45356952779557597,0.13258187703403432,-0.28807109227290273,0.10900539725485235,0.059412146152652626,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4174778353979215,0.11679932088276045,-0.3973589906577285,0.03256351085578863,0.37244228820855674,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.24725806161278124,0.03702558520058405,-0.30412465749003903,0.12223096245849199,0.2096678250577826,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.452288620701901,0.024729100318433506,-0.3376189148768744,0.08322800519255533,0.12317140428636497,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4025479036667092,0.09457637617698014,-0.09245134617783476,0.062481590433169705,0.09141533632840702,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.37957447138451844,0.1872772348563056,-0.27771647448254677,0.04243705030628802,0.23972861827386033,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.3896439874275816,0.2387143399904053,-0.5013922467952631,0.0587290724666123,0.3347543037269523,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.5433455394184887,0.06472209668610017,-0.3474452893920764,0.11154232098481914,0.17932956850276618,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4283204734290278,0.08374203203715964,-0.2868345534632989,0.0685779100481056,0.155881322379824,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.4801101206315825,0.15198573920389022,-0.3228167971873472,0.06258926387028764,0.3376486679152108,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.31151648077375915,0.19483758652932373,-0.38032407546026664,0.14499446975624722,0.026597864479912216,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.48916049867905576,0.05918731883262257,-0.5597494307806599,0.07103265571965169,0.0068597090932431826,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.004938537050801967,-0.7279362634763826,0.09286727244224544,0.14043091500882748,0.010405952003279807,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.17364356345152737,-0.6724144759675469,0.025940461968208962,0.0035702694264027443,0.30535139529709565,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09454238428865011,-0.6590579930859979,-0.05028736805298534,0.09796832174988022,0.3544594599153839,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.02319382193310955,-0.6091642818447697,0.05182289192140585,0.04228984188279587,0.320740085774223,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04496590569644862,-0.6181363073144531,0.01882391880297419,0.07518789155684236,0.006687247922134132,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.03687111655303239,-0.6675465166247097,0.008434843470788253,0.048133148839779295,0.14130575112047566,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.048671408314604356,-0.6421252564626997,0.06395617981086894,0.1397967831572976,0.098310891898783,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.020358434044606494,-0.5369386970391764,0.10985109048130261,0.009105955076106315,0.1575251345901008,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11141743682701498,-0.6288735799053518,0.11621886856417749,0.044890596122910735,0.33448911165554435,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1461900808881541,-0.49717419657611767,0.2347498961320778,0.06370043219756051,0.034871427108263964,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07087441943034971,-0.5756540853056337,0.08010204690022145,0.013675170012673415,0.10789824972078872,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04685175136720629,-0.7865763473741728,0.10338798424208717,0.012665782684001647,0.1079721969426024,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1338728710996763,-0.6017051264355152,-0.0042396358168296094,0.05923496126349005,0.005785017849887009,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.032630856798266675,-0.7098341956647805,-0.03245972278851875,0.041914376451620085,0.20002191245166015,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1558970681710835,-0.5549352821029262,0.02455896215924354,0.10768917897895787,0.06868942238078857,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.017496765471758567,-0.6715252671600143,0.060643020739287956,0.03101771524995011,0.27340365935089483,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07033099628027036,-0.6961936106244259,0.029555169563716698,0.029427382087209707,0.21527925169768425,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.16408185048496937,-0.7047547089809895,0.10099929093567028,0.09630735321209664,0.021805906304826594,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.04162334700617652,-0.675024630919149,0.11789723523783262,0.05553095571967286,0.3198471527769885,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08350796921912303,-0.579594343049054,-0.005534113695027876,0.099195876388988,0.3283270199481106,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.020165904971061813,-0.6725032815556158,0.006239887237430318,0.07555232946081929,0.2639390137263338,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14991314005593392,-0.6921403199278381,0.12577175936047394,0.03846301138133402,0.3134446870319378,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.006652493665967041,-0.6610123501902314,-0.02403607202945697,0.1008760303871814,0.18646425795556448,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07563118769606286,-0.5551953416297857,0.03826905745724518,0.026222160311857996,0.029032813080370846,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14538335809861386,-0.6215301654866916,0.024580210118668316,0.07820425705155809,0.2756325613676354,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07803488621813998,-0.659942015766181,0.29133259588873317,0.11862054454633925,0.0979900265694341,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.004201473585521795,-0.6387903599800596,0.058386073885036555,0.14418529050399337,0.17545510180434187,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12637368395185702,-0.6633128635414276,0.14972926693897637,0.07647619425904677,0.38450564616280475,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11671037871682041,-0.5515262473829694,0.16516032951518936,0.09106309894177321,0.25827248154755916,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.2007000563486397,-0.6488775957031601,0.09737329037979817,0.10421861721034038,0.21543334022893396,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04795827253536995,-0.5875237474288675,0.07493286404044149,0.09411977835429389,0.08075332540095786,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.15311682361875242,-0.5764812187665813,-0.07226798866293559,0.029218312559122248,0.3998911954735751,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0642771153039625,-0.5834890036419732,0.14436578252947063,0.11001084056886712,0.11010321358258018,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.024780171054351117,-0.670694559894185,0.014279739992838679,0.07554334215791243,0.05144889590161261,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14911809678385118,-0.6557730461792705,-0.017769564604906446,0.12323271709375437,0.29573288084976807,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1066400563168473,-0.7556388201412598,0.007852114699976986,0.0850271919882485,0.09862226181691335,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.060452483575361995,-0.47482069167032515,0.03322550135759146,0.05202310373033819,0.09365239877168854,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.011424934299894794,-0.7989843032606029,0.06641662140059951,0.004803006842839952,0.361250051740433,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07486589820224387,-0.7183289732419675,0.03924647107633443,0.1311772325313605,0.2810229299659918,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.012978254322364269,-0.5624192746843206,0.1972528734131615,0.13153367896999718,0.06050008643464318,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.18071049656365534,-0.4942575665829828,-0.07656243255119384,0.019779233383429278,0.20372353047828812,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.06903610628561549,-0.6026269622890791,0.18848993161445565,0.06981358363070689,0.260716758521051,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0708088213645734,-0.6844855334193888,-0.07397204252791524,0.11387669450005708,0.3614795492699833,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10032769232409898,-0.789413130170813,0.045405504445427354,0.1323022313665121,0.020580088675836897,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.19209271924019872,-0.6777275580180697,0.1300526222445562,0.14449062451799383,0.3821181365132188,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04738012621836304,-0.6682053920449728,0.17716334514952076,0.01584730055828426,0.23899465136235254,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03202142506914942,-0.6803439506733705,-0.019403484925375872,0.056713176757995025,0.28128050174887465,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11381444344091696,-0.5677581751047476,0.0011747046048153076,0.11697808909355144,0.09369999349065106,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0680416611628771,-0.6461914527124692,0.17667829945613808,0.08163862087551686,0.11825082127884326,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.011840927566331462,-0.8174523549816933,-0.03886731023091776,0.027733687826864212,0.15474337763107557,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.22214869226529643,-0.6406577891782511,0.1617165069822034,0.12879080762348077,0.14166887568159853,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09294598513795822,-0.8015449194830985,0.06134609099443263,0.11687812054942191,0.13744227881233737,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0363833852556569,-0.5614274160873339,-0.04728329363545487,0.0030739450640151432,0.29224209208303564,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12198457752823016,-0.5654812132122017,0.05402393366795699,0.07593519879554637,0.05177556619527249,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10614541996001559,-0.7764486434282886,-0.04116973605148276,0.08632649839772047,0.397681247610415,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.2365005276200603,-0.6964750779631201,0.08006616418786783,0.10632958905399845,0.2251337592907556,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12328759437090564,-0.6537872191475148,0.04257606789355105,0.05625666588718709,0.2613200685012186,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.05928760195833515,-0.7885196842159796,0.17379457164158213,0.08558857826579218,0.208570246271057,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0013983001624519875,-0.7343140436151512,-0.00544964013345621,0.04871409724682688,0.05969532118639425,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09165502144216309,-0.5718529065154715,0.09368966213514382,0.010489131499230591,0.07192528477424757,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.16376033462461353,-0.7022221274557241,0.16830700521629538,0.009718188372515818,0.3972461699547428,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0006888062310269477,-0.6292646863621632,-0.026959949681487683,0.1337890136440619,0.09695652384175131,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10172690702540278,-0.7383913142997962,0.18328862637558413,0.028196231879294747,0.09898276102870184,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1679266662961605,-0.8590086570726102,0.13731495243610908,0.056817105985246474,0.11114292702715628,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.09702368393957334,-0.5764347174039792,0.12074308638562353,0.017368448767979015,0.2507003790596753,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.20746436220938103,-0.5603901500452761,-0.016505143196235667,0.06870149864413864,0.2974022586885629,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03231995035837468,-0.6456280161876154,0.058840350641868974,0.04585814192631473,0.05620123147526597,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.16609678302022002,-0.6572510505168093,0.25977744815318626,0.043648499209627344,0.30005687421741645,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1331225277904125,-0.7158309800511367,0.16126634520360222,0.05048726192234511,0.1419985938460162,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11336551860339003,-0.5544997425500455,0.01177204135176757,0.12083166886601947,0.3825805067089541,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.21636427717502263,-0.6326687206883927,0.13738725269065283,0.14859144297381982,0.14348656951240915,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04968203015499913,-0.7502909603286118,0.05471581033568611,0.06227177002656553,0.32931410260906957,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12035682615302144,-0.5719332614232309,0.11550093676577325,0.11015306989848066,0.39015207544098757,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.15204107638811232,-0.6270833984188668,0.10254622035708912,0.08632203302273594,0.04772731130009067,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.003498040639088651,-0.6366308824066849,-0.004992670711217326,0.060572295373833795,0.2773464280007631,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.006342279422632574,-0.5285177777292175,-0.05875445735641428,0.08262035871044447,0.02370448947645598,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.013615504559157339,-0.6075018818843669,0.15888352188156923,0.13622644000836762,0.2276789268062992,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.012849095607874797,-0.5954378790576899,0.04337112482861719,0.015295109784757682,0.018554244748389515,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10863600536693513,-0.48167125179696024,0.1603209164389498,0.11352039138692299,0.27653027198139063,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0203268462858099,-0.5439810895881726,0.13299413927390855,0.13544022499927405,0.31852368139445697,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.02274133135857359,-0.6576749966706914,0.01638721156077326,0.12468350155833767,0.3436088402368787,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1528218770524104,-0.6762187599735766,0.1095251127268829,0.1443984725146025,0.06899177133744061,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1762742882691852,-0.5330080314246091,0.14481221954956291,0.11886549408159207,0.212805802548426,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.03274317565445807,-0.718498790173778,0.05301966314103249,0.03060665785903563,0.3937937922177823,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0006387660605313011,-0.681024348407832,-0.041751726210306345,0.09585488818427264,0.20680096821612315,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.051533641890998585,-0.5510654743715347,0.06848621537551482,0.006342652167894552,0.08098557808532547,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09512784637263089,-0.5864122261674874,0.0676764352126769,0.12274999816653157,0.3684897076300792,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11479472975618213,-0.6265155272525386,0.2128110405969042,0.09715991151078401,0.08449983451666863,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1127975041413739,-0.5005021864746865,0.05273990537393999,0.14965234482731923,0.3111235931396327,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.030249911612180658,-0.5728774757367583,0.0240775590872344,0.03391230883880372,0.2906457582664331,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1120813834076867,-0.7795628702869688,0.15358554602163915,0.11847930346831358,0.3227052275007906,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.14183018471580824,-0.6529307741435141,-0.005714979433971229,0.06554560846865345,0.32922648129228843,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
