x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10195326074997405,-0.481204493949089,0.2518799117755643,0.14599072677503722,0.19849679545199722,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17356895406388903,-0.48021530124034045,0.21223639327312707,0.05419736086557634,0.3882523211587199,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16293279565119553,-0.5251049427795093,0.16194702507253161,0.08746547585829922,0.34544361309103994,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19339412795950472,-0.4543431724871432,0.16811891567033632,0.12155846773418119,0.019024789392420072,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20783489002700167,-0.5934250017907364,0.1447495223053376,0.10192812434165575,0.02910510407490148,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.09120554859246817,-0.4146958365950722,0.20505435139650485,0.1307351726346847,0.20248581577577363,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11556558167940018,-0.5222472861524678,0.1863098033595577,0.137211823171949,0.3009712292874711,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.25856070054035196,-0.5058548109050023,0.21083134758383337,0.021329596795869498,0.053743078441268605,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.07578317147778245,-0.5251553554309528,0.2674114938945859,0.14641788033664868,0.337452979575269,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.05842196353917285,-0.4911210717023793,0.20210006700813465,0.05023883664051525,0.001349955093250177,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15294877188735312,-0.5409760298249547,0.2131436712321451,0.1483708042840472,0.37077891801593504,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.179430172767108,-0.5103392457654883,0.1707103982184253,0.00874797328510839,0.3653981871311645,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1536156548883948,-0.4404789121107826,0.17359530134779175,0.09543781491352506,0.31359410007368327,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.26621325807703244,-0.49263491357278966,0.15503416195389227,0.060314644955542396,0.043524519212717605,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1292187205563075,-0.5250450675845384,0.20971429182323054,0.040269588854706086,0.20206107774248594,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11346864731377426,-0.446937946899069,0.24956516925062766,0.112148991339217,0.2864271458216511,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20306533276219596,-0.4565354526211818,0.25030414000887,0.07048360630942847,0.09320226293691772,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1081488714573112,-0.48171547750665294,0.1998250884049627,0.08516228512646805,0.36500523409495617,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.22781436948796258,-0.47103669694221634,0.1802689020048804,0.07322299484404189,0.3593702602720923,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2037286045478718,-0.5132950154494377,0.1246516499915848,0.0944817480576978,0.31430055796575396,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.26094147359152736,-0.4726290102206876,0.1586895499356357,0.034613703061136945,0.025955948013368247,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15536272994447844,-0.44354108965025946,0.19359527269191143,0.1185917601023683,0.3501640855976854,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18956464125523412,-0.35560180028959654,0.2011683822164881,0.09621291994314547,0.16487457745959572,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10343214555866734,-0.5134472937389096,0.15158382265912645,0.06827522409397664,0.2742519888955972,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11667895538447415,-0.48914442405613723,0.23234490711681657,0.05772492186251532,0.209739276322422,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14897442650919965,-0.5097556347677735,0.23780230045711645,0.08049659674838276,0.1300404713458379,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19840026684506257,-0.46243901433440493,0.203778826278432,0.036473176618763745,0.04370401227590599,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15314450113183245,-0.4606071101650452,0.22072613700062926,0.02340395750183774,0.1952453682403125,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16321407504805724,-0.43788929920848163,0.1836605593534206,0.12846359165891238,0.26288583165261814,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.06145918760366251,-0.44976510155587596,0.15613864303404493,0.005042063941236946,0.3928300553033479,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.22621897074261083,-0.48010964329727535,0.24104262257356338,0.10482693251875733,0.014067926125894204,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.24051461073707295,-0.5680095356887989,0.22868153486025636,0.017728136817832762,0.14988889695998883,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20950201565919147,-0.48480453023594666,0.2579990666869542,0.011698360995933809,0.03794708300885028,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12513827374038394,-0.5158420556319613,0.2396069894618236,0.017746697142039015,0.2538761382048408,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16193676219811504,-0.4922729188744351,0.14942349677705635,0.08825855496460978,0.06692966223657085,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.060645997697619594,-0.504685053388843,0.1962554480521826,0.054029849626388245,0.264567780957175,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10958850680782303,-0.45216190837581616,0.18902895291915017,0.07070178731226416,0.1446559120260452,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.08417577312344882,-0.3920842721971354,0.21824952854212104,0.03443589217174327,0.11056419763913748,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11872007063307492,-0.5039506556042372,0.24410703175486034,0.14498561526009915,0.23137005409273637,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.03650305867318891,-0.43410152257078605,0.13921180079223783,0.08148228922824728,0.16350309682808942,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15196898681616633,-0.3802835651763181,0.13112393891748653,0.019479102665119118,0.17932968780448144,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1449590535147087,-0.39895277711573296,0.22139178340498766,0.02176207209408763,0.247928873185698,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10866429827597193,-0.4796565645441027,0.23647706399128818,0.13911145218940035,0.04940473509166643,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18484183697244125,-0.46221473331401686,0.21618033930714567,0.12472126353336063,0.35207287546480326,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12547822984525464,-0.5482060965346744,0.14538129269716574,0.029831085678245915,0.27214997749523245,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.182421455895875,-0.43522921283119187,0.21197594896102473,0.028316849563866025,0.32653098191150154,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.131696776067593,-0.504951656593219,0.23852604450569273,0.07898498494023293,0.39316074836550047,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13752139658220539,-0.42832740321546026,0.31174649128233967,0.0490560287481667,0.24696752669467223,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19096410503200306,-0.49764217683858236,0.24118927317717015,0.07455092240328254,0.0027391026648702966,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.21389296172242148,-0.4355244397334308,0.28980074515744664,0.04121989527769694,0.3814744999571284,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17327876128978675,-0.5403243143557265,0.1503524537508009,0.07625494632123157,0.002213930793930219,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18173217317938067,-0.5365543839861221,0.18606536496757076,0.054078099355731865,0.18371036494393597,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.24551735841592243,-0.4499940014372392,0.24330955050383699,0.12189008263350638,0.26300977005260406,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18293796367754797,-0.4982720739087166,0.17852878988812518,0.003528119617801112,0.22644124279380906,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.07989265807196798,-0.47221476578188404,0.17457249339922165,0.025451192973735142,0.344079460608302,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20784085651386824,-0.48218783577423713,0.25918299993564087,0.11646138410281401,0.3127900935144139,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2082231885659342,-0.41468581330332616,0.22430816726132777,0.11769152317142272,0.05553525627250529,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15313604394921934,-0.47080137261027943,0.21069529875828827,0.12086625669285836,0.30462150254334375,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13867628177444632,-0.44798609878076323,0.16712666086683398,0.1073148687133569,0.12488744132121328,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.06143474807121643,-0.4490837302488541,0.18287462248861702,0.12446771305611676,0.392951382403554,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18815165124186434,-0.477427998898669,0.1913132166470591,0.08450614380541455,0.004644180801390352,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.24359206504900105,-0.4671958256381395,0.17305453106618696,0.06896916048475565,0.3787392655378062,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16918502236008262,-0.5009623764215214,0.2089797185787297,0.09124566687980423,0.23005060533717586,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13160729544341704,-0.5160941683912388,0.24223599777406607,0.1085943026879186,0.11665206766263606,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.08955460215534435,-0.43754971650782426,0.2117638175527938,0.06801905203332266,0.07491299651316026,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16300104323386325,-0.4787242259863794,0.18012932102692,0.039814394445675395,0.3710548459000682,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12063071812371404,-0.46554925777779554,0.21441838288079415,0.09670141876509851,0.10020458135593309,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14289804021924477,-0.4905489030154958,0.1655694477602362,0.08159995614914388,0.19103145652223372,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.21734167692244322,-0.4784005381500351,0.27572963022526054,0.012479683834107207,0.34037358137365004,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16853263374287544,-0.5012347194265445,0.25680571743506897,0.10450279154650771,0.0233415717326122,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.26857714223992096,-0.49649241982245057,0.1677965843635491,0.09618327839556055,0.31777010418658497,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10361756923577321,-0.5106582880261443,0.2158981522292635,0.07312720399941809,0.12994643042020676,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.09691542437822434,-0.5637805912453686,0.18298200149140015,0.115640867714021,0.2518159209085475,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12095975837037395,-0.45544214376999925,0.1914099905989568,0.08870931893528823,0.3592885288602967,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12567394063643467,-0.5434030147865969,0.22078264144595902,0.018139265658254872,0.28565640464971487,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1438284244184612,-0.4739466723664977,0.1474751125564117,0.13461836407638889,0.05725587109947688,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.07477279063436577,-0.5220690853394675,0.2252753769017304,0.10431177163511003,0.11308276408084286,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16591472786441133,-0.4336645618357883,0.15998782640793105,0.043444236146563654,0.3436955842010397,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2330418751657956,-0.5211346616860324,0.2713057139375772,0.10950118045698354,0.043785105877991365,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2505755450779267,-0.5283787417790163,0.2162379782774873,0.06669155969592017,0.19911438566135772,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16787976950541073,-0.4678415548103438,0.28624342947604353,0.05023917432406249,0.37879385827517426,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12671374166114555,-0.4755651777121788,0.24058269536329757,0.012184392034204882,0.30889380508425723,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15401232482948105,-0.42845523035024424,0.21688261771335232,0.10331571399077612,0.17165565394526772,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1814507180255928,-0.47557681958798703,0.25215431537296384,0.0926632469048983,0.11093000503143413,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10802215530737692,-0.41802850193713387,0.21526633358282057,0.012090669414787402,0.32446845033885796,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.010469233595634175,-0.4987533700050351,0.20178425885197174,0.10706219640140342,0.24611857429452458,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20020483546003787,-0.5590011697014101,0.19217791742191587,0.07607463986018902,0.11460116206931188,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11621133157355788,-0.3809143636000952,0.26119765628870745,0.14124374012843918,0.02272332491422944,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16786497012033885,-0.37644395316215806,0.2583548846530867,0.08105434078264086,0.2757771092444225,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.17659917680150633,-0.4622997540530057,0.29516386129846783,0.12943830908552362,0.0071671593014694945,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13588537861709493,-0.5577452040888203,0.1727094843249299,0.11784468386435774,0.24792639277028222,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13775742226480092,-0.5141459872010387,0.1527505178052111,0.1157282562120904,0.26743630206557983,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.21189764862530572,-0.4905425409425883,0.27201959896625066,0.016707571339404873,0.1786121069991464,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.04378848803345213,-0.4836846356874804,0.21761884294030284,0.07501149303012408,0.09367440748980825,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.152415080740075,-0.4920361564878812,0.17496646641030836,0.07955979690399824,0.12287869886038721,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.03750310529567333,-0.5011757689909128,0.18946879345641304,0.0115582709538958,0.22807292883874522,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.18229692199144212,-0.5167411736409472,0.25529062863309193,0.10704925479389088,0.17218290032780345,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19037103312823506,-0.47788920279598385,0.22135621502984543,0.14963981053852476,0.36358143640533835,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1564649816139573,-0.5129091592773828,0.22314883259980495,0.08542558322079552,0.11780375183684644,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.15943217287225622,-0.46006972406173025,0.2657719129164851,0.004003713395974156,0.02841407917585781,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2032133171615888,-0.441884349138165,0.23192841066728878,0.1254284831434579,0.2602860385663604,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12123263192601103,-0.4537380444745857,0.19742653396811913,0.09271127001890796,0.0431965135375529,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14264101757221173,-0.5394767472295308,0.35633499180999006,0.12275114930315575,0.3351623171186798,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1508566605106713,-0.4352038232006163,0.13900892575785137,0.12581215024302347,0.30727741238012757,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1395565246349807,-0.4608436974838724,0.1816466332134271,0.10025276283010036,0.34109031080021857,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13986770271873136,-0.4719866621782208,0.14788526170802788,0.1143911405444872,0.2276078005190244,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12924769651180865,-0.46470179886472834,0.19589892066082684,0.0064143889044602055,0.20193824616380926,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14430566548258683,-0.5389036323263503,0.20630544234415374,0.10247389710370323,0.2884660363713041,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13690594189168298,-0.42642548754239246,0.24125487247513933,0.0803966002847073,0.2816914644636105,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.12570105564500045,-0.5058400850318173,0.13355813183572057,0.03667783661442046,0.2625542907979594,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1403298843691212,-0.5342294369358561,0.2798475923774039,0.005302920796629023,0.09143894505862377,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.024956336110506266,-0.46170877971960456,0.21216064676598,0.11167337737547563,0.09866251648787615,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16236543137494533,-0.4766086508188704,0.22576586478777522,0.049774288435214066,0.23777169537985132,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.148056279803117,-0.4565581513199498,0.12886908984691936,0.1319770750101153,0.024308866242989825,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1592589915564492,-0.43321823590657427,0.20101851525010497,0.14145352352795415,0.3234296324187301,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1660135139078616,-0.5301799796098488,0.15614447796211067,0.09954845575478642,0.34418738734965637,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2026594681622813,-0.47080628502665195,0.2302995281922782,0.07981253505189304,0.2703125907741248,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1985853334370578,-0.5037639912311512,0.19502574234678022,0.0014855636884450907,0.0004166585577424442,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13938869905664836,-0.4864085975318678,0.2223969433285311,0.10054256815336919,0.08603275615076145,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1400209542944193,-0.49792201493245164,0.22058174566812572,0.10999261953318151,0.18384008985199665,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20009090075182173,-0.4883874270897712,0.14748464806312453,0.08583569373677764,0.20357586465060784,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.19808600149531386,-0.43257943000798615,0.14809645826129286,0.09477529600793888,0.07199678597409367,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14363252311814234,-0.4721327168593895,0.18605195413993733,0.11702361156114699,0.03149732403254895,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.20756601605395014,-0.4487487697696146,0.1007982480294372,0.09253578597190859,0.21852786029670598,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.089265310190882,-0.5030853816936314,0.1471676916989011,0.11754182661170949,0.1549938828036929,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16891701985692342,-0.4704750163190236,0.20197609861637705,0.09404068157159251,0.31624998989370856,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.09334366981815054,-0.4592257569373355,0.2466693239239809,0.0936827490848565,0.10613772135113675,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11659138575191214,-0.49816594402600234,0.288588844311903,7.615436422516719e-05,0.13735596838844027,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13459137533324267,-0.45551175741349803,0.2032551158203997,0.0007811672242208911,0.17785666284203977,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1369128010116484,-0.4593180730851671,0.1588130733433324,0.02587868663162286,0.10235637153528816,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.23581593331254075,-0.4765858381522828,0.18399769337856448,0.12354700054019402,0.0486877161981325,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.182215002317604,-0.45446401575480944,0.2652343658719566,0.08609605626381998,0.03699259315247616,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1777619311198132,-0.44596343292396773,0.16064534473124767,0.034840243536222816,0.3237569936590333,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.16488063050267443,-0.4999269945601854,0.14076011565914054,0.14951625632233334,0.3334766189247693,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2264226196436661,-0.5505566013233467,0.21800632646330642,0.07909181179049148,0.2943026577315506,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1438173823916332,-0.48156872946811546,0.19220864017156977,0.007902897910016332,0.07779587925687204,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.13664899215709414,-0.4947217953028513,0.20859215710173754,0.039412326995386104,0.13471890773043535,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1705929353475133,-0.4778275249898053,0.2181195696003835,0.09048701538168392,0.28402531284212224,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.14211888062318453,-0.5049130194076124,0.1989881267594676,0.019376918674148657,0.09589141368201215,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11089112392375343,-0.4122992533960503,0.21369791699898413,0.12228923219755243,0.14800506176805164,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1325455008841732,-0.5162119328991808,0.16091306423160245,0.025456083326618556,0.37557069014679034,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.11143435536426186,-0.4967626381530531,0.2128246661278067,0.08609414911446031,0.0886909142569234,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1110328068335712,-0.4478437028326843,0.1805435469371332,0.016243091616095422,0.10682306735895897,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.10188295089545592,-0.48841921444813474,0.26741523472012146,0.08797843357687432,0.2752480111787176,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.22351565294658604,-0.4765817037103155,0.23495926317029905,0.06459124915951422,0.04727748982270157,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.07007512156356804,-0.44891593269666824,0.2282024710589699,0.018073694517644807,0.2673801587083083,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.2573345104845309,-0.43225876241455846,0.29735953451431046,0.033381898237780115,0.14775432553575976,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.1544830028774621,-0.5271132994490283,0.23381946892569647,0.060781957003884494,0.07938953704230195,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.260387943401813,-0.44745539641479953,0.20903940398829815,0.056985687100347716,0.3859387303824364,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.07983821041840114,-0.40355747909838163,0.28387113990385826,0.02018628060499154,0.27612962529118856,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
-0.23005460967718572,-0.550559443132757,0.19299774900890923,0.0385240488781962,0.38138679882209886,-0.2577301972472398,0.186308140251813,0.9460426263504409,-0.06219140962198666
