x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.43198948524328,-0.10460098862371241,-0.3158671595783033,0.11552250244100866,0.22601745147688757,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6925530141134557,0.060466774791722605,-0.17383884474525862,0.04741373537907806,0.35281748642169175,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.43293919945843234,-0.05223598889740398,-0.12175475171685339,0.08510247385550122,0.12931758707386526,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.588900298093026,-0.1864983708862108,-0.26743433150660667,0.13849984417627015,0.399083737700694,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.42671280065595274,-0.005501095353526275,-0.16313032456645774,0.11098211711188152,0.22071045800532066,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.47298432051326994,-0.11582854713833188,-0.19709017415925117,0.040279073811801555,0.3654326094210635,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5000122274700026,-0.1828023138338208,-0.19968028392019388,0.1432459165059325,0.1258089539724446,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5983176824254232,-0.016514979950821282,-0.22635770309586845,0.0897116154123405,0.25919682526791726,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6479033374877706,0.04400727486204101,-0.0928369129235303,0.10347358674900844,0.04779262032088201,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5627793701802807,-0.11293794880594332,-0.08730145091605483,0.08290019537366049,0.1695730311860335,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5476795597342553,-0.18509007981672926,-0.3055473675530497,0.04832374257344408,0.06950917225158881,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5428051115073527,-0.1525957523906657,-0.21117289028789377,0.08802923232954014,0.19110217132208712,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3916975487107527,-0.15033966654638203,-0.24458934847065872,0.015932599226461373,0.2518622797034293,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.7239748336273348,-0.005351537064076692,-0.30890913213018073,0.047272717276544494,0.28067812778916607,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4266484361648429,-0.19279252884616896,-0.13656724690870947,0.04943599860625715,0.020159074702604942,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.39730421830811014,-0.08081728321547872,-0.21335014988801682,0.13930133738209738,0.397549386458921,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3897342057303368,0.06883974691915867,-0.06387524981561865,0.12135534225994714,0.31606211454142624,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6010402941068297,-0.2002595451794845,-0.07187972155048579,0.038736251525805655,0.3705694008522454,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6108411480577698,-0.07463066584231841,-0.12006247444814051,0.08735873424707592,0.1085897596840154,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6135893473072169,-0.03494864572958826,-0.22076442883094385,0.05988115340684225,0.3103200498421191,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.690565723460351,-0.12615071552990414,-0.19490152584517947,0.05548912913157353,0.10722730962407466,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.43479343374534085,0.06621051683122076,-0.11129595153768704,0.015082167831518084,0.0677350756695538,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5473677230584506,-0.09869320189201944,-0.10241999238110265,0.07314207094551978,0.23803752740107456,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49491220294257776,-0.07962233921100352,-0.25542232329377074,0.08485498207443799,0.09814219090208445,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3596403580341272,-0.24342359786968995,-0.22818470643979963,0.10092386117767543,0.20166868595934445,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5420347241505159,0.06593556785912388,0.04378435010318815,0.0472343505645965,0.13343512762277193,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4624130579654609,-0.17751128381359216,-0.13137586215537816,0.06578767190196111,0.32268842023107874,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6256462525060728,-0.12296125866982287,-0.09614238280773618,0.023884362251258135,0.15428736053873743,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5719076025614492,-0.0642916103775197,-0.1124621694184792,0.07401313672373773,0.014380873642039039,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3616687172900799,-0.16967090407550248,-0.059351146370014554,0.10172209143732476,0.29442909030211667,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.43560816972915084,0.06979191104343407,-0.2070851626425965,0.05806754276006246,0.3567872711009962,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.44601527036992816,0.13006601993449723,0.005532621204601074,0.01914924825178208,0.042230984330286075,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4596518947534074,-0.1396989721682862,-0.08837344660196028,0.12106362153584838,0.01785904403654621,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5522801844930907,-0.12287164641452339,-0.07348573278711637,0.015794344214662675,0.27285376197406314,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6543260410504959,0.018092209950826277,-0.23635795233779322,0.13625234445759005,0.2869315547039151,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49530558283508863,-0.10016221324877111,0.022279903280986724,0.035052461077840505,0.15903897038543305,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5394467012338038,-0.022710013168423533,-0.24528397416232586,0.09031135145320622,0.3463666423418386,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49539686374946407,0.010215949661064358,-0.28744141823492586,0.08536194761094501,0.3759550664867697,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.592413140405935,0.02590697696666379,-0.10454135658529642,0.03705819175952358,0.016309682909424607,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4354339076156586,-0.09514894911985053,-0.1767102676607952,0.11060844935564695,0.2617299975946578,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3761080868574711,-0.11809031384219262,-0.04908263234528756,0.036064785020591184,0.33609882898761106,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3788958867550929,-0.24153954278916515,-0.24085716413509795,0.03338704387873929,0.291724964000287,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3238858010477824,-0.36845549313395165,-0.031141877333253243,0.026223870787868524,0.20473869999781624,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5902150189911664,-0.1342326662631404,-0.31668453703496835,0.1395436456135597,0.14518641334925358,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5544336336657238,-0.03142225248604876,-0.0974758342198393,0.06372971038955148,0.2717685624357193,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5884057875823374,-0.059128392393248845,-0.02377432094030721,0.08832996027668664,0.39872103932609315,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5331043012007785,0.0487512433777928,-0.25177703516046024,0.013521756591012306,0.1766481395891908,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5956605592679943,-0.0767501723421039,-0.2654870928830233,0.10919544897099365,0.38387345777241183,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48506620484487384,-0.0852290040205761,-0.18443616953520675,0.0915691481740637,0.12375529035719422,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5831518477538769,-0.06969173796723392,-0.07953623635139022,0.02837186750299693,0.0689548307997458,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3698219499928356,0.10780072722009823,-0.1035521370609104,0.005786658244528786,0.05705327624679777,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6276601737078963,-0.048387971729170864,-0.12865988860321223,0.12151136069663546,0.14684119962040976,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.42008290962901457,-0.008513071901796287,-0.2585362026609107,0.02105783818848696,0.10636817223833678,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6463392561771467,-0.1069066797731988,-0.23382625884867334,0.006042223430690397,0.015853107562825385,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.456931144588342,-0.04774288189153994,-0.16927299279982772,0.04774023176299486,0.14607329625630233,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6736193850882427,-0.026812918216189564,-0.08359535168009606,0.07453486613255535,0.2003196521393829,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5311366847090752,-0.11633608938240883,-0.09152442894081289,0.07406830553689833,0.09036754294819703,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6356644342717885,-0.05906878993015427,-0.24907328537563778,0.010993917832828765,0.23717617578758787,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5730990871143782,0.014509412441536765,0.0446420453165223,0.0998094390237683,0.0961227459562287,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3077719397430362,-0.15660317148125896,-0.15734197466015637,0.04694037939682793,0.1959195196020855,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5734173416204787,-0.0541125865473613,-0.060042139695176425,0.05469222020340717,0.3230147411705626,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4563104793747089,-0.17925202183963618,-0.09979890330136401,0.048329615245840486,0.0955733680472092,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6140988185697527,-0.08190842102471972,-0.14289310589564622,0.13772866144522788,0.3700609392613131,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6823138833228641,-0.1472701332142793,-0.2138920571247365,0.13842780110620836,0.1224592725957948,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4458205482956782,-0.18276374074826085,-0.07589591875419634,0.044307090190296994,0.1594407901325186,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4381767471769451,-0.011024859979092187,-0.07239670714647109,0.1233283901337847,0.30245929510250846,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5164797010286454,-0.06814296590187276,-0.0555677880565351,0.14645582588367917,0.10322994238420186,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5505614171447245,-0.10655912225548651,-0.24787974039237612,0.10685060468420846,0.1773287898641288,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6717143413349216,0.045588730267209665,-0.1188234033224817,0.07321914431552552,0.14371756830418608,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.40468125688726286,-0.09259562773064982,-0.03341430598537386,0.02223510149333415,0.23725151513968942,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.46865335129843566,0.08615294141257201,-0.02707447959351869,0.028551166681059597,0.32256506555327824,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48316125687135486,-0.03559337350102113,-0.2914443486783081,0.07029407441329096,0.22309519676124745,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4293365772595751,-0.020468045975589932,-0.060980549101899845,0.10937828217346492,0.2590557778459864,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5414070524654605,-0.19590168868272612,-0.0373854084550327,0.05790185433356673,0.06878347512640791,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48048708038626514,-0.02833435555875445,-0.07836141992931693,0.033031782867649254,0.1300291795612527,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5196893907793637,-0.020371462952493417,-0.1713288583223394,0.0040417089996896026,0.21735144032543707,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5392647194823296,-0.052490707730343644,0.052345947146160504,0.09600895033537325,0.26886589081895196,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6743031528335337,-0.033748840744001224,-0.2197022261422243,0.066153369989914,0.11135830140559189,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5267925990480007,-0.0028394312278985923,-0.00671931433145484,0.1209653004717676,0.3382243005360161,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.7906578075412611,0.06886783886285028,-0.24803959232073272,0.011703811899581628,0.046160003245912365,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5906309235923974,0.01145294705146123,-0.2287415608090046,0.06797306885322602,0.30064784890204216,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5263633880817731,-0.1580838346010256,0.030321559994924446,0.08372883295709044,0.03638757443028671,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5867497958548507,-0.0909373105976506,0.01040502690707712,0.008649120407168509,0.02259899234158227,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5573823575703651,-0.18776562249920783,-0.20095562394209926,0.013505072531613026,0.3646553713338063,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6028749113320351,-0.11716143109762929,-0.19086923110011728,0.14605203318711313,0.17197005052896325,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5235884631421593,0.054742811452848816,-0.008819682104166893,0.02995927788298816,0.392780488040402,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49048152016738944,0.05786046122297653,-0.10795391531065224,0.1177750245980667,0.19215700618710835,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4754697713943877,-0.08191034833209208,-0.2840173383881076,0.14850009048522295,0.024747502960431156,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.7090089135219451,-0.004144433109422099,-0.07821313552680924,0.057422206643941605,0.2209598992243462,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.46369644513422625,-0.1829197812707995,-0.03377307668906472,0.14678556383874153,0.32133317480245216,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.42825835310789634,-0.15468569489255973,-0.041469897416221105,0.13913062451700944,0.368871985100225,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4680426380141074,-0.1956098238015366,-0.15264531477929977,0.14174424077406475,0.2269214105893234,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.375922175325929,-0.0010244892289701657,-0.2765562641115374,0.03036868164947637,0.2724478013484633,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6532060446638868,-0.09562956559806622,-0.10146297474509747,0.019982474708355267,0.03895166455901507,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5464934848845993,-0.09748434893457056,-0.1284113361457872,0.1018834342662765,0.08024138449651375,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5088799272000311,-0.24704055517680718,-0.050245730502253894,0.09185155065482516,0.0277138683713726,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.7150721187855366,-0.18562947758279855,-0.18485320636390695,0.13350077479247535,0.22244434502240554,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5314861778159727,0.01707339032100838,-0.06364139182792151,0.1442816612399005,0.38497244189186625,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.38324368967068645,0.13960053286456683,-0.06768139053972735,0.01308684360461601,0.02923980757027076,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5727857307132389,-0.06141193393559747,-0.15191176046950713,0.08669470213012526,0.14153456430775346,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5231196561327167,-0.051612638946068,-0.08710438660218454,0.1260412172565511,0.005245599182966076,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6246495822944894,-0.05536337458591688,-0.037562268750044855,0.028283944698649824,0.2243882503860912,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6033175086203036,-0.04498271122777331,-0.012491599411843385,0.08005035429667043,0.253822616119077,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5492996811707636,-0.12727239801313806,-0.10144624290294625,0.05940156095613,0.1812747643903716,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5444734568812983,-0.058047410231770874,-0.03816934313812466,0.08748882822980553,0.3953349858488453,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6730616439922179,0.05211280504934232,-0.04800373785649535,0.09185897086285771,0.09358319488403986,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.40512483804601557,-0.11352671890904162,-0.24861482952034797,0.07248621642950519,0.36936891922484955,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.638510464599441,-0.016782619919071977,-0.03051330240073405,0.14748916864525188,0.28171603277602036,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4859904501058891,-0.17280511009677962,-0.16775014091932014,0.027773224138572927,0.14636447171698258,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5737129692034744,-0.024468647036678032,-0.2737504984117222,0.1379389092610315,0.3704620888033464,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.39469234263514374,-0.11374376415042955,-0.15146629173119236,0.004839847357985805,0.0884621197713884,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4477471027015818,-0.17942935676775962,-0.022727514918649994,0.05633927181279807,0.047183661362288555,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4978255038551038,-0.2552733112710739,-0.09404198440112853,0.020292055890535777,0.17371819749384232,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5504924483821746,0.028310673287427063,-0.13044241065062978,0.04452972556909547,0.3503797576079418,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4293432658045558,-0.14361665288896044,-0.22742123852784502,0.11296382275196934,0.31222472347898234,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3700800110595234,0.001673548638121955,-0.04736835013897918,0.03726012689795244,0.27064656118194724,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49288804225595256,-0.1104576234440387,-0.13843508029263232,0.07422396886665132,0.276340048170534,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5857163095639354,-0.19422459694786254,-0.06094980224708435,0.09249132318829943,0.20459229633685136,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49835948820534315,-0.16333987904303177,-0.05365501177549205,0.07235732122540063,0.07681959050566017,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5051262546883559,-0.06597775517913491,-0.28816784153928887,0.08554114049222665,0.15570772155670456,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.560822580212229,-0.05536071362625372,-0.24979284450632977,0.1066621161784574,0.09268282654768041,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5318379135434104,-0.0735971646720316,-0.20699959492202405,0.06622522711539977,0.12021798141939853,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.2472498214909371,-0.0532855113113491,-0.07254974780533807,0.13785368829919695,0.2681985202400527,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.42042917250909273,0.06141375020741069,-0.15334131507779417,0.00789618024154246,0.3434241766083384,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.442559618022478,0.0031885926249525937,-0.16191940891278356,0.09714218074664036,0.10730855009835101,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5357021579076995,0.021973261534403585,-0.12251231078268332,0.03473316118634911,0.14782624127410374,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.46761674336280723,0.06269011210970807,-0.14327699643967667,0.0068551238220705074,0.37577102163222076,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3511141936214841,0.007436993759936922,-0.022300562407162355,0.0926725399471059,0.3202722440104181,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.712769016218264,0.025366317773839422,-0.21625319056367212,0.03824229877783898,0.1364787832409414,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5827466847253497,-0.0433766713204175,-0.20910361067828828,0.0902742008564515,0.09164860737518299,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4923862535065386,-0.11818712406975784,-0.23862907715377957,0.06054733972994644,0.06449308084115378,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5289107011474872,-0.06870862884937844,-0.18130666356763134,0.07771230374190659,0.32831085433291785,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48766462293520224,-0.030383235409047082,-0.1856585592583917,0.13672037003372636,0.13968290017341678,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5156921889025938,-0.022810096294449675,-0.12795144094228178,0.11842276174680433,0.3719277663473903,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4067821722942618,-0.1112383866271309,-0.08419590998770937,0.025206621846699445,0.04180768677248064,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.7013924725481395,-0.04416950274823277,-0.20194510439176963,0.028687101710347978,0.1427474298854753,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.40191711517298984,-0.04045500805089397,-0.143211042318515,0.13852578566241294,0.22208027510273964,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5768334935053405,-0.11941845343410115,0.02999519831472669,0.021759752141452666,0.358644681114183,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.7568765084886342,-0.04429681433104321,-0.19238147683794643,0.0664764835093938,0.37796865441747807,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5328854994538592,-0.36414556264403664,-0.10779941581749267,0.11315389652787589,0.08887503288059939,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.35523760998494514,-0.1571965382297216,-0.08021221235379063,0.12270955799865794,0.2422664594947674,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.41451740624221817,-0.0007683389126139917,-0.25624995558287944,0.12626777318503735,0.3225349730422976,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.44412390743193997,-0.06297142034253292,-0.17468246360862028,0.07985905655882042,0.20482442961939104,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6173575161373264,-0.066455335300178,-0.2012175904261571,0.010539936022630219,0.1464588998027835,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.458575665872347,-0.13257334517734592,0.07640574334450212,0.07649313197228885,0.3512972829426929,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
